Goal x, Goal y, Goal z, Planner
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
18.2012, -0.330048, 1.34902, racer
