Iteration, Path length, Time, Planning, Flying
607, 3.85618, 606.675, 600.847, 5.818
608, 3.85618, 607.677, 601.845, 5.818
609, 3.85618, 608.676, 602.845, 5.818
610, 3.85618, 609.676, 603.845, 5.818
611, 3.85618, 610.675, 604.846, 5.818
612, 3.85618, 611.677, 605.847, 5.818
613, 3.85618, 612.676, 606.845, 5.818
614, 3.85618, 613.676, 607.845, 5.818
615, 3.85618, 614.678, 608.845, 5.818
616, 3.85618, 615.678, 609.849, 5.818
617, 3.85618, 616.675, 610.845, 5.818
618, 3.85618, 617.677, 611.849, 5.818
619, 3.85618, 618.676, 612.847, 5.818
620, 3.85618, 619.677, 613.848, 5.818
621, 3.85618, 620.675, 614.848, 5.818
622, 3.85618, 621.678, 615.847, 5.818
623, 3.85618, 622.677, 616.849, 5.818
624, 3.85618, 623.675, 617.846, 5.818
625, 3.85618, 624.676, 618.846, 5.818
626, 3.85618, 625.675, 619.846, 5.818
627, 3.85618, 626.676, 620.845, 5.818
628, 3.85618, 627.676, 621.846, 5.818
629, 3.85618, 628.675, 622.845, 5.818
630, 3.85618, 629.675, 623.847, 5.818
631, 3.85618, 630.675, 624.845, 5.818
632, 3.85618, 631.676, 625.845, 5.818
633, 3.85618, 632.676, 626.846, 5.818
634, 3.85618, 633.675, 627.847, 5.818
635, 3.85618, 634.675, 628.847, 5.818
636, 3.85618, 635.676, 629.846, 5.818
637, 3.85618, 636.676, 630.85, 5.818
638, 3.85618, 637.676, 631.846, 5.818
639, 3.85618, 638.678, 632.846, 5.818
640, 3.85618, 639.677, 633.846, 5.818
641, 3.85618, 640.679, 634.845, 5.818
642, 3.85618, 641.676, 635.847, 5.818
643, 3.85618, 642.675, 636.851, 5.818
644, 3.85618, 643.676, 637.845, 5.818
645, 3.85618, 644.675, 638.848, 5.818
646, 3.85618, 645.677, 639.846, 5.818
647, 3.85618, 646.675, 640.847, 5.818
648, 3.85618, 647.678, 641.848, 5.818
649, 3.85618, 648.675, 642.847, 5.818
650, 3.85618, 649.675, 643.846, 5.818
651, 3.85618, 650.678, 644.845, 5.818
652, 3.85618, 651.677, 645.848, 5.818
653, 3.85618, 652.678, 646.849, 5.818
654, 3.85618, 653.676, 647.847, 5.818
655, 3.85618, 654.68, 648.849, 5.818
656, 3.85618, 655.675, 649.849, 5.818
657, 3.85618, 656.675, 650.847, 5.818
658, 3.85618, 657.677, 651.848, 5.818
659, 3.85618, 658.675, 652.846, 5.818
660, 3.85618, 659.678, 653.847, 5.818
661, 3.85618, 660.675, 654.846, 5.818
662, 3.85618, 661.677, 655.847, 5.818
663, 3.85618, 662.677, 656.845, 5.818
664, 3.85618, 663.675, 657.846, 5.818
665, 3.85618, 664.676, 658.849, 5.818
666, 3.85618, 665.677, 659.846, 5.818
667, 3.85618, 666.675, 660.846, 5.818
668, 3.85618, 667.677, 661.846, 5.818
669, 3.85618, 668.675, 662.846, 5.818
670, 3.85618, 669.679, 663.845, 5.818
671, 3.85618, 670.676, 664.846, 5.818
672, 3.85618, 671.676, 665.845, 5.818
673, 3.85618, 672.675, 666.846, 5.818
674, 3.85618, 673.676, 667.846, 5.818
675, 3.85618, 674.676, 668.848, 5.818
676, 3.85618, 675.677, 669.846, 5.818
677, 3.85618, 676.675, 670.848, 5.818
678, 3.85618, 677.675, 671.847, 5.818
679, 3.85618, 678.677, 672.845, 5.818
680, 3.85618, 679.681, 673.845, 5.818
681, 3.85618, 680.675, 674.846, 5.818
682, 3.85618, 681.676, 675.848, 5.818
683, 3.85618, 682.676, 676.851, 5.818
684, 3.85618, 683.675, 677.85, 5.818
685, 3.85618, 684.677, 678.848, 5.818
686, 3.85618, 685.676, 679.845, 5.818
687, 3.85618, 686.675, 680.845, 5.818
688, 3.85618, 687.676, 681.848, 5.818
689, 3.85618, 688.675, 682.845, 5.818
690, 3.85618, 689.677, 683.846, 5.818
691, 3.85618, 690.677, 684.847, 5.818
692, 3.85618, 691.677, 685.847, 5.818
693, 3.85618, 692.676, 686.845, 5.818
694, 3.85618, 693.675, 687.846, 5.818
695, 3.85618, 694.679, 688.85, 5.818
696, 3.85618, 695.677, 689.845, 5.818
697, 3.85618, 696.677, 690.847, 5.818
698, 3.85618, 697.676, 691.845, 5.818
699, 3.85618, 698.675, 692.845, 5.818
700, 3.85618, 699.676, 693.849, 5.818
701, 3.85618, 700.677, 694.845, 5.818
702, 3.85618, 701.679, 695.846, 5.818
703, 3.85618, 702.677, 696.848, 5.818
704, 3.85618, 703.676, 697.846, 5.818
705, 3.85618, 704.676, 698.848, 5.818
706, 3.85618, 705.677, 699.848, 5.818
707, 3.85618, 706.675, 700.845, 5.818
708, 3.85618, 707.676, 701.845, 5.818
709, 3.85618, 708.676, 702.845, 5.818
710, 3.85618, 709.676, 703.848, 5.818
711, 3.85618, 710.675, 704.847, 5.818
712, 3.85618, 711.676, 705.847, 5.818
713, 3.85618, 712.675, 706.849, 5.818
714, 3.85618, 713.676, 707.846, 5.818
715, 3.85618, 714.677, 708.847, 5.818
716, 3.85618, 715.676, 709.846, 5.818
717, 3.85618, 716.675, 710.846, 5.818
718, 3.85618, 717.676, 711.845, 5.818
719, 3.85618, 718.676, 712.846, 5.818
720, 3.85618, 719.677, 713.845, 5.818
721, 3.85618, 720.675, 714.849, 5.818
722, 3.85618, 721.676, 715.848, 5.818
723, 3.85618, 722.675, 716.847, 5.818
724, 3.85618, 723.677, 717.85, 5.818
725, 3.85618, 724.677, 718.846, 5.818
726, 3.85618, 725.677, 719.848, 5.818
727, 3.85618, 726.676, 720.848, 5.818
728, 3.85618, 727.676, 721.846, 5.818
729, 3.85618, 728.676, 722.846, 5.818
730, 3.85618, 729.677, 723.846, 5.818
731, 3.85618, 730.676, 724.846, 5.818
732, 3.85618, 731.676, 725.845, 5.818
733, 3.85618, 732.675, 726.843, 5.818
734, 3.85618, 733.678, 727.845, 5.818
735, 3.85618, 734.676, 728.846, 5.818
736, 3.85618, 735.675, 729.845, 5.818
737, 3.85618, 736.676, 730.847, 5.818
738, 3.85618, 737.677, 731.852, 5.818
739, 3.85618, 738.675, 732.845, 5.818
740, 3.85618, 739.678, 733.847, 5.818
741, 3.85618, 740.675, 734.848, 5.818
742, 3.85618, 741.676, 735.845, 5.818
743, 3.85618, 742.675, 736.848, 5.818
744, 3.85618, 743.675, 737.85, 5.818
745, 3.85618, 744.677, 738.848, 5.818
746, 3.85618, 745.676, 739.845, 5.818
747, 3.85618, 746.676, 740.845, 5.818
748, 3.85618, 747.675, 741.846, 5.818
749, 3.85618, 748.675, 742.846, 5.818
750, 3.85618, 749.676, 743.845, 5.818
751, 3.85618, 750.676, 744.849, 5.818
752, 3.85618, 751.675, 745.847, 5.818
753, 3.85618, 752.676, 746.847, 5.818
754, 3.85618, 753.675, 747.845, 5.818
755, 3.85618, 754.678, 748.846, 5.818
756, 3.85618, 755.675, 749.845, 5.818
757, 3.85618, 756.675, 750.85, 5.818
758, 3.85618, 757.676, 751.848, 5.818
759, 3.85618, 758.678, 752.848, 5.818
760, 3.85618, 759.677, 753.847, 5.818
761, 3.85618, 760.675, 754.845, 5.818
762, 3.85618, 761.676, 755.846, 5.818
763, 3.85618, 762.677, 756.845, 5.818
764, 3.85618, 763.675, 757.847, 5.818
765, 3.85618, 764.676, 758.846, 5.818
766, 3.85618, 765.675, 759.849, 5.818
767, 3.85618, 766.682, 760.855, 5.818
768, 3.85618, 767.677, 761.846, 5.818
769, 3.85618, 768.678, 762.846, 5.818
770, 3.85618, 769.675, 763.845, 5.818
771, 3.85618, 770.676, 764.847, 5.818
772, 3.85618, 771.676, 765.849, 5.818
773, 3.85618, 772.675, 766.847, 5.818
774, 3.85618, 773.677, 767.845, 5.818
775, 3.85618, 774.675, 768.847, 5.818
776, 3.85618, 775.68, 769.847, 5.818
777, 3.85618, 776.675, 770.846, 5.818
778, 3.85618, 777.676, 771.847, 5.818
779, 3.85618, 778.678, 772.848, 5.818
780, 3.85618, 779.68, 773.846, 5.818
781, 3.85618, 780.677, 774.845, 5.818
782, 3.85618, 781.675, 775.85, 5.818
783, 3.85618, 782.675, 776.85, 5.818
784, 3.85618, 783.676, 777.849, 5.818
785, 3.85618, 784.677, 778.846, 5.818
786, 3.85618, 785.677, 779.846, 5.818
787, 3.85618, 786.675, 780.848, 5.818
788, 3.85618, 787.675, 781.849, 5.818
789, 3.85618, 788.677, 782.846, 5.818
790, 3.85618, 789.675, 783.849, 5.818
791, 3.85618, 790.681, 784.848, 5.818
792, 3.85618, 791.675, 785.845, 5.818
793, 3.85618, 792.676, 786.851, 5.818
794, 3.85618, 793.677, 787.848, 5.818
795, 3.85618, 794.675, 788.849, 5.818
796, 3.85618, 795.676, 789.852, 5.818
797, 3.85618, 796.675, 790.851, 5.818
798, 3.85618, 797.677, 791.846, 5.818
799, 3.85618, 798.678, 792.851, 5.818
800, 3.85618, 799.676, 793.849, 5.818
801, 3.85618, 800.676, 794.845, 5.818
802, 3.85618, 801.677, 795.847, 5.818
803, 3.85618, 802.676, 796.845, 5.818
804, 3.85618, 803.675, 797.845, 5.818
805, 3.85618, 804.675, 798.85, 5.818
806, 3.85618, 805.675, 799.845, 5.818
807, 3.85618, 806.676, 800.848, 5.818
808, 3.85618, 807.675, 801.847, 5.818
809, 3.85618, 808.675, 802.851, 5.818
810, 3.85618, 809.676, 803.845, 5.818
811, 3.85618, 810.676, 804.851, 5.818
812, 3.85618, 811.676, 805.845, 5.818
813, 3.85618, 812.675, 806.848, 5.818
814, 3.85618, 813.677, 807.845, 5.818
815, 3.85618, 814.677, 808.849, 5.818
816, 3.85618, 815.675, 809.846, 5.818
817, 3.85618, 816.675, 810.846, 5.818
818, 3.85618, 817.677, 811.849, 5.818
819, 3.85618, 818.676, 812.845, 5.818
820, 3.85618, 819.675, 813.845, 5.818
821, 3.85618, 820.676, 814.849, 5.818
822, 3.85618, 821.676, 815.846, 5.818
823, 3.85618, 822.675, 816.851, 5.818
824, 3.85618, 823.675, 817.846, 5.818
825, 3.85618, 824.675, 818.845, 5.818
826, 3.85618, 825.677, 819.845, 5.818
827, 3.85618, 826.676, 820.846, 5.818
828, 3.85618, 827.678, 821.845, 5.818
829, 3.85618, 828.677, 822.846, 5.818
830, 3.85618, 829.675, 823.849, 5.818
831, 3.85618, 830.676, 824.848, 5.818
832, 3.85618, 831.677, 825.845, 5.818
833, 3.85618, 832.675, 826.848, 5.818
834, 3.85618, 833.677, 827.847, 5.818
835, 3.85618, 834.676, 828.847, 5.818
836, 3.85618, 835.675, 829.849, 5.818
837, 3.85618, 836.676, 830.847, 5.818
838, 3.85618, 837.675, 831.849, 5.818
839, 3.85618, 838.676, 832.847, 5.818
840, 3.85618, 839.676, 833.845, 5.818
841, 3.85618, 840.676, 834.848, 5.818
842, 3.85618, 841.677, 835.847, 5.818
843, 3.85618, 842.675, 836.846, 5.818
844, 3.85618, 843.675, 837.849, 5.818
845, 3.85618, 844.675, 838.849, 5.818
846, 3.85618, 845.676, 839.847, 5.818
847, 3.85618, 846.675, 840.847, 5.818
848, 3.85618, 847.677, 841.845, 5.818
849, 3.85618, 848.676, 842.85, 5.818
850, 3.85618, 849.678, 843.848, 5.818
851, 3.85618, 850.676, 844.845, 5.818
852, 3.85618, 851.676, 845.847, 5.818
853, 3.85618, 852.675, 846.847, 5.818
854, 3.85618, 853.676, 847.846, 5.818
855, 3.85618, 854.677, 848.847, 5.818
856, 3.85618, 855.675, 849.846, 5.818
857, 3.85618, 856.678, 850.845, 5.818
858, 3.85618, 857.678, 851.848, 5.818
859, 3.85618, 858.675, 852.846, 5.818
860, 3.85618, 859.678, 853.845, 5.818
861, 3.85618, 860.675, 854.849, 5.818
862, 3.85618, 861.677, 855.847, 5.818
863, 3.85618, 862.675, 856.846, 5.818
864, 3.85618, 863.676, 857.846, 5.818
865, 3.85618, 864.675, 858.847, 5.818
866, 3.85618, 865.678, 859.845, 5.818
867, 3.85618, 866.675, 860.846, 5.818
868, 3.85618, 867.675, 861.848, 5.818
869, 3.85618, 868.675, 862.848, 5.818
870, 3.85618, 869.679, 863.847, 5.818
871, 3.85618, 870.676, 864.846, 5.818
872, 3.85618, 871.675, 865.847, 5.818
