Iteration, Path length, Time, Planning, Flying
610, 72.9343, 609.49, 553.46, 56.02
611, 72.9343, 610.49, 554.46, 56.02
612, 72.9343, 611.49, 555.46, 56.02
613, 72.9343, 612.49, 556.46, 56.02
614, 72.9343, 613.49, 557.46, 56.02
615, 72.9343, 614.49, 558.46, 56.02
616, 72.9343, 615.49, 559.46, 56.02
617, 72.9343, 616.49, 560.46, 56.02
618, 72.9343, 617.49, 561.46, 56.02
619, 72.9343, 618.49, 562.46, 56.02
620, 72.9343, 619.49, 563.46, 56.02
621, 72.9343, 620.49, 564.46, 56.02
622, 72.9343, 621.49, 565.46, 56.02
623, 72.9343, 622.49, 566.46, 56.02
624, 72.9343, 623.49, 567.46, 56.02
625, 72.9343, 624.49, 568.46, 56.02
626, 72.9343, 625.49, 569.46, 56.02
627, 72.9343, 626.49, 570.46, 56.02
628, 72.9343, 627.49, 571.46, 56.02
629, 72.9343, 628.49, 572.46, 56.02
630, 72.9343, 629.49, 573.46, 56.02
631, 72.9343, 630.49, 574.46, 56.02
632, 72.9343, 631.49, 575.46, 56.02
633, 72.9343, 632.49, 576.46, 56.02
634, 72.9343, 633.49, 577.46, 56.02
635, 72.9343, 634.49, 578.46, 56.02
636, 72.9343, 635.49, 579.46, 56.02
637, 72.9343, 636.49, 580.46, 56.02
638, 72.9343, 637.49, 581.46, 56.02
639, 72.9343, 638.49, 582.46, 56.02
640, 72.9343, 639.49, 583.46, 56.02
641, 72.9343, 640.49, 584.46, 56.02
642, 72.9343, 641.49, 585.46, 56.02
643, 72.9343, 642.49, 586.46, 56.02
644, 72.9343, 643.49, 587.46, 56.02
645, 72.9343, 644.49, 588.46, 56.02
646, 72.9343, 645.49, 589.46, 56.02
647, 72.9343, 646.49, 590.46, 56.02
648, 72.9343, 647.49, 591.46, 56.02
649, 72.9343, 648.49, 592.46, 56.02
650, 72.9343, 649.49, 593.46, 56.02
651, 72.9343, 650.49, 594.46, 56.02
652, 72.9343, 651.49, 595.46, 56.02
653, 72.9343, 652.49, 596.46, 56.02
654, 72.9343, 653.49, 597.46, 56.02
655, 72.9343, 654.49, 598.46, 56.02
656, 72.9343, 655.49, 599.46, 56.02
657, 72.9343, 656.49, 600.46, 56.02
658, 72.9343, 657.49, 601.46, 56.02
659, 72.9343, 658.49, 602.46, 56.02
660, 72.9343, 659.49, 603.46, 56.02
661, 72.9343, 660.49, 604.46, 56.02
662, 72.9343, 661.49, 605.46, 56.02
663, 72.9343, 662.49, 606.46, 56.02
664, 72.9343, 663.49, 607.46, 56.02
665, 72.9343, 664.49, 608.46, 56.02
666, 72.9343, 665.49, 609.46, 56.02
667, 72.9343, 666.49, 610.46, 56.02
668, 72.9343, 667.49, 611.46, 56.02
669, 72.9343, 668.49, 612.46, 56.02
670, 72.9343, 669.49, 613.46, 56.02
671, 72.9343, 670.49, 614.46, 56.02
672, 72.9343, 671.49, 615.46, 56.02
673, 72.9343, 672.49, 616.46, 56.02
674, 72.9343, 673.49, 617.46, 56.02
675, 72.9343, 674.49, 618.46, 56.02
676, 72.9343, 675.49, 619.46, 56.02
677, 72.9343, 676.49, 620.46, 56.02
678, 72.9343, 677.49, 621.46, 56.02
679, 72.9343, 678.49, 622.46, 56.02
680, 72.9343, 679.49, 623.46, 56.02
681, 72.9343, 680.49, 624.46, 56.02
682, 72.9343, 681.49, 625.46, 56.02
683, 72.9343, 682.49, 626.46, 56.02
684, 72.9343, 683.49, 627.46, 56.02
685, 72.9343, 684.49, 628.46, 56.02
686, 72.9343, 685.49, 629.46, 56.02
687, 72.9343, 686.49, 630.46, 56.02
688, 72.9343, 687.49, 631.46, 56.02
689, 72.9343, 688.49, 632.46, 56.02
690, 72.9343, 689.49, 633.46, 56.02
691, 72.9343, 690.49, 634.46, 56.02
692, 72.9343, 691.49, 635.46, 56.02
693, 72.9343, 692.49, 636.46, 56.02
694, 72.9343, 693.49, 637.46, 56.02
695, 72.9343, 694.49, 638.46, 56.02
696, 72.9343, 695.49, 639.46, 56.02
697, 72.9343, 696.49, 640.46, 56.02
698, 72.9343, 697.49, 641.46, 56.02
699, 72.9343, 698.49, 642.46, 56.02
700, 72.9343, 699.49, 643.46, 56.02
701, 72.9343, 700.49, 644.46, 56.02
702, 72.9343, 701.49, 645.46, 56.02
703, 72.9343, 702.49, 646.46, 56.02
704, 72.9343, 703.49, 647.46, 56.02
705, 72.9343, 704.49, 648.46, 56.02
706, 72.9343, 705.49, 649.46, 56.02
707, 72.9343, 706.49, 650.46, 56.02
708, 72.9343, 707.49, 651.46, 56.02
709, 72.9343, 708.49, 652.46, 56.02
710, 72.9343, 709.49, 653.46, 56.02
711, 72.9343, 710.49, 654.46, 56.02
712, 72.9343, 711.49, 655.46, 56.02
713, 72.9343, 712.49, 656.46, 56.02
714, 72.9343, 713.49, 657.46, 56.02
715, 72.9343, 714.49, 658.46, 56.02
716, 72.9343, 715.49, 659.46, 56.02
717, 72.9343, 716.49, 660.46, 56.02
718, 72.9343, 717.49, 661.46, 56.02
719, 72.9343, 718.49, 662.46, 56.02
720, 72.9343, 719.49, 663.46, 56.02
721, 72.9343, 720.49, 664.46, 56.02
722, 72.9343, 721.49, 665.46, 56.02
723, 72.9343, 722.49, 666.46, 56.02
724, 72.9343, 723.49, 667.46, 56.02
725, 72.9343, 724.49, 668.46, 56.02
726, 72.9343, 725.49, 669.46, 56.02
727, 72.9343, 726.49, 670.46, 56.02
728, 72.9343, 727.49, 671.46, 56.02
729, 72.9343, 728.49, 672.46, 56.02
730, 72.9343, 729.49, 673.46, 56.02
731, 72.9343, 730.49, 674.46, 56.02
732, 72.9343, 731.49, 675.46, 56.02
733, 72.9343, 732.49, 676.46, 56.02
734, 72.9343, 733.49, 677.46, 56.02
735, 72.9343, 734.49, 678.46, 56.02
736, 72.9343, 735.49, 679.46, 56.02
737, 72.9343, 736.49, 680.46, 56.02
738, 72.9343, 737.49, 681.46, 56.02
739, 72.9343, 738.49, 682.46, 56.02
740, 72.9343, 739.49, 683.46, 56.02
741, 72.9343, 740.49, 684.46, 56.02
742, 72.9343, 741.49, 685.46, 56.02
743, 72.9343, 742.49, 686.46, 56.02
744, 72.9343, 743.49, 687.46, 56.02
745, 72.9343, 744.49, 688.46, 56.02
746, 72.9343, 745.49, 689.46, 56.02
747, 72.9343, 746.49, 690.46, 56.02
748, 72.9343, 747.49, 691.46, 56.02
749, 72.9343, 748.49, 692.46, 56.02
750, 72.9343, 749.49, 693.46, 56.02
751, 72.9343, 750.49, 694.46, 56.02
752, 72.9343, 751.49, 695.46, 56.02
753, 72.9343, 752.49, 696.46, 56.02
754, 72.9343, 753.49, 697.46, 56.02
755, 72.9343, 754.49, 698.46, 56.02
756, 72.9343, 755.49, 699.46, 56.02
757, 72.9343, 756.49, 700.46, 56.02
758, 72.9343, 757.49, 701.46, 56.02
759, 72.9343, 758.49, 702.46, 56.02
760, 72.9343, 759.49, 703.46, 56.02
761, 72.9343, 760.49, 704.46, 56.02
762, 72.9343, 761.49, 705.46, 56.02
763, 72.9343, 762.49, 706.46, 56.02
764, 72.9343, 763.49, 707.46, 56.02
765, 72.9343, 764.49, 708.46, 56.02
766, 72.9343, 765.49, 709.46, 56.02
767, 72.9343, 766.49, 710.46, 56.02
768, 72.9343, 767.49, 711.46, 56.02
769, 72.9343, 768.49, 712.46, 56.02
770, 72.9343, 769.49, 713.46, 56.02
771, 72.9343, 770.49, 714.46, 56.02
772, 72.9343, 771.49, 715.46, 56.02
773, 72.9343, 772.49, 716.46, 56.02
774, 72.9343, 773.49, 717.46, 56.02
775, 72.9343, 774.49, 718.46, 56.02
776, 72.9343, 775.49, 719.46, 56.02
777, 72.9343, 776.49, 720.46, 56.02
778, 72.9343, 777.49, 721.46, 56.02
779, 72.9343, 778.49, 722.46, 56.02
780, 72.9343, 779.49, 723.46, 56.02
781, 72.9343, 780.49, 724.46, 56.02
782, 72.9343, 781.49, 725.46, 56.02
783, 72.9343, 782.49, 726.46, 56.02
784, 72.9343, 783.49, 727.46, 56.02
785, 72.9343, 784.49, 728.46, 56.02
786, 72.9343, 785.49, 729.46, 56.02
787, 72.9343, 786.49, 730.46, 56.02
788, 72.9343, 787.49, 731.46, 56.02
789, 72.9343, 788.49, 732.46, 56.02
790, 72.9343, 789.49, 733.46, 56.02
791, 72.9343, 790.49, 734.46, 56.02
792, 72.9343, 791.49, 735.46, 56.02
793, 72.9343, 792.49, 736.46, 56.02
794, 72.9343, 793.49, 737.46, 56.02
795, 72.9343, 794.49, 738.46, 56.02
796, 72.9343, 795.49, 739.46, 56.02
797, 72.9343, 796.49, 740.46, 56.02
798, 72.9343, 797.49, 741.46, 56.02
799, 72.9343, 798.49, 742.46, 56.02
800, 72.9343, 799.49, 743.46, 56.02
801, 72.9343, 800.49, 744.46, 56.02
802, 72.9343, 801.49, 745.46, 56.02
803, 72.9343, 802.49, 746.46, 56.02
804, 72.9343, 803.49, 747.46, 56.02
805, 72.9343, 804.49, 748.46, 56.02
806, 72.9343, 805.49, 749.46, 56.02
807, 72.9343, 806.49, 750.46, 56.02
808, 72.9343, 807.49, 751.46, 56.02
809, 72.9343, 808.49, 752.46, 56.02
810, 72.9343, 809.49, 753.46, 56.02
811, 72.9343, 810.49, 754.46, 56.02
812, 72.9343, 811.49, 755.46, 56.02
813, 72.9343, 812.49, 756.46, 56.02
814, 72.9343, 813.49, 757.46, 56.02
815, 72.9343, 814.49, 758.46, 56.02
816, 72.9343, 815.49, 759.46, 56.02
817, 72.9343, 816.49, 760.46, 56.02
818, 72.9343, 817.49, 761.46, 56.02
819, 72.9343, 818.49, 762.46, 56.02
820, 72.9343, 819.49, 763.46, 56.02
821, 72.9343, 820.49, 764.46, 56.02
822, 72.9343, 821.49, 765.46, 56.02
823, 72.9343, 822.49, 766.46, 56.02
824, 72.9343, 823.49, 767.46, 56.02
825, 72.9343, 824.49, 768.46, 56.02
826, 72.9343, 825.49, 769.46, 56.02
827, 72.9343, 826.49, 770.46, 56.02
828, 72.9343, 827.49, 771.46, 56.02
829, 72.9343, 828.49, 772.46, 56.02
830, 72.9343, 829.49, 773.46, 56.02
831, 72.9343, 830.49, 774.46, 56.02
832, 72.9343, 831.49, 775.46, 56.02
833, 72.9343, 832.49, 776.46, 56.02
834, 72.9343, 833.49, 777.46, 56.02
835, 72.9343, 834.49, 778.46, 56.02
836, 72.9343, 835.49, 779.46, 56.02
837, 72.9343, 836.49, 780.46, 56.02
838, 72.9343, 837.49, 781.46, 56.02
839, 72.9343, 838.49, 782.46, 56.02
840, 72.9343, 839.49, 783.46, 56.02
841, 72.9343, 840.49, 784.46, 56.02
842, 72.9343, 841.49, 785.46, 56.02
843, 72.9343, 842.49, 786.46, 56.02
844, 72.9343, 843.49, 787.46, 56.02
845, 72.9343, 844.49, 788.46, 56.02
846, 72.9343, 845.49, 789.46, 56.02
847, 72.9343, 846.49, 790.46, 56.02
848, 72.9343, 847.49, 791.46, 56.02
849, 72.9343, 848.49, 792.46, 56.02
850, 72.9343, 849.49, 793.46, 56.02
851, 72.9343, 850.49, 794.46, 56.02
852, 72.9343, 851.49, 795.46, 56.02
853, 72.9343, 852.49, 796.46, 56.02
854, 72.9343, 853.49, 797.46, 56.02
855, 72.9343, 854.49, 798.46, 56.02
856, 72.9343, 855.49, 799.46, 56.02
857, 72.9343, 856.49, 800.46, 56.02
858, 72.9343, 857.49, 801.46, 56.02
859, 72.9343, 858.49, 802.46, 56.02
860, 72.9343, 859.49, 803.46, 56.02
861, 72.9343, 860.49, 804.46, 56.02
862, 72.9343, 861.49, 805.46, 56.02
863, 72.9343, 862.49, 806.46, 56.02
864, 72.9343, 863.49, 807.46, 56.02
865, 72.9343, 864.49, 808.46, 56.02
866, 72.9343, 865.49, 809.46, 56.02
867, 72.9343, 866.49, 810.46, 56.02
868, 72.9343, 867.49, 811.46, 56.02
869, 72.9343, 868.49, 812.46, 56.02
870, 72.9343, 869.49, 813.46, 56.02
871, 72.9343, 870.49, 814.46, 56.02
872, 72.9343, 871.49, 815.46, 56.02
873, 72.9343, 872.49, 816.46, 56.02
874, 72.9343, 873.49, 817.46, 56.02
875, 72.9343, 874.49, 818.46, 56.02
876, 72.9343, 875.49, 819.46, 56.02
877, 72.9343, 876.49, 820.46, 56.02
878, 72.9343, 877.49, 821.46, 56.02
879, 72.9343, 878.49, 822.46, 56.02
880, 72.9343, 879.49, 823.46, 56.02
881, 72.9343, 880.49, 824.46, 56.02
882, 72.9343, 881.49, 825.46, 56.02
883, 72.9343, 882.49, 826.46, 56.02
884, 72.9343, 883.49, 827.46, 56.02
885, 72.9343, 884.49, 828.46, 56.02
886, 72.9343, 885.49, 829.46, 56.02
887, 72.9343, 886.49, 830.46, 56.02
888, 72.9343, 887.49, 831.46, 56.02
889, 72.9343, 888.49, 832.46, 56.02
890, 72.9343, 889.49, 833.46, 56.02
891, 72.9343, 890.49, 834.46, 56.02
892, 72.9343, 891.49, 835.46, 56.02
893, 72.9343, 892.49, 836.46, 56.02
894, 72.9343, 893.49, 837.46, 56.02
895, 72.9343, 894.49, 838.46, 56.02
896, 72.9343, 895.49, 839.46, 56.02
897, 72.9343, 896.49, 840.46, 56.02
898, 72.9343, 897.49, 841.46, 56.02
899, 72.9343, 898.49, 842.46, 56.02
900, 72.9343, 899.49, 843.46, 56.02
901, 72.9343, 900.49, 844.46, 56.02
902, 72.9343, 901.49, 845.46, 56.02
903, 72.9343, 902.49, 846.46, 56.02
904, 72.9343, 903.49, 847.46, 56.02
905, 72.9343, 904.49, 848.46, 56.02
906, 72.9343, 905.49, 849.46, 56.02
907, 72.9343, 906.49, 850.46, 56.02
908, 72.9343, 907.49, 851.46, 56.02
909, 72.9343, 908.49, 852.46, 56.02
910, 72.9343, 909.49, 853.46, 56.02
911, 72.9343, 910.49, 854.46, 56.02
912, 72.9343, 911.49, 855.46, 56.02
913, 72.9343, 912.49, 856.46, 56.02
914, 72.9343, 913.49, 857.46, 56.02
915, 72.9343, 914.49, 858.46, 56.02
916, 72.9343, 915.49, 859.46, 56.02
917, 72.9343, 916.49, 860.46, 56.02
918, 72.9343, 917.49, 861.46, 56.02
919, 72.9343, 918.49, 862.46, 56.02
920, 72.9343, 919.49, 863.46, 56.02
921, 72.9343, 920.49, 864.46, 56.02
922, 72.9343, 921.49, 865.46, 56.02
923, 72.9343, 922.49, 866.46, 56.02
924, 72.9343, 923.49, 867.46, 56.02
925, 72.9343, 924.49, 868.46, 56.02
926, 72.9343, 925.49, 869.46, 56.02
927, 72.9343, 926.49, 870.46, 56.02
928, 72.9343, 927.49, 871.46, 56.02
929, 72.9343, 928.49, 872.46, 56.02
930, 72.9343, 929.49, 873.46, 56.02
931, 72.9343, 930.49, 874.46, 56.02
932, 72.9343, 931.49, 875.46, 56.02
933, 72.9343, 932.49, 876.46, 56.02
934, 72.9343, 933.49, 877.46, 56.02
935, 72.9343, 934.49, 878.46, 56.02
936, 72.9343, 935.49, 879.46, 56.02
937, 72.9343, 936.49, 880.46, 56.02
938, 72.9343, 937.49, 881.46, 56.02
939, 72.9343, 938.49, 882.46, 56.02
940, 72.9343, 939.49, 883.46, 56.02
941, 72.9343, 940.49, 884.46, 56.02
942, 72.9343, 941.49, 885.46, 56.02
943, 72.9343, 942.49, 886.46, 56.02
944, 72.9343, 943.49, 887.46, 56.02
945, 72.9343, 944.49, 888.46, 56.02
946, 72.9343, 945.49, 889.46, 56.02
947, 72.9343, 946.49, 890.46, 56.02
948, 72.9343, 947.49, 891.46, 56.02
949, 72.9343, 948.49, 892.46, 56.02
950, 72.9343, 949.49, 893.46, 56.02
951, 72.9343, 950.49, 894.46, 56.02
952, 72.9343, 951.49, 895.46, 56.02
953, 72.9343, 952.49, 896.46, 56.02
954, 72.9343, 953.49, 897.46, 56.02
955, 72.9343, 954.49, 898.46, 56.02
956, 72.9343, 955.49, 899.46, 56.02
957, 72.9343, 956.49, 900.46, 56.02
958, 72.9343, 957.49, 901.46, 56.02
959, 72.9343, 958.49, 902.46, 56.02
960, 72.9343, 959.49, 903.46, 56.02
961, 72.9343, 960.49, 904.46, 56.02
962, 72.9343, 961.49, 905.46, 56.02
963, 72.9343, 962.49, 906.46, 56.02
964, 72.9343, 963.49, 907.46, 56.02
965, 72.9343, 964.49, 908.46, 56.02
966, 72.9343, 965.49, 909.46, 56.02
967, 72.9343, 966.49, 910.46, 56.02
968, 72.9343, 967.49, 911.46, 56.02
969, 72.9343, 968.49, 912.46, 56.02
970, 72.9343, 969.49, 913.46, 56.02
971, 72.9343, 970.49, 914.46, 56.02
972, 72.9343, 971.49, 915.46, 56.02
973, 72.9343, 972.49, 916.46, 56.02
974, 72.9343, 973.49, 917.46, 56.02
975, 72.9343, 974.49, 918.46, 56.02
976, 72.9343, 975.49, 919.46, 56.02
977, 72.9343, 976.49, 920.46, 56.02
978, 72.9343, 977.49, 921.46, 56.02
979, 72.9343, 978.49, 922.46, 56.02
980, 72.9343, 979.49, 923.46, 56.02
981, 72.9343, 980.49, 924.46, 56.02
982, 72.9343, 981.49, 925.46, 56.02
983, 72.9343, 982.49, 926.46, 56.02
984, 72.9343, 983.49, 927.46, 56.02
985, 72.9343, 984.49, 928.46, 56.02
986, 72.9343, 985.49, 929.46, 56.02
987, 72.9343, 986.49, 930.46, 56.02
988, 72.9343, 987.49, 931.46, 56.02
989, 72.9343, 988.49, 932.46, 56.02
990, 72.9343, 989.49, 933.46, 56.02
991, 72.9343, 990.49, 934.46, 56.02
992, 72.9343, 991.49, 935.46, 56.02
993, 72.9343, 992.49, 936.46, 56.02
994, 72.9343, 993.49, 937.46, 56.02
995, 72.9343, 994.49, 938.46, 56.02
996, 72.9343, 995.49, 939.46, 56.02
997, 72.9343, 996.49, 940.46, 56.02
998, 72.9343, 997.49, 941.46, 56.02
999, 72.9343, 998.49, 942.46, 56.02
1000, 72.9343, 999.49, 943.46, 56.02
1001, 72.9343, 1000.49, 944.46, 56.02
1002, 72.9343, 1001.49, 945.46, 56.02
1003, 72.9343, 1002.49, 946.46, 56.02
1004, 72.9343, 1003.49, 947.46, 56.02
1005, 72.9343, 1004.49, 948.46, 56.02
1006, 72.9343, 1005.49, 949.46, 56.02
1007, 72.9343, 1006.49, 950.46, 56.02
1008, 72.9343, 1007.49, 951.46, 56.02
1009, 72.9343, 1008.49, 952.46, 56.02
1010, 72.9343, 1009.49, 953.46, 56.02
1011, 72.9343, 1010.49, 954.46, 56.02
1012, 72.9343, 1011.49, 955.46, 56.02
1013, 72.9343, 1012.49, 956.46, 56.02
1014, 72.9343, 1013.49, 957.46, 56.02
1015, 72.9343, 1014.49, 958.46, 56.02
1016, 72.9343, 1015.49, 959.46, 56.02
1017, 72.9343, 1016.49, 960.46, 56.02
1018, 72.9343, 1017.49, 961.46, 56.02
1019, 72.9343, 1018.49, 962.46, 56.02
1020, 72.9343, 1019.49, 963.46, 56.02
1021, 72.9343, 1020.49, 964.46, 56.02
1022, 72.9343, 1021.49, 965.46, 56.02
1023, 72.9343, 1022.49, 966.46, 56.02
1024, 72.9343, 1023.49, 967.46, 56.02
1025, 72.9343, 1024.49, 968.46, 56.02
1026, 72.9343, 1025.49, 969.46, 56.02
1027, 72.9343, 1026.49, 970.46, 56.02
1028, 72.9343, 1027.49, 971.46, 56.02
1029, 72.9343, 1028.49, 972.46, 56.02
1030, 72.9343, 1029.49, 973.46, 56.02
1031, 72.9343, 1030.49, 974.46, 56.02
1032, 72.9343, 1031.49, 975.46, 56.02
1033, 72.9343, 1032.49, 976.46, 56.02
1034, 72.9343, 1033.49, 977.46, 56.02
1035, 72.9343, 1034.49, 978.46, 56.02
1036, 72.9343, 1035.49, 979.46, 56.02
1037, 72.9343, 1036.49, 980.46, 56.02
1038, 72.9343, 1037.49, 981.46, 56.02
1039, 72.9343, 1038.49, 982.46, 56.02
1040, 72.9343, 1039.49, 983.46, 56.02
1041, 72.9343, 1040.49, 984.46, 56.02
1042, 72.9343, 1041.49, 985.46, 56.02
1043, 72.9343, 1042.49, 986.46, 56.02
1044, 72.9343, 1043.49, 987.46, 56.02
1045, 72.9343, 1044.49, 988.46, 56.02
1046, 72.9343, 1045.49, 989.46, 56.02
1047, 72.9343, 1046.49, 990.46, 56.02
1048, 72.9343, 1047.49, 991.46, 56.02
1049, 72.9343, 1048.49, 992.46, 56.02
1050, 72.9343, 1049.49, 993.46, 56.02
1051, 72.9343, 1050.49, 994.46, 56.02
1052, 72.9343, 1051.49, 995.46, 56.02
1053, 72.9343, 1052.49, 996.46, 56.02
1054, 72.9343, 1053.49, 997.46, 56.02
1055, 72.9343, 1054.49, 998.46, 56.02
1056, 72.9343, 1055.49, 999.46, 56.02
1057, 72.9343, 1056.49, 1000.46, 56.02
1058, 72.9343, 1057.49, 1001.46, 56.02
1059, 72.9343, 1058.49, 1002.46, 56.02
