Goal x, Goal y, Goal z, Planner
5.44302, -26.8373, 3.23057, racer
4.25589, -27.3251, 3.30135, racer
4.25589, -27.3251, 3.30135, racer
4.25589, -27.3251, 3.30135, racer
3.7703, -27.2399, 3.31215, racer
3.95025, -26.9888, 3.14988, racer
4.0998, -26.3859, 2.76245, racer
3.85223, -26.6369, 2.99611, racer
4.34565, -27.7111, 3.41945, racer
5.32287, -28.5814, 3.50753, racer
6.50657, -29.1066, 3.42279, racer
6.50657, -29.1066, 3.42279, racer
7.73724, -29.1333, 3.77276, racer
8.97019, -28.8734, 3.90197, racer
9.75871, -28.776, 3.60229, racer
9.75871, -28.776, 3.60229, racer
10.7173, -28.7333, 3.45617, racer
10.7173, -28.7333, 3.45617, racer
10.7173, -28.7333, 3.45617, racer
10.7173, -28.7333, 3.45617, racer
10.726, -28.7315, 3.45706, racer
11.1021, -28.5514, 3.48319, racer
11.7598, -28.1422, 3.53578, racer
12.9887, -27.101, 3.67018, racer
14.0661, -26.1097, 3.80745, racer
15.2144, -25.2649, 3.95566, racer
16.1206, -25.281, 3.98286, racer
17.096, -25.6124, 3.94603, racer
18.355, -25.9332, 3.89862, racer
19.4319, -25.6156, 3.89416, racer
20.065, -24.7273, 3.9429, racer
21.1814, -23.1424, 4.05297, racer
22.1014, -22.1674, 4.00516, racer
23.0082, -21.2171, 3.93052, racer
24.411, -20.5302, 3.97769, racer
25.8488, -20.6696, 4.07666, racer
27.0574, -20.9597, 4.13343, racer
28.6143, -21.1886, 4.24116, racer
28.777, -21.1935, 4.24899, racer
31.2106, -20.6636, 4.31161, racer
31.6758, -20.3223, 4.30635, racer
32.2906, -19.7765, 4.28395, racer
32.3844, -19.6949, 4.2798, racer
32.3844, -19.6949, 4.2798, racer
32.3844, -19.6949, 4.2798, racer
32.3973, -19.2708, 4.37131, racer
32.612, -18.406, 4.66176, racer
32.7216, -18.3006, 4.68741, racer
32.7561, -18.3423, 4.33803, racer
32.7369, -18.3655, 4.30489, racer
31.6788, -18.5599, 4.08932, racer
31.2219, -18.1192, 4.25322, racer
31.4381, -17.3959, 4.3263, racer
32.24, -17.4222, 4.42393, racer
32.8196, -18.4998, 4.51572, racer
32.7252, -19.7241, 4.54199, racer
33.127, -20.6265, 4.75113, racer
33.989, -21.0779, 4.89567, racer
34.0667, -21.2089, 4.89665, racer
34.4922, -21.5675, 4.83946, racer
34.8346, -20.9889, 4.71646, racer
35.3164, -21.1662, 4.81907, racer
35.3933, -22.1778, 4.72751, racer
34.9474, -22.9516, 4.56728, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
34.8964, -22.9872, 4.55033, racer
