Iteration, Path length, Time, Planning, Flying
50, 38.0923, 49.971, 9.901, 40.053
51, 38.8858, 50.971, 10.114, 40.833
52, 39.6698, 51.979, 10.41, 41.537
53, 40.4266, 52.967, 10.815, 42.135
54, 41.5396, 53.972, 11.126, 42.821
55, 42.5019, 54.972, 11.469, 43.497
56, 43.2867, 55.98, 11.7, 44.26
57, 44.1443, 56.967, 12.182, 44.766
58, 45.4034, 57.967, 12.487, 45.459
59, 46.6509, 58.97, 12.617, 46.336
60, 47.8188, 59.973, 12.7, 47.266
61, 48.382, 60.972, 12.938, 48.017
62, 49.4098, 61.969, 13.045, 48.904
63, 50.1725, 62.968, 13.413, 49.539
64, 51.259, 63.967, 13.71, 50.24
65, 51.9106, 64.978, 14.004, 50.945
66, 52.9368, 65.975, 14.31, 51.636
67, 53.47, 66.971, 14.633, 52.313
68, 54.0102, 67.969, 14.972, 52.982
69, 54.9447, 68.971, 15.304, 53.648
70, 55.8634, 69.975, 15.6, 54.351
71, 56.788, 70.969, 15.853, 55.097
72, 57.7692, 71.968, 16.123, 55.834
73, 58.2818, 72.975, 16.374, 56.579
74, 59.1791, 73.968, 16.619, 57.327
75, 60.2732, 74.972, 16.901, 58.054
76, 61.0889, 75.969, 17.183, 58.77
77, 62.1896, 76.97, 17.593, 59.36
78, 62.5646, 77.968, 17.959, 59.993
79, 63.762, 78.969, 18.19, 60.757
80, 64.7879, 79.971, 18.407, 61.547
81, 65.8143, 80.97, 18.593, 62.359
82, 66.8005, 81.972, 18.781, 63.168
83, 67.4832, 82.968, 18.898, 64.048
84, 67.9197, 83.971, 19.066, 64.891
85, 68.6762, 84.973, 19.268, 65.681
86, 69.4971, 85.972, 19.373, 66.593
87, 70.6927, 86.97, 19.585, 67.362
88, 71.3422, 87.972, 19.895, 68.06
89, 72.4335, 88.967, 20.158, 68.797
90, 73.2457, 89.969, 20.418, 69.53
91, 74.3759, 90.968, 20.627, 70.328
92, 74.8942, 91.975, 20.849, 71.126
93, 75.6314, 92.971, 21.047, 71.901
94, 76.962, 93.973, 21.281, 72.667
95, 77.9729, 94.967, 21.561, 73.391
96, 78.5719, 95.971, 21.975, 73.976
97, 79.6623, 96.975, 22.291, 74.659
98, 80.1218, 97.973, 22.456, 75.491
99, 81.0091, 98.975, 22.861, 76.105
100, 82.0982, 99.973, 23.126, 76.821
101, 82.8712, 100.967, 23.376, 77.577
102, 83.767, 101.973, 23.73, 78.217
103, 84.6192, 102.97, 23.974, 78.974
104, 85.3584, 103.97, 24.383, 79.576
105, 85.7996, 104.974, 24.651, 80.301
106, 86.6467, 105.967, 24.842, 81.116
107, 87.1804, 106.974, 25.14, 81.807
108, 87.6031, 107.971, 25.499, 82.447
109, 88.0687, 108.967, 25.816, 83.131
110, 89.0273, 109.971, 25.934, 84.037
111, 90.1118, 110.967, 26.244, 84.71
112, 90.9154, 111.97, 26.527, 85.421
113, 92.043, 112.968, 26.989, 85.963
114, 92.7817, 113.969, 27.176, 86.782
115, 93.5642, 114.97, 27.578, 87.373
116, 94.6568, 115.97, 27.833, 88.122
117, 95.5397, 116.971, 28.058, 88.895
118, 96.1805, 117.967, 28.282, 89.672
119, 97.1909, 118.978, 28.39, 90.561
120, 98.0825, 119.968, 28.553, 91.396
121, 99.165, 120.972, 28.717, 92.237
122, 100.126, 121.97, 28.918, 93.029
123, 101.127, 122.969, 29.211, 93.737
124, 101.95, 123.972, 29.407, 94.543
125, 102.673, 124.967, 29.684, 95.266
126, 103.56, 125.969, 29.876, 96.081
127, 104.589, 126.969, 29.951, 96.995
128, 105.319, 127.969, 30.073, 97.873
129, 106.277, 128.968, 30.231, 98.715
130, 106.974, 129.978, 30.409, 99.557
131, 108.148, 130.968, 30.62, 100.332
132, 108.882, 131.967, 30.754, 101.196
133, 109.471, 132.974, 30.977, 101.97
134, 110.455, 133.969, 31.229, 102.717
135, 111.304, 134.976, 31.423, 103.534
136, 112.545, 135.976, 31.586, 104.368
137, 113.575, 136.974, 31.762, 105.194
138, 114.565, 137.967, 31.938, 106.008
139, 115.094, 138.967, 32.173, 106.776
140, 115.845, 139.969, 32.37, 107.583
141, 116.944, 140.969, 32.549, 108.402
142, 118.003, 141.969, 32.755, 109.198
143, 118.859, 142.977, 32.987, 109.969
144, 119.715, 143.973, 33.171, 110.795
145, 120.236, 144.973, 33.27, 111.681
146, 121.427, 145.975, 33.424, 112.527
147, 122.613, 146.971, 33.598, 113.348
148, 123.279, 147.971, 33.84, 114.115
149, 124.109, 148.97, 34.28, 114.666
150, 125.064, 149.971, 34.569, 115.388
151, 125.744, 150.968, 34.947, 116.003
152, 126.58, 151.968, 35.227, 116.719
153, 127.004, 152.969, 35.541, 117.406
154, 128.206, 153.972, 35.85, 118.096
155, 128.897, 154.969, 36.177, 118.77
156, 129.587, 155.969, 36.506, 119.444
157, 130.36, 156.969, 36.706, 120.245
158, 130.665, 157.968, 37.034, 120.924
159, 131.158, 158.978, 37.421, 121.532
160, 132.335, 159.972, 37.771, 122.18
161, 133.198, 160.968, 38.122, 122.827
162, 134.287, 161.968, 38.297, 123.652
163, 135.176, 162.972, 38.619, 124.331
164, 135.842, 163.969, 38.929, 125.024
165, 136.629, 164.974, 39.095, 125.857
166, 137.711, 165.97, 39.515, 126.451
167, 138.035, 166.968, 39.83, 127.125
168, 138.834, 167.968, 40.158, 127.788
169, 139.672, 168.97, 40.459, 128.493
170, 140.702, 169.971, 40.928, 129.024
171, 141.358, 170.974, 41.185, 129.781
172, 142.229, 171.97, 41.432, 130.521
173, 142.958, 172.973, 41.758, 131.194
174, 144.099, 173.974, 42.042, 131.912
175, 144.868, 174.968, 42.28, 132.669
176, 145.569, 175.967, 42.444, 133.502
177, 146.597, 176.977, 42.823, 134.143
178, 147.691, 177.972, 43.161, 134.789
179, 148.4, 178.967, 43.49, 135.461
180, 149.339, 179.968, 43.761, 136.205
181, 149.759, 180.969, 44.046, 136.902
182, 150.888, 181.973, 44.377, 137.585
183, 151.701, 182.967, 44.728, 138.224
184, 152.785, 183.968, 45.112, 138.839
185, 153.673, 184.973, 45.414, 139.552
186, 154.213, 185.967, 45.638, 140.311
187, 155.067, 186.97, 45.884, 141.063
188, 156.154, 187.969, 46.228, 141.727
189, 156.799, 188.967, 46.621, 142.325
190, 157.844, 189.968, 46.985, 142.967
191, 158.252, 190.968, 47.168, 143.781
192, 158.923, 191.969, 47.36, 144.593
193, 160.019, 192.972, 47.593, 145.361
194, 160.657, 193.98, 48.013, 145.953
195, 161.692, 194.969, 48.367, 146.586
196, 162.209, 195.969, 48.631, 147.325
197, 163.117, 196.969, 48.918, 148.036
198, 164.002, 197.971, 49.197, 148.753
199, 164.809, 198.967, 49.549, 149.405
200, 165.88, 199.973, 49.787, 150.165
201, 166.566, 200.972, 50.038, 150.919
202, 166.971, 201.972, 50.317, 151.637
203, 168.053, 202.978, 50.65, 152.302
204, 168.853, 203.973, 50.877, 153.072
205, 170.032, 204.971, 51.201, 153.75
206, 170.929, 205.97, 51.429, 154.527
207, 171.272, 206.975, 51.7, 155.246
208, 171.85, 207.974, 51.976, 155.972
209, 172.599, 208.973, 52.289, 156.663
210, 173.716, 209.97, 52.708, 157.241
211, 174.664, 210.97, 52.801, 158.153
212, 175.537, 211.979, 52.994, 158.955
213, 175.947, 212.968, 53.206, 159.742
214, 176.624, 213.974, 53.423, 160.543
215, 177.549, 214.973, 53.732, 161.234
216, 178.312, 215.971, 54.053, 161.905
217, 179.06, 216.968, 54.411, 162.548
218, 179.967, 217.967, 54.636, 163.318
219, 180.713, 218.967, 54.978, 163.97
220, 181.172, 219.97, 55.227, 164.723
221, 182.001, 220.969, 55.55, 165.396
222, 182.911, 221.971, 55.864, 166.102
223, 183.972, 222.984, 56.043, 166.91
224, 184.552, 223.973, 56.335, 167.616
225, 184.861, 224.972, 56.735, 168.214
226, 185.786, 225.974, 57.024, 168.926
227, 186.599, 226.977, 57.301, 169.647
228, 187.504, 227.967, 57.615, 170.338
229, 188.286, 228.973, 57.829, 171.121
230, 189.14, 229.968, 57.945, 172.001
231, 189.629, 230.967, 58.153, 172.814
232, 190.092, 231.977, 58.314, 173.635
233, 190.564, 232.968, 58.527, 174.441
234, 191.566, 233.967, 58.839, 175.111
235, 192.528, 234.971, 58.937, 176.012
236, 193.56, 235.969, 59.178, 176.771
237, 194.223, 236.969, 59.525, 177.424
238, 195.388, 237.97, 59.745, 178.203
239, 196.121, 238.971, 59.889, 179.058
240, 197.132, 239.97, 60.093, 179.855
241, 198.025, 240.969, 60.312, 180.634
242, 199.139, 241.967, 60.53, 181.422
243, 199.767, 242.967, 60.698, 182.268
244, 200.566, 243.967, 60.882, 183.077
245, 201.709, 244.971, 61.21, 183.741
246, 202.583, 245.969, 61.488, 184.459
247, 203.501, 246.974, 61.673, 185.281
248, 204.293, 247.977, 61.832, 186.134
249, 204.886, 248.978, 62.042, 186.924
250, 206.03, 249.972, 62.35, 187.601
251, 206.64, 250.974, 62.633, 188.32
252, 207.751, 251.968, 62.961, 189.005
253, 208.643, 252.97, 63.137, 189.833
254, 209.413, 253.973, 63.364, 190.587
255, 209.76, 254.971, 63.737, 191.212
256, 210.807, 255.968, 63.954, 191.993
257, 211.837, 256.974, 64.195, 192.752
258, 212.637, 257.971, 64.517, 193.432
259, 213.708, 258.968, 64.765, 194.191
260, 214.287, 259.975, 64.995, 194.952
261, 215.22, 260.972, 65.146, 195.806
262, 215.963, 261.971, 65.297, 196.653
263, 216.97, 262.97, 65.485, 197.465
264, 218.027, 263.967, 65.707, 198.241
265, 218.825, 264.971, 65.984, 198.97
266, 219.83, 265.969, 66.206, 199.741
267, 220.243, 266.97, 66.409, 200.54
268, 221.556, 267.972, 66.609, 201.347
269, 222.354, 268.979, 66.759, 202.192
270, 223.632, 269.973, 67.015, 202.932
271, 224.477, 270.967, 67.31, 203.643
272, 225.502, 271.969, 67.486, 204.467
273, 226.242, 272.978, 67.704, 205.245
274, 227.196, 273.969, 67.91, 206.039
275, 227.575, 274.971, 68.23, 206.72
276, 228.525, 275.968, 68.434, 207.523
277, 229.446, 276.97, 68.669, 208.278
278, 230.234, 277.967, 69.045, 208.901
279, 231.08, 278.968, 69.327, 209.628
280, 231.896, 279.971, 69.492, 210.474
281, 232.829, 280.971, 69.696, 211.27
282, 233.749, 281.97, 69.817, 212.135
283, 234.042, 282.972, 69.958, 212.988
284, 234.927, 283.976, 70.219, 213.747
285, 235.852, 284.971, 70.54, 214.406
286, 236.647, 285.97, 70.998, 214.951
287, 237.541, 286.968, 71.345, 215.604
288, 238.238, 287.971, 71.489, 216.46
289, 238.762, 288.975, 71.757, 217.198
290, 239.932, 289.975, 71.949, 218.001
291, 241.062, 290.97, 72.158, 218.794
292, 242.085, 291.971, 72.271, 219.676
293, 242.58, 292.967, 72.462, 220.489
294, 243.429, 293.967, 72.718, 221.229
295, 244.444, 294.969, 73.156, 221.81
296, 245.565, 295.973, 73.378, 222.575
297, 246.402, 296.97, 73.658, 223.288
298, 247.043, 297.969, 73.815, 224.133
299, 248.083, 298.974, 73.969, 224.982
300, 248.843, 299.972, 74.166, 225.785
301, 249.579, 300.967, 74.422, 226.524
302, 250.18, 301.978, 74.665, 227.291
303, 251.376, 302.97, 74.859, 228.107
304, 252.219, 303.969, 75.036, 228.913
305, 253.197, 304.977, 75.207, 229.741
306, 254.41, 305.976, 75.575, 230.391
307, 255.379, 306.969, 75.84, 231.11
308, 256.128, 307.968, 76.09, 231.856
309, 256.889, 308.979, 76.316, 232.63
310, 257.973, 309.967, 76.642, 233.311
311, 258.78, 310.972, 76.917, 234.039
312, 259.825, 311.977, 77.104, 234.849
313, 260.532, 312.973, 77.397, 235.553
314, 261.25, 313.969, 77.727, 236.22
315, 261.611, 314.978, 78.073, 236.893
316, 262.509, 315.972, 78.322, 237.626
317, 263.761, 316.969, 78.628, 238.341
318, 264.873, 317.969, 78.823, 239.127
319, 266.001, 318.977, 78.954, 240.023
320, 266.836, 319.967, 79.233, 240.729
321, 267.314, 320.968, 79.617, 241.349
322, 268.457, 321.969, 79.839, 242.109
323, 269.239, 322.968, 79.983, 242.963
324, 270.102, 323.968, 80.266, 243.685
325, 271.107, 324.974, 80.549, 244.406
326, 271.881, 325.974, 80.852, 245.095
327, 272.983, 326.971, 81.07, 245.889
328, 273.929, 327.976, 81.288, 246.663
329, 274.635, 328.968, 81.525, 247.421
330, 276.056, 329.973, 81.764, 248.194
331, 278.112, 330.97, 82.003, 248.949
332, 280.121, 331.967, 82.264, 249.684
333, 281.783, 332.973, 82.511, 250.438
334, 283.357, 333.968, 82.809, 251.147
335, 285.11, 334.976, 83.064, 251.895
336, 286.861, 335.97, 83.366, 252.584
337, 288.61, 336.971, 83.576, 253.375
338, 289.764, 337.97, 83.866, 254.08
339, 290.199, 338.972, 84.069, 254.878
340, 291.242, 339.97, 84.257, 255.694
341, 292.173, 340.967, 84.568, 256.378
342, 292.646, 341.973, 84.77, 257.176
343, 293.486, 342.975, 85.135, 257.831
344, 294.168, 343.971, 85.37, 258.59
345, 294.895, 344.973, 85.679, 259.268
346, 295.977, 345.972, 85.902, 260.064
347, 296.738, 346.969, 86.195, 260.755
348, 297.735, 347.969, 86.501, 261.446
349, 298.764, 348.967, 86.689, 262.261
350, 299.875, 349.974, 86.798, 263.15
351, 300.545, 350.968, 87.099, 263.85
352, 301.156, 351.972, 87.35, 264.616
353, 302.204, 352.975, 87.614, 265.333
354, 302.928, 353.969, 87.84, 266.112
355, 304.073, 354.97, 88.029, 266.923
356, 304.967, 355.974, 88.205, 267.747
357, 306.042, 356.968, 88.376, 268.581
358, 306.957, 357.971, 88.728, 269.225
359, 307.793, 358.971, 89.058, 269.908
360, 308.65, 359.968, 89.455, 270.491
361, 309.642, 360.969, 89.72, 271.226
362, 310.431, 361.974, 90.049, 271.903
363, 311.022, 362.974, 90.311, 272.648
364, 311.619, 363.98, 90.615, 273.343
365, 312.708, 364.97, 90.788, 274.17
366, 313.804, 365.967, 91.096, 274.836
367, 314.92, 366.971, 91.368, 275.579
368, 315.744, 367.97, 91.576, 276.373
369, 316.457, 368.974, 91.977, 276.989
370, 317.194, 369.976, 92.268, 277.679
371, 318.3, 370.974, 92.492, 278.454
372, 319.414, 371.973, 92.785, 279.162
373, 320.505, 372.975, 93.001, 279.948
374, 321.355, 373.972, 93.313, 280.642
375, 322.012, 374.975, 93.584, 281.365
376, 322.413, 375.974, 93.921, 282.031
377, 323.558, 376.968, 94.146, 282.808
378, 324.453, 377.971, 94.521, 283.425
379, 325.402, 378.968, 94.682, 284.267
380, 326.321, 379.97, 94.874, 285.075
381, 327.449, 380.967, 95.093, 285.861
382, 328.529, 381.97, 95.297, 286.656
383, 329.122, 382.969, 95.572, 287.375
384, 329.68, 383.967, 95.911, 288.036
385, 330.612, 384.971, 96.215, 288.732
386, 331.267, 385.97, 96.671, 289.279
387, 332.151, 386.967, 96.895, 290.056
388, 332.867, 387.969, 97.193, 290.76
389, 334.003, 388.969, 97.452, 291.514
390, 334.459, 389.971, 97.775, 292.173
391, 335.206, 390.967, 98.047, 292.908
392, 336.41, 391.971, 98.333, 293.633
393, 336.69, 392.979, 98.764, 294.187
394, 337.3, 393.975, 99.179, 294.768
395, 338.138, 394.971, 99.556, 295.391
396, 338.933, 395.97, 99.948, 295.999
397, 340.009, 396.972, 100.283, 296.669
398, 341.105, 397.97, 100.687, 297.266
399, 342.052, 398.97, 101.061, 297.89
400, 343.003, 399.969, 101.405, 298.55
401, 343.786, 400.97, 101.816, 299.14
402, 344.533, 401.971, 102.013, 299.936
403, 345.585, 402.973, 102.299, 300.649
404, 346.367, 403.973, 102.634, 301.332
405, 346.863, 404.967, 102.814, 302.141
406, 348.093, 405.975, 103.027, 302.92
407, 348.891, 406.973, 103.244, 303.722
408, 349.903, 407.977, 103.453, 304.499
409, 350.611, 408.967, 103.587, 305.359
410, 351.684, 409.97, 103.905, 306.048
411, 352.289, 410.969, 104.096, 306.855
412, 353.073, 411.974, 104.178, 307.774
413, 353.635, 412.972, 104.483, 308.464
414, 354.259, 413.971, 104.848, 309.109
415, 355.479, 414.968, 105.126, 309.821
416, 356.51, 415.975, 105.321, 310.63
417, 357.326, 416.977, 105.558, 311.395
418, 357.84, 417.97, 105.841, 312.125
419, 358.575, 418.977, 106.05, 312.906
420, 359.671, 419.969, 106.387, 313.559
421, 360.775, 420.972, 106.671, 314.279
422, 361.674, 421.97, 106.897, 315.058
423, 361.998, 422.972, 107.077, 315.87
424, 362.906, 423.968, 107.298, 316.655
425, 363.858, 424.972, 107.54, 317.414
426, 364.715, 425.969, 107.819, 318.13
427, 365.614, 426.978, 108.009, 318.944
428, 366.125, 427.968, 108.317, 319.63
429, 366.806, 428.969, 108.557, 320.392
430, 368.007, 429.969, 108.869, 321.086
431, 368.826, 430.973, 109.287, 321.664
432, 369.915, 431.97, 109.665, 322.285
433, 370.739, 432.975, 109.883, 323.063
434, 371.703, 433.968, 110.018, 323.935
435, 372.29, 434.967, 110.221, 324.729
436, 373.316, 435.975, 110.388, 325.562
437, 374.436, 436.968, 110.585, 326.366
438, 375.497, 437.979, 110.77, 327.183
439, 376.171, 438.971, 110.967, 327.999
440, 376.73, 439.969, 111.319, 328.632
441, 377.869, 440.973, 111.655, 329.311
442, 379.005, 441.97, 111.9, 330.046
443, 379.613, 442.974, 112.163, 330.792
444, 380.82, 443.973, 112.475, 331.474
445, 381.82, 444.975, 112.68, 332.266
446, 382.336, 445.974, 113.019, 332.928
447, 383.166, 446.969, 113.276, 333.673
448, 383.971, 447.976, 113.453, 334.499
449, 384.981, 448.968, 113.725, 335.223
450, 385.688, 449.972, 114.046, 335.92
451, 386.723, 450.972, 114.467, 336.481
452, 387.525, 451.974, 114.753, 337.194
453, 388.395, 452.973, 115.026, 337.921
454, 389.229, 453.969, 115.249, 338.698
455, 390.111, 454.974, 115.547, 339.408
456, 391.192, 455.967, 115.775, 340.18
457, 391.771, 456.97, 116.057, 340.896
458, 392.822, 457.967, 116.223, 341.738
459, 393.468, 458.967, 116.39, 342.562
460, 394.172, 459.967, 116.556, 343.396
461, 394.702, 460.971, 116.751, 344.196
462, 395.174, 461.969, 116.916, 345.035
463, 396.133, 462.967, 117.063, 345.884
464, 397.009, 463.97, 117.15, 346.796
465, 398.052, 464.967, 117.348, 347.604
466, 399.116, 465.968, 117.515, 348.436
467, 399.431, 466.967, 117.729, 349.222
468, 400.409, 467.971, 117.85, 350.104
469, 401.099, 468.968, 117.916, 351.032
470, 402.081, 469.97, 118.037, 351.92
471, 403.003, 470.967, 118.239, 352.714
472, 404.047, 471.972, 118.398, 353.553
473, 404.653, 472.969, 118.573, 354.375
474, 405.252, 473.967, 118.806, 355.14
475, 406.328, 474.967, 119.033, 355.914
476, 407.258, 475.968, 119.204, 356.743
477, 408.26, 476.971, 119.368, 357.584
478, 408.984, 477.97, 119.533, 358.415
479, 410.064, 478.972, 119.804, 359.162
480, 410.804, 479.971, 120.032, 359.919
481, 411.876, 480.972, 120.158, 360.791
482, 412.676, 481.972, 120.325, 361.627
483, 413.235, 482.969, 120.416, 362.53
484, 414.362, 483.968, 120.483, 363.465
485, 415.262, 484.979, 120.645, 364.309
486, 416.276, 485.967, 120.846, 365.107
487, 417.426, 486.968, 120.993, 365.961
488, 418.165, 487.97, 121.119, 366.836
489, 418.585, 488.971, 121.308, 367.648
490, 419.384, 489.967, 121.459, 368.488
491, 420.354, 490.967, 121.651, 369.299
492, 421.336, 491.972, 121.832, 370.12
493, 422.391, 492.967, 122.011, 370.942
494, 423.289, 493.974, 122.193, 371.773
495, 424.317, 494.971, 122.37, 372.581
496, 424.595, 495.969, 122.518, 373.429
497, 425.426, 496.969, 122.631, 374.322
498, 426.564, 497.967, 122.759, 375.2
499, 427.275, 498.972, 122.892, 376.062
500, 428.354, 499.969, 123.132, 376.826
501, 428.816, 500.969, 123.254, 377.699
502, 429.815, 501.972, 123.387, 378.564
503, 430.413, 502.968, 123.639, 379.31
504, 431.363, 503.972, 123.834, 380.114
505, 432.246, 504.971, 124.116, 380.837
506, 433.405, 505.967, 124.38, 381.568
507, 434.263, 506.97, 124.584, 382.366
508, 434.856, 507.976, 124.848, 383.1
509, 435.881, 508.967, 125.119, 383.828
510, 436.976, 509.972, 125.356, 384.594
511, 437.885, 510.978, 125.548, 385.418
512, 438.698, 511.967, 125.813, 386.153
513, 439.682, 512.971, 125.999, 386.948
514, 440.277, 513.971, 126.175, 387.78
515, 440.898, 514.977, 126.433, 388.533
516, 442.031, 515.97, 126.66, 389.292
517, 442.755, 516.968, 126.842, 390.112
518, 443.766, 517.967, 126.97, 390.981
519, 444.82, 518.968, 127.193, 391.757
520, 445.665, 519.969, 127.388, 392.558
521, 446.021, 520.969, 127.727, 393.22
522, 447.099, 521.967, 127.871, 394.076
523, 447.817, 522.974, 128.145, 394.802
524, 448.778, 523.967, 128.343, 395.603
525, 449.912, 524.971, 128.542, 396.407
526, 450.799, 525.971, 128.703, 397.263
527, 451.658, 526.97, 128.86, 398.106
528, 452.441, 527.977, 129.207, 398.746
529, 453.087, 528.968, 129.497, 399.457
530, 454.043, 529.968, 129.703, 400.248
531, 454.95, 530.97, 130.049, 400.898
532, 456.049, 531.97, 130.169, 401.786
533, 456.954, 532.967, 130.295, 402.653
534, 458.13, 533.968, 130.559, 403.394
535, 458.874, 534.972, 130.704, 404.247
536, 459.465, 535.968, 130.969, 404.979
537, 460.372, 536.973, 131.123, 405.828
538, 461.031, 537.976, 131.305, 406.649
539, 462.148, 538.974, 131.484, 407.474
540, 463.065, 539.967, 131.734, 408.216
541, 463.631, 540.978, 131.904, 409.047
542, 464.645, 541.973, 132.131, 409.835
543, 465.616, 542.977, 132.334, 410.616
544, 466.466, 543.973, 132.53, 411.426
545, 467.309, 544.971, 132.737, 412.229
546, 468.471, 545.97, 132.864, 413.083
547, 469.358, 546.968, 133.085, 413.867
548, 470.18, 547.973, 133.22, 414.731
549, 471.067, 548.97, 133.406, 415.551
550, 471.888, 549.974, 133.658, 416.295
551, 472.433, 550.969, 133.866, 417.081
552, 473.519, 551.968, 133.981, 417.968
553, 474.413, 552.967, 134.155, 418.792
554, 475.489, 553.969, 134.433, 419.513
555, 476.344, 554.974, 134.596, 420.35
556, 477.023, 555.974, 134.778, 421.188
557, 478.175, 556.969, 134.847, 422.101
558, 479.102, 557.971, 135.089, 422.87
559, 480.114, 558.971, 135.225, 423.73
560, 481.079, 559.97, 135.426, 424.521
561, 481.889, 560.97, 135.63, 425.32
562, 482.68, 561.971, 135.823, 426.124
563, 483.408, 562.976, 136.146, 426.806
564, 483.823, 563.97, 136.425, 427.529
565, 484.911, 564.97, 136.674, 428.279
566, 485.716, 565.968, 136.879, 429.072
567, 486.924, 566.974, 136.996, 429.97
568, 487.912, 567.968, 137.188, 430.772
569, 488.312, 568.967, 137.446, 431.512
570, 489.368, 569.972, 137.58, 432.368
571, 490.316, 570.967, 137.741, 433.22
572, 491.13, 571.972, 137.953, 433.994
573, 492.419, 572.97, 138.102, 434.847
574, 493.39, 573.969, 138.408, 435.541
575, 493.927, 574.971, 138.5, 436.466
576, 494.485, 575.969, 138.795, 437.174
577, 495.61, 576.972, 138.969, 437.984
578, 496.663, 577.968, 139.155, 438.793
579, 497.846, 578.969, 139.546, 439.408
580, 499.062, 579.97, 139.687, 440.262
581, 499.911, 580.98, 139.819, 441.147
582, 500.556, 581.969, 140.071, 441.881
583, 501.243, 582.969, 140.281, 442.673
584, 502.368, 583.969, 140.557, 443.398
585, 503.468, 584.971, 140.763, 444.189
586, 504.63, 585.977, 141.018, 444.929
587, 505.464, 586.968, 141.294, 445.656
588, 506.437, 587.967, 141.526, 446.423
589, 506.794, 588.97, 141.793, 447.153
590, 507.742, 589.976, 142.078, 447.868
591, 508.621, 590.967, 142.334, 448.621
592, 509.807, 591.969, 142.609, 449.34
593, 510.79, 592.967, 142.78, 450.171
594, 511.875, 593.968, 143.017, 450.929
595, 512.885, 594.976, 143.243, 451.704
596, 513.668, 595.971, 143.655, 452.294
597, 514.117, 596.97, 143.872, 453.075
598, 515.004, 597.967, 144.148, 453.8
599, 515.894, 598.969, 144.342, 454.607
600, 516.99, 599.967, 144.675, 455.271
601, 518.115, 600.967, 144.946, 456.005
602, 519.26, 601.968, 145.237, 456.711
603, 520.001, 602.97, 145.426, 457.531
604, 520.637, 603.973, 145.622, 458.335
605, 521.677, 604.968, 145.878, 459.072
606, 522.472, 605.968, 146.031, 459.92
607, 523.655, 606.98, 146.226, 460.74
608, 524.281, 607.969, 146.419, 461.547
609, 525.195, 608.968, 146.781, 462.175
610, 526.093, 609.973, 147.095, 462.853
611, 527.042, 610.967, 147.465, 463.481
612, 527.576, 611.969, 147.729, 464.219
613, 528.283, 612.972, 147.93, 465.021
614, 529.374, 613.967, 148.05, 465.896
615, 530.674, 614.974, 148.258, 466.708
616, 531.556, 615.97, 148.584, 467.364
617, 532.624, 616.971, 148.776, 468.182
618, 533.379, 617.972, 149.057, 468.909
619, 534.036, 618.973, 149.283, 469.664
620, 534.981, 619.968, 149.519, 470.428
621, 536.278, 620.974, 149.795, 471.171
622, 537.531, 621.967, 150.086, 471.863
623, 538.127, 622.971, 150.33, 472.618
624, 538.445, 623.969, 150.572, 473.379
625, 539.112, 624.971, 150.785, 474.176
626, 540.286, 625.969, 150.995, 474.951
627, 541.404, 626.968, 151.231, 475.718
628, 542.541, 627.972, 151.461, 476.488
629, 543.704, 628.973, 151.632, 477.319
