Goal x, Goal y, Goal z, Planner
-7.81076, 7.10555, 1.0214, racer
-7.39978, 7.8604, 1.17072, racer
-7.09296, 8.71449, 1.09854, racer
-6.6574, 9.3717, 1.04818, racer
-7.03374, 8.94625, 1.01968, racer
-7.67764, 8.02748, 0.889334, racer
-7.83183, 7.5418, 1.10049, racer
-7.395, 6.61122, 1.39797, racer
-7.39787, 5.73153, 1.27998, racer
-7.82632, 5.11217, 1.30845, racer
-7.62814, 5.15149, 1.21726, racer
-6.66706, 5.38967, 0.888948, racer
-5.66716, 5.60337, 0.82975, racer
-5.09949, 6.09895, 1.0341, racer
-4.16438, 6.52919, 1.07765, racer
-4.13585, 6.423, 0.77599, racer
-4.66983, 5.74544, 1.07217, racer
-4.47782, 5.14294, 1.15118, racer
-3.65578, 4.64478, 0.967616, racer
-2.6541, 4.43822, 1.11572, racer
-1.89967, 4.34591, 1.00435, racer
-1.17481, 3.66182, 1.07391, racer
-1.34601, 3.77772, 1.11242, racer
-2.42028, 4.41867, 1.46941, racer
-2.95893, 4.90918, 1.3886, racer
-3.22622, 6.07712, 0.983433, racer
-2.88334, 6.78044, 1.16903, racer
-2.80218, 7.7553, 1.22319, racer
-2.32308, 8.17303, 1.10749, racer
-1.71246, 8.86636, 1.22398, racer
-1.52973, 9.03621, 1.26023, racer
-1.82441, 8.16564, 1.04044, racer
-1.78673, 7.34555, 0.795515, racer
-1.33279, 6.77677, 1.08991, racer
-1.06138, 5.9996, 1.16169, racer
-0.572104, 5.41787, 0.948784, racer
-0.277133, 4.65689, 1.31195, racer
0.261881, 4.10008, 1.37298, racer
0.453565, 3.89839, 1.32264, racer
0.989662, 3.24999, 1.08418, racer
1.6191, 2.62337, 0.92438, racer
2.31438, 2.39885, 0.995508, racer
2.99569, 2.00067, 1.3445, racer
3.29504, 1.68627, 0.932291, racer
3.69694, 1.77331, 0.985022, racer
4.56864, 1.08356, 1.21239, racer
5.46408, 0.452288, 1.0612, racer
6.39765, 0.093094, 1.14817, racer
6.67657, 0.0613402, 0.885852, racer
6.15176, 0.707737, 1.00784, racer
5.59861, 1.54197, 1.01827, racer
5.22172, 2.5346, 1.35928, racer
5.40008, 3.24089, 1.06005, racer
4.92734, 3.5598, 0.990518, racer
4.01896, 4.02667, 1.17697, racer
3.3279, 4.23323, 1.06763, racer
2.8179, 3.77588, 0.894529, racer
3.3543, 3.65969, 1.094, racer
4.25803, 3.02662, 1.47388, racer
4.35747, 2.25173, 1.4944, racer
3.56517, 1.71637, 1.30499, racer
2.6408, 1.01018, 0.979392, racer
1.75613, 0.809801, 0.880986, racer
1.15644, 1.02302, 1.23959, racer
1.80323, 0.692896, 1.04008, racer
2.71119, 0.15978, 1.14167, racer
3.28386, 0.184648, 1.58821, racer
3.8467, 0.954199, 1.18324, racer
4.18555, 1.50617, 0.913943, racer
4.49458, 2.14253, 1.0078, racer
4.28143, 2.3556, 0.934507, racer
4.04574, 3.17315, 0.929088, racer
4.70209, 4.17779, 0.709274, racer
5.21843, 5.12622, 0.846056, racer
5.33471, 6.15197, 1.25917, racer
5.00277, 6.77417, 1.70136, racer
5.16297, 6.45256, 1.44766, racer
5.53101, 5.70613, 0.674867, racer
5.39964, 4.99051, 0.743155, racer
5.88579, 4.35434, 0.899625, racer
6.42064, 3.60534, 0.542352, racer
6.91265, 3.2481, 0.758508, racer
7.94838, 3.28494, 1.0388, racer
8.83238, 3.02871, 0.964841, racer
8.99108, 3.61716, 1.10242, racer
8.21222, 4.78932, 1.23831, racer
6.77733, 6.26001, 1.29733, racer
5.40683, 7.72522, 1.34845, racer
4.41244, 9.05283, 1.26527, racer
3.38963, 10.2314, 1.07462, racer
2.23794, 11.5444, 0.955744, racer
1.35767, 13.0555, 1.0025, racer
0.621475, 14.6326, 1.11314, racer
0.754181, 15.7252, 1.07683, racer
0.938239, 15.8246, 1.02772, racer
0.465787, 14.9104, 1.1486, racer
0.6121, 14.0491, 1.18007, racer
0.870254, 13.9411, 1.22147, racer
0.222764, 14.4608, 1.12227, racer
-0.376531, 14.6911, 0.97949, racer
-0.629178, 14.0225, 1.02324, racer
-1.08253, 13.0522, 1.09033, racer
-1.48469, 12.5201, 1.33781, racer
-1.34034, 11.5429, 1.4305, racer
-1.00962, 10.6677, 1.10621, racer
0.039954, 10.3246, 1.13265, racer
0.637781, 10.0482, 1.14617, racer
0.387293, 10.5519, 1.13867, racer
-0.447632, 11.1546, 1.18747, racer
-0.508045, 11.7549, 0.969343, racer
0.0332735, 12.7541, 1.00995, racer
0.383193, 13.2849, 1.57855, racer
0.376668, 14.2969, 1.37223, racer
1.0463, 14.7198, 1.08425, racer
1.82515, 14.5152, 1.28723, racer
2.63627, 14.4481, 1.061, racer
3.53946, 14.8068, 1.09943, racer
4.24035, 14.504, 1.23172, racer
4.60994, 14.4111, 0.884491, racer
4.51836, 14.9092, 1.08292, racer
4.4192, 15.8307, 1.55805, racer
4.06798, 16.7568, 1.20478, racer
3.8747, 17.7902, 1.256, racer
3.72061, 18.4628, 1.6249, racer
4.16814, 18.8065, 1.24984, racer
4.34415, 18.2207, 0.966717, racer
4.47894, 17.1281, 1.03013, racer
4.30734, 16.1356, 1.47328, racer
4.19149, 15.1167, 1.24598, racer
4.53776, 14.6438, 0.661568, racer
5.16676, 14.5891, 0.74138, racer
5.07049, 14.4487, 0.966707, racer
3.99602, 14.129, 1.15028, racer
3.19043, 14.3514, 1.03489, racer
2.63988, 15.1147, 1.0943, racer
2.41188, 15.9723, 1.01679, racer
2.14765, 17.0342, 0.979287, racer
1.82469, 17.9382, 1.43191, racer
1.69938, 18.4363, 1.39669, racer
1.65503, 18.3823, 0.930445, racer
2.0504, 17.5922, 1.0645, racer
2.59744, 17.4467, 1.00385, racer
2.45936, 18.2654, 1.26075, racer
2.7715, 18.7484, 1.24585, racer
3.85426, 18.8778, 0.97253, racer
4.22256, 18.9485, 0.833866, racer
4.48239, 18.325, 1.05758, racer
5.23408, 17.4057, 1.12295, racer
5.38228, 17.18, 1.15942, racer
5.17815, 17.7387, 1.05693, racer
4.74827, 18.4208, 0.932838, racer
4.04372, 18.1026, 1.01469, racer
3.08567, 17.7041, 0.814283, racer
2.16865, 17.8583, 1.31266, racer
1.60683, 18.3991, 1.78848, racer
0.739525, 18.5512, 1.55827, racer
0.381566, 18.7817, 0.966583, racer
-0.260101, 18.4629, 1.01125, racer
-1.20014, 18.6412, 1.32438, racer
-1.85502, 18.9244, 1.10774, racer
-1.53109, 18.7051, 1.07273, racer
-0.383776, 18.6384, 1.3281, racer
0.350299, 18.6686, 1.33005, racer
0.890148, 17.9038, 1.03743, racer
1.25699, 17.3882, 1.04755, racer
2.10526, 17.0927, 1.59763, racer
2.6562, 16.9753, 1.69481, racer
2.20315, 17.234, 1.15717, racer
1.78377, 17.16, 0.865961, racer
2.27362, 16.9488, 1.10753, racer
3.46133, 16.8626, 0.953356, racer
4.45445, 16.9463, 0.78964, racer
5.10911, 16.6757, 0.867385, racer
5.05889, 16.2194, 0.897521, racer
4.61759, 16.7845, 1.02407, racer
4.16947, 17.7435, 1.25264, racer
3.57825, 18.6049, 1.12037, racer
2.81134, 18.6309, 0.741683, racer
2.83831, 18.4251, 0.881444, racer
3.31728, 17.7057, 1.10927, racer
3.67534, 16.8593, 0.976098, racer
4.4998, 16.7068, 1.00056, racer
5.10187, 16.1073, 1.14369, racer
4.93944, 15.6546, 1.04832, racer
5.20094, 15.0552, 1.04652, racer
5.57795, 13.945, 1.07028, racer
4.97502, 13.5083, 0.952628, racer
4.20302, 12.9781, 1.43116, racer
3.53016, 12.6323, 1.55423, racer
3.39126, 11.8984, 1.00505, racer
3.77933, 11.751, 1.05747, racer
4.39414, 12.4507, 1.44923, racer
4.75772, 13.4888, 1.4331, racer
4.80299, 14.3919, 0.89144, racer
4.9199, 14.9062, 0.54488, racer
5.26925, 14.5699, 0.654816, racer
5.7771, 13.6822, 1.05446, racer
5.96441, 12.5875, 1.01288, racer
6.16783, 12.0651, 0.921439, racer
6.8316, 11.1894, 1.36007, racer
7.77847, 10.9699, 1.37812, racer
7.80456, 11.1823, 1.12276, racer
7.31959, 11.7684, 0.892949, racer
6.94703, 12.4715, 0.88331, racer
6.337, 13.2446, 0.975784, racer
5.6616, 13.2816, 0.975045, racer
4.71843, 12.8797, 1.07761, racer
3.92809, 12.8434, 1.14478, racer
3.4705, 13.4323, 1.47471, racer
3.09151, 14.0591, 1.19907, racer
3.055, 14.8343, 1.00383, racer
2.92126, 15.8612, 1.15925, racer
3.24228, 16.2932, 1.12672, racer
3.07176, 17.2689, 0.90696, racer
2.80393, 17.8385, 0.988512, racer
3.22584, 18.3679, 1.03738, racer
3.15722, 18.577, 1.30739, racer
2.94008, 18.525, 1.46876, racer
3.01237, 17.8473, 0.827186, racer
3.19505, 17.113, 0.670563, racer
3.95488, 16.4804, 0.97133, racer
4.8615, 16.1395, 0.932101, racer
4.77702, 16.1722, 0.932938, racer
3.85601, 15.8895, 1.04836, racer
3.21909, 15.9485, 1.00257, racer
2.53547, 16.6401, 1.03625, racer
2.3468, 17.4867, 0.903229, racer
2.50895, 18.4467, 1.19288, racer
3.01804, 18.6036, 1.2322, racer
3.52675, 18.5074, 0.978162, racer
4.45384, 17.9998, 1.07463, racer
4.84281, 17.1754, 1.0932, racer
5.10152, 16.2095, 1.15873, racer
5.06938, 15.497, 1.14624, racer
4.92568, 14.4847, 0.905175, racer
5.17596, 13.863, 1.13336, racer
6.0738, 13.3068, 1.07888, racer
6.3412, 12.8403, 0.622905, racer
6.64296, 12.6091, 0.835941, racer
7.53531, 12.1862, 1.34723, racer
7.83162, 11.4721, 1.05363, racer
7.89818, 10.5218, 1.30335, racer
8.62491, 9.69337, 1.15031, racer
8.83469, 9.11851, 0.82319, racer
8.8912, 9.13308, 0.957345, racer
8.13643, 9.00859, 1.01239, racer
7.74376, 8.17273, 1.02105, racer
8.23977, 7.39571, 1.29662, racer
9.02516, 6.77019, 1.61396, racer
9.53026, 6.04992, 1.55742, racer
9.96494, 5.36305, 0.957996, racer
9.99931, 5.16564, 0.978421, racer
10.2371, 4.37067, 0.972208, racer
10.2174, 3.29082, 1.27013, racer
10.6541, 2.82719, 1.07012, racer
11.3062, 1.98701, 1.11775, racer
11.4866, 1.56546, 1.14084, racer
12.1346, 0.853835, 1.03257, racer
12.3601, 0.716717, 0.622789, racer
11.5552, 0.466149, 1.04263, racer
11.1464, -0.189302, 1.18994, racer
11.1626, -1.29769, 0.942399, racer
10.7054, -1.95559, 1.02307, racer
10.3397, -1.92667, 1.34682, racer
10.1612, -0.958713, 1.0811, racer
10.1602, 0.107176, 1.0182, racer
10.7812, 0.588985, 1.4151, racer
11.2492, 1.13671, 1.10074, racer
12.1922, 1.10843, 0.99425, racer
12.7098, 1.24177, 0.902929, racer
12.4965, 1.73052, 1.14751, racer
12.4816, 2.78604, 1.54781, racer
12.7881, 3.29231, 1.22256, racer
12.7908, 4.23075, 0.976018, racer
12.2056, 5.07374, 0.890041, racer
11.6727, 5.65717, 1.13031, racer
11.612, 5.70238, 1.195, racer
12.1205, 4.78745, 1.02612, racer
12.0438, 4.08443, 1.06603, racer
11.7082, 3.21218, 0.934864, racer
10.7601, 2.70201, 1.25502, racer
10.094, 2.12739, 1.32429, racer
9.44922, 1.65881, 1.02335, racer
8.87841, 1.16976, 0.986377, racer
8.49275, 1.65014, 0.892879, racer
8.29445, 2.56557, 0.907241, racer
7.51952, 2.80752, 0.955758, racer
6.6729, 2.16914, 0.76432, racer
6.30951, 1.37758, 0.88125, racer
5.94683, 0.287098, 1.09787, racer
6.01824, -0.402518, 1.09043, racer
6.45783, -0.763553, 0.953063, racer
7.14068, -1.30815, 0.808007, racer
7.25749, -1.89771, 1.01134, racer
7.37073, -3.00402, 1.05194, racer
7.55894, -3.81757, 1.23398, racer
7.32819, -3.32929, 1.18107, racer
7.00157, -2.39247, 1.14792, racer
7.51721, -1.66491, 1.4434, racer
7.89781, -0.995407, 1.11347, racer
8.67551, -1.06033, 0.917014, racer
9.76776, -1.3165, 0.895827, racer
10.5654, -1.52873, 1.13204, racer
11.0392, -0.942306, 1.06135, racer
11.1162, -0.0762439, 0.966187, racer
11.6599, 0.525735, 1.04991, racer
11.2286, 0.365398, 1.1925, racer
10.2238, -0.011895, 1.35405, racer
9.5226, -0.480883, 1.12074, racer
9.44523, -1.5004, 0.938382, racer
9.59595, -2.3327, 1.03679, racer
9.32506, -1.71763, 1.02499, racer
8.62646, -0.84759, 1.28553, racer
8.74555, -0.0358508, 0.978029, racer
8.70513, 0.95428, 1.05784, racer
9.00279, 1.84037, 1.21522, racer
9.60743, 2.29978, 1.09256, racer
9.5554, 3.07095, 1.02504, racer
9.89834, 3.67645, 0.853789, racer
9.83311, 3.48409, 1.08085, racer
9.66844, 2.49831, 1.4853, racer
9.8569, 1.75614, 1.61737, racer
10.6537, 1.05772, 1.12861, racer
11.1177, 0.257591, 0.94544, racer
11.1192, 0.00125925, 0.986008, racer
10.2149, 0.545015, 0.994104, racer
9.33799, 0.67009, 0.981927, racer
8.60322, 0.839876, 0.934996, racer
7.42543, 1.34296, 1.01432, racer
6.55796, 1.73591, 1.03077, racer
6.04902, 1.81777, 0.949231, racer
6.55701, 2.03436, 1.01566, racer
7.60679, 2.413, 1.03255, racer
8.6411, 2.35811, 1.14172, racer
9.66427, 1.81445, 0.99909, racer
10.4736, 0.930708, 0.927207, racer
10.7243, 0.188051, 1.06764, racer
10.3728, -0.315657, 1.00254, racer
10.4609, 0.282767, 1.26929, racer
10.7636, 1.32849, 1.55215, racer
11.2968, 2.23141, 1.3022, racer
11.7976, 3.24087, 1.09548, racer
12.5863, 3.41227, 1.09795, racer
13.5368, 3.59297, 1.18823, racer
13.6968, 3.83185, 1.19488, racer
13.3315, 4.6673, 1.01735, racer
13.0446, 5.45246, 0.913051, racer
12.4746, 6.37561, 1.37931, racer
11.8716, 7.12196, 1.53036, racer
10.888, 7.31887, 1.22805, racer
9.91928, 7.43707, 1.15716, racer
9.49151, 7.66386, 0.598947, racer
9.58524, 7.31287, 0.788534, racer
9.59521, 6.47196, 1.00391, racer
8.79125, 6.58905, 1.15851, racer
7.96739, 7.20546, 0.824813, racer
7.5248, 8.17592, 0.970163, racer
7.21008, 9.24543, 1.12862, racer
7.26472, 9.7939, 1.61473, racer
7.69062, 9.754, 1.63783, racer
7.9231, 8.8914, 1.13429, racer
8.53432, 8.60867, 1.05226, racer
9.66395, 8.85688, 1.2971, racer
10.2222, 8.73489, 1.25752, racer
10.6778, 8.01256, 0.966868, racer
11.1427, 7.27936, 0.970324, racer
11.5783, 6.49628, 1.01743, racer
11.6623, 6.05165, 1.09793, racer
11.9508, 5.75276, 1.58103, racer
11.8101, 4.70872, 1.52271, racer
11.2162, 3.60234, 1.28407, racer
10.6026, 3.21909, 0.824926, racer
9.93843, 2.46625, 1.06246, racer
9.27445, 2.24485, 1.33795, racer
8.75695, 1.94032, 1.46749, racer
8.11693, 1.40326, 1.20774, racer
7.72999, 0.181242, 1.31885, racer
6.91423, -0.765432, 1.36142, racer
6.47889, -0.820234, 1.0464, racer
6.37038, -0.574641, 0.926424, racer
6.69325, -1.09733, 1.15096, racer
6.86164, -2.23277, 1.1633, racer
6.28831, -3.12397, 1.02479, racer
5.1876, -3.31249, 0.947527, racer
4.04424, -3.17116, 0.88681, racer
3.22702, -2.86233, 1.19298, racer
3.20735, -3.10758, 1.45739, racer
4.01147, -3.80023, 1.47768, racer
4.86454, -4.09762, 1.04132, racer
5.94355, -4.34343, 0.824096, racer
6.85074, -4.29625, 0.734774, racer
7.32973, -3.85997, 1.10336, racer
7.86182, -4.20182, 1.09841, racer
8.32541, -3.87439, 0.881044, racer
9.06098, -2.9352, 1.13315, racer
10.0466, -2.38082, 1.10133, racer
10.3185, -1.6438, 1.17968, racer
10.1498, -0.556219, 0.950475, racer
9.59885, -0.0192956, 0.852718, racer
8.67977, 0.126094, 1.16538, racer
7.64684, 0.447835, 1.02874, racer
6.73238, 0.752564, 1.08718, racer
6.15348, 0.437344, 1.22046, racer
6.45125, 0.191174, 1.18111, racer
7.45443, 0.178891, 1.29307, racer
8.60245, 0.034751, 1.78054, racer
9.38549, 0.412795, 1.38354, racer
9.95177, 0.890492, 1.02578, racer
10.5543, 1.02039, 1.39675, racer
11.1846, 1.60053, 1.34527, racer
11.5069, 1.3661, 1.05859, racer
12.1194, 0.790235, 0.986345, racer
12.9593, 0.911305, 0.910821, racer
13.0792, 1.18395, 0.857854, racer
13.2407, 2.20466, 1.05248, racer
13.5214, 3.13802, 0.86534, racer
13.4596, 3.975, 1.10021, racer
13.2572, 4.28914, 1.12082, racer
12.5763, 5.12851, 1.21505, racer
12.304, 6.19094, 1.03358, racer
11.9152, 7.11954, 1.27175, racer
11.3153, 7.46697, 1.12378, racer
10.8349, 8.08477, 0.973873, racer
10.7707, 8.13026, 0.941583, racer
10.0089, 7.93828, 1.10001, racer
9.12399, 8.45386, 1.05855, racer
8.95237, 9.43715, 1.01466, racer
8.40098, 10.0115, 0.989459, racer
7.63551, 9.7524, 1.07825, racer
6.95693, 9.75396, 0.785503, racer
6.98611, 9.79031, 0.915218, racer
7.85607, 9.36856, 1.05919, racer
8.77638, 8.65414, 1.06038, racer
9.50435, 7.73137, 0.987199, racer
10.1307, 6.93651, 1.03858, racer
10.6999, 6.96446, 1.39685, racer
10.9098, 7.65729, 1.46111, racer
10.3827, 8.33106, 1.10855, racer
10.0282, 9.12041, 0.999639, racer
9.82943, 9.56112, 1.29398, racer
9.14359, 10.2625, 1.1596, racer
8.53846, 10.8801, 1.06577, racer
