Iteration, Path length, Time, Planning, Flying
96, 85.5559, 95.957, 13.145, 82.804
97, 86.4682, 96.959, 13.277, 83.672
98, 87.4859, 97.959, 13.458, 84.478
99, 88.4274, 98.96, 13.61, 85.339
100, 89.5269, 99.961, 13.819, 86.133
101, 90.6565, 100.958, 13.956, 86.997
102, 91.6223, 101.958, 14.049, 87.9
103, 92.071, 102.958, 14.199, 88.754
104, 92.8139, 103.957, 14.307, 89.645
105, 93.5657, 104.959, 14.468, 90.482
106, 94.2847, 105.959, 14.703, 91.249
107, 95.5464, 106.963, 14.796, 92.157
108, 96.636, 107.963, 14.931, 93.021
109, 97.4503, 108.967, 15.054, 93.899
110, 98.1365, 109.967, 15.205, 94.746
111, 99.2408, 110.958, 15.398, 95.552
112, 100.316, 111.962, 15.536, 96.415
113, 101.025, 112.959, 15.734, 97.217
114, 101.841, 113.959, 15.846, 98.108
115, 102.992, 114.962, 16.075, 98.856
116, 103.771, 115.96, 16.265, 99.688
117, 104.119, 116.96, 16.353, 100.597
118, 105.151, 117.967, 16.534, 101.421
119, 106.048, 118.961, 16.681, 102.269
120, 106.931, 119.958, 16.83, 103.12
121, 107.759, 120.957, 16.951, 104
122, 108.807, 121.962, 17.068, 104.885
123, 109.276, 122.963, 17.259, 105.673
124, 110.022, 123.958, 17.355, 106.597
125, 110.859, 124.969, 17.471, 107.485
126, 111.943, 125.962, 17.57, 108.364
127, 112.856, 126.959, 17.718, 109.217
128, 113.826, 127.957, 17.84, 110.095
129, 114.272, 128.96, 18.067, 110.883
130, 115.079, 129.966, 18.186, 111.769
131, 116.064, 130.961, 18.283, 112.678
132, 116.956, 131.961, 18.407, 113.546
133, 117.819, 132.96, 18.575, 114.356
134, 118.908, 133.962, 18.665, 115.288
135, 120.156, 134.959, 18.749, 116.204
136, 120.568, 135.959, 18.835, 117.095
137, 121.782, 136.967, 18.873, 118.08
138, 122.778, 137.966, 19.01, 118.945
139, 123.519, 138.958, 19.17, 119.784
140, 124.539, 139.957, 19.318, 120.631
141, 125.352, 140.957, 19.493, 121.457
142, 126.413, 141.966, 19.693, 122.261
143, 126.971, 142.957, 19.893, 123.038
144, 127.638, 143.963, 20.052, 123.903
145, 128.94, 144.962, 20.261, 124.694
146, 129.95, 145.958, 20.404, 125.545
147, 131.099, 146.959, 20.574, 126.376
148, 131.635, 147.959, 20.704, 127.248
149, 132.656, 148.958, 20.848, 128.106
150, 133.827, 149.966, 21.004, 128.952
151, 134.815, 150.957, 21.152, 129.778
152, 135.538, 151.967, 21.327, 130.628
153, 136.343, 152.958, 21.561, 131.397
154, 136.968, 153.964, 21.682, 132.27
155, 138.024, 154.959, 21.793, 133.158
156, 138.924, 155.958, 21.922, 134.027
157, 139.958, 156.965, 22.048, 134.908
158, 141.084, 157.961, 22.224, 135.726
159, 141.728, 158.963, 22.443, 136.511
160, 142.511, 159.963, 22.598, 137.357
161, 143.553, 160.964, 22.776, 138.177
162, 144.544, 161.959, 22.914, 139.038
163, 145.309, 162.965, 23.039, 139.917
164, 145.963, 163.962, 23.197, 140.753
165, 147.001, 164.958, 23.332, 141.621
166, 148.156, 165.963, 23.516, 142.439
167, 149.041, 166.959, 23.708, 143.244
168, 149.465, 167.962, 23.788, 144.167
169, 150.414, 168.958, 23.919, 145.013
170, 151.362, 169.963, 24.05, 145.903
171, 152.266, 170.959, 24.173, 146.763
172, 153.058, 171.968, 24.425, 147.53
173, 154.135, 172.964, 24.555, 148.4
174, 155.373, 173.957, 24.789, 149.164
175, 156.158, 174.958, 24.838, 150.113
176, 157.241, 175.964, 24.978, 150.977
177, 158.565, 176.958, 25.124, 151.81
178, 159.845, 177.959, 25.361, 152.571
179, 160.601, 178.961, 25.526, 153.427
180, 161.216, 179.959, 25.654, 154.298
181, 162.923, 180.959, 25.861, 155.089
182, 165.025, 181.961, 26.03, 155.931
183, 166.987, 182.959, 26.171, 156.758
184, 168.804, 183.96, 26.369, 157.582
185, 170.32, 184.968, 26.609, 158.345
186, 171.224, 185.961, 26.809, 159.145
187, 172.709, 186.958, 27.042, 159.91
188, 174.547, 187.959, 27.221, 160.73
189, 176.201, 188.964, 27.337, 161.615
190, 177.86, 189.958, 27.451, 162.501
191, 179.598, 190.965, 27.65, 163.303
192, 180.908, 191.964, 27.941, 164.015
193, 181.637, 192.959, 28.119, 164.835
194, 181.937, 193.959, 28.395, 165.554
195, 182.889, 194.962, 28.675, 166.287
196, 183.925, 195.96, 28.885, 167.066
197, 184.77, 196.957, 29.067, 167.883
198, 185.664, 197.962, 29.237, 168.716
199, 186.343, 198.959, 29.417, 169.532
200, 187.258, 199.957, 29.678, 170.272
201, 188.368, 200.962, 29.917, 171.036
202, 188.989, 201.97, 30.11, 171.846
203, 190.183, 202.961, 30.34, 172.615
204, 191.01, 203.96, 30.557, 173.394
205, 192.037, 204.965, 30.661, 174.29
206, 193.248, 205.959, 30.99, 174.947
207, 193.86, 206.966, 31.356, 175.6
208, 195.063, 207.959, 31.543, 176.41
209, 196.212, 208.958, 31.685, 177.266
210, 197.093, 209.957, 31.888, 178.062
211, 197.748, 210.959, 31.977, 178.975
212, 198.535, 211.957, 32.216, 179.718
213, 198.982, 212.965, 32.447, 180.504
214, 200.001, 213.96, 32.661, 181.288
215, 200.772, 214.957, 32.807, 182.145
216, 201.988, 215.964, 33.014, 182.942
217, 202.782, 216.957, 33.234, 183.7
218, 203.976, 217.968, 33.429, 184.506
219, 204.898, 218.958, 33.66, 185.292
220, 205.231, 219.958, 33.861, 186.091
221, 205.96, 220.961, 34.041, 186.911
222, 206.336, 221.966, 34.318, 187.636
223, 206.528, 222.964, 34.65, 188.302
224, 207.42, 223.963, 34.883, 189.072
225, 208.656, 224.966, 35.182, 189.774
226, 209.62, 225.957, 35.427, 190.507
227, 210.532, 226.959, 35.612, 191.347
228, 211.67, 227.958, 35.863, 192.071
229, 212.673, 228.957, 36.01, 192.923
230, 213.762, 229.958, 36.15, 193.803
231, 214.537, 230.96, 36.344, 194.609
232, 214.718, 231.967, 36.752, 195.204
233, 215.553, 232.958, 36.859, 196.079
234, 216.705, 233.959, 37.027, 196.902
235, 217.935, 234.957, 37.281, 197.652
236, 218.811, 235.964, 37.433, 198.502
237, 219.857, 236.957, 37.606, 199.344
238, 220.399, 237.96, 37.856, 200.096
239, 221.262, 238.958, 37.969, 200.969
240, 221.822, 239.96, 38.163, 201.792
241, 222.689, 240.958, 38.31, 202.641
242, 223.398, 241.962, 38.387, 203.563
243, 223.929, 242.959, 38.64, 204.31
244, 224.949, 243.961, 38.798, 205.155
245, 225.629, 244.959, 39.007, 205.923
246, 226.834, 245.957, 39.095, 206.856
247, 227.591, 246.962, 39.217, 207.735
248, 228.714, 247.962, 39.327, 208.626
249, 229.754, 248.963, 39.434, 209.519
250, 230.36, 249.961, 39.534, 210.417
251, 231.213, 250.957, 39.699, 211.25
252, 231.965, 251.958, 39.883, 212.068
253, 232.707, 252.96, 40.088, 212.864
254, 233.322, 253.962, 40.215, 213.737
255, 234.424, 254.957, 40.368, 214.584
256, 235.254, 255.957, 40.513, 215.437
257, 236.192, 256.958, 40.577, 216.375
258, 236.851, 257.962, 40.795, 217.161
259, 237.524, 258.957, 40.926, 218.026
260, 238.429, 259.959, 41.022, 218.929
261, 239.491, 260.966, 41.18, 219.774
262, 240.519, 261.961, 41.375, 220.575
263, 241.265, 262.96, 41.509, 221.444
264, 242.113, 263.957, 41.72, 222.231
265, 242.456, 264.962, 41.866, 223.089
266, 243.456, 265.959, 41.987, 223.964
267, 244.381, 266.962, 42.245, 224.708
268, 245.333, 267.965, 42.508, 225.446
269, 246.188, 268.963, 42.681, 226.271
270, 247.032, 269.961, 42.806, 227.144
271, 247.771, 270.958, 42.972, 227.969
272, 248.879, 271.961, 43.165, 228.788
273, 249.427, 272.962, 43.325, 229.628
274, 250.466, 273.967, 43.477, 230.478
275, 251.593, 274.963, 43.616, 231.333
276, 252.209, 275.96, 43.77, 232.185
277, 252.824, 276.96, 43.903, 233.051
278, 253.497, 277.96, 44.044, 233.911
279, 254.473, 278.96, 44.262, 234.675
280, 255.33, 279.957, 44.448, 235.485
281, 256.41, 280.962, 44.611, 236.343
282, 257.297, 281.958, 44.769, 237.182
283, 257.717, 282.961, 45.004, 237.947
284, 258.92, 283.962, 45.2, 238.755
285, 260.074, 284.958, 45.448, 239.503
286, 260.871, 285.965, 45.589, 240.366
287, 261.67, 286.964, 45.681, 241.275
288, 262.583, 287.957, 45.895, 242.035
289, 263.537, 288.96, 46, 242.955
290, 264.236, 289.961, 46.226, 243.728
291, 265.237, 290.964, 46.4, 244.555
292, 266.104, 291.962, 46.626, 245.326
293, 267.215, 292.958, 46.867, 246.083
294, 267.776, 293.963, 47.039, 246.924
295, 268.704, 294.961, 47.349, 247.602
296, 269.476, 295.958, 47.476, 248.474
297, 270.313, 296.957, 47.604, 249.329
298, 271.326, 297.958, 47.734, 250.199
299, 272.438, 298.963, 47.966, 250.99
300, 273.184, 299.96, 48.143, 251.809
301, 273.466, 300.958, 48.611, 252.34
302, 273.497, 301.959, 49.421, 252.513
303, 273.968, 302.962, 49.532, 253.419
304, 275.127, 303.959, 49.591, 254.36
305, 275.72, 304.961, 49.853, 255.096
306, 276.606, 305.959, 49.98, 255.971
307, 277.413, 306.962, 50.172, 256.781
308, 278.198, 307.962, 50.37, 257.584
309, 278.477, 308.963, 50.831, 258.123
310, 278.506, 309.96, 51.642, 258.309
311, 278.531, 310.961, 52.492, 258.46
312, 278.558, 311.957, 53.266, 258.685
313, 278.585, 312.961, 54.073, 258.876
314, 278.609, 313.966, 54.919, 259.037
