Goal x, Goal y, Goal z, Planner
-18.1984, 15.8131, 1.03093, racer
-18.8449, 16.1617, 1.2984, racer
-18.9047, 16.1552, 1.32298, racer
-18.1096, 15.4562, 1.21554, racer
-16.6659, 14.114, 1.09712, racer
-15.6792, 12.5327, 1.08671, racer
-15.509, 11.1211, 1.09374, racer
-15.6558, 9.78886, 1.10396, racer
-15.7914, 8.45708, 1.13164, racer
-16.2432, 6.9149, 1.3727, racer
-16.637, 5.48742, 1.63063, racer
-16.4737, 4.0176, 1.50993, racer
-16.2427, 2.42179, 1.29845, racer
-15.8143, 0.984583, 1.156, racer
-15.5605, -0.0358476, 1.03905, racer
-15.5489, -0.0149469, 1.00447, racer
-15.5356, 1.03835, 0.952216, racer
-15.4826, 1.79563, 0.820138, racer
-15.6744, 2.69308, 1.06931, racer
-15.7148, 3.49022, 1.02269, racer
-15.009, 3.62491, 0.979121, racer
-13.8765, 3.5554, 0.989201, racer
-13.2135, 3.32408, 1.34866, racer
-12.9668, 2.89981, 1.4709, racer
-12.6464, 2.06045, 1.03219, racer
-12.605, 1.39708, 1.22981, racer
-11.8917, 1.24081, 1.57825, racer
-10.8466, 1.30837, 1.4535, racer
-10.0375, 1.18523, 1.32978, racer
-9.9982, 0.532585, 0.957464, racer
-10.1412, 0.767206, 1.15105, racer
-10.1131, 1.86055, 1.48654, racer
-9.7013, 2.64448, 1.23797, racer
-9.38667, 3.28619, 1.05276, racer
-9.95956, 4.31168, 1.05347, racer
-10.2373, 4.71659, 1.13047, racer
-9.72727, 3.96673, 1.15708, racer
-9.41638, 3.05332, 1.28715, racer
-8.56556, 3.292, 1.4053, racer
-7.69506, 3.95238, 1.48661, racer
-6.58279, 4.09334, 1.49215, racer
-5.72119, 4.49542, 1.38301, racer
-5.58174, 4.65103, 1.0647, racer
-6.11504, 5.12656, 0.991694, racer
-6.35441, 5.80338, 1.06041, racer
-5.72633, 5.59237, 1.03976, racer
-4.87533, 4.67692, 0.988026, racer
-4.41055, 3.77305, 1.33307, racer
-3.94055, 3.11562, 1.28691, racer
-4.10532, 2.52533, 1.00971, racer
-3.67978, 1.55942, 1.01464, racer
-2.66616, 1.40032, 1.1166, racer
-2.02458, 1.29262, 1.03241, racer
-1.29008, 1.41416, 1.16748, racer
-0.375911, 2.04314, 1.45261, racer
-0.0645537, 2.61807, 1.16, racer
-0.0282768, 2.60583, 1.04011, racer
0.547185, 1.75905, 1.14834, racer
0.867683, 0.952971, 1.03351, racer
0.576676, 0.128738, 0.95344, racer
0.275219, -0.56586, 1.19371, racer
0.49705, -1.43795, 1.6435, racer
0.775156, -1.44296, 1.50225, racer
0.935084, -1.00058, 0.941859, racer
1.59984, -0.532006, 0.811855, racer
2.28315, 0.263008, 1.06251, racer
2.67507, 1.05341, 1.12358, racer
3.35956, 1.66414, 1.25891, racer
3.61567, 1.92555, 1.28343, racer
2.82175, 2.03624, 1.23881, racer
1.92496, 2.31787, 1.23037, racer
1.69505, 3.16275, 1.2197, racer
1.6336, 3.99417, 1.04758, racer
1.03128, 4.88392, 1.00763, racer
0.0697044, 5.65585, 0.863933, racer
0.214698, 5.57632, 0.932832, racer
1.18339, 4.85373, 1.03628, racer
1.56097, 3.96954, 0.956414, racer
2.07376, 3.54437, 1.03983, racer
3.07307, 3.43155, 1.09395, racer
3.69442, 3.10221, 1.34919, racer
3.51434, 2.1283, 1.25799, racer
3.27875, 1.6607, 1.08341, racer
2.9957, 2.26008, 1.1084, racer
2.43499, 3.42772, 1.14795, racer
2.37208, 4.42306, 1.11469, racer
2.63553, 5.41952, 0.741791, racer
2.68966, 5.76154, 0.613033, racer
3.08464, 6.61764, 0.916964, racer
4.08271, 6.94648, 1.40638, racer
4.94878, 7.2988, 1.28313, racer
5.39937, 6.91643, 0.966465, racer
5.94526, 6.35569, 1.05751, racer
6.42272, 6.24845, 1.4018, racer
6.88498, 5.33531, 1.49292, racer
7.38661, 4.67141, 1.35764, racer
8.36069, 4.91346, 1.27959, racer
9.18838, 5.57137, 1.08362, racer
9.36419, 5.72349, 0.600389, racer
8.66525, 5.93464, 0.842387, racer
7.75856, 6.24612, 1.2356, racer
6.94014, 6.56807, 0.981673, racer
6.29948, 6.91278, 0.930315, racer
5.73541, 6.66057, 1.016, racer
5.09897, 5.84722, 1.08222, racer
4.58772, 4.82908, 1.0205, racer
4.88545, 4.03155, 0.992171, racer
5.08179, 3.88449, 0.951866, racer
4.32979, 4.46102, 0.983314, racer
3.56688, 5.01073, 1.07397, racer
3.04392, 5.70007, 0.915301, racer
2.40192, 6.12069, 1.03483, racer
2.15521, 7.15767, 1.01527, racer
1.71713, 8.28687, 1.25158, racer
1.6161, 8.87338, 1.06601, racer
1.53384, 7.98808, 0.51307, racer
1.21198, 7.17318, 0.307054, racer
1.3275, 7.46742, 1.41857, racer
1.37136, 7.93644, 1.96839, racer
0.882681, 7.70101, 1.78968, racer
-0.323007, 6.56045, 1.39303, racer
-1.82325, 5.11754, 1.10731, racer
-3.35746, 3.91099, 1.04772, racer
-5.09489, 3.46626, 1.23428, racer
-6.51355, 3.0194, 1.41603, racer
-6.89729, 2.23471, 1.40514, racer
-7.66195, 0.987776, 1.32713, racer
-9.22455, 0.0623038, 1.27773, racer
-10.8673, -0.100125, 1.25058, racer
-12.4829, -0.421716, 1.25761, racer
-14.0006, -1.25987, 1.19173, racer
-15.2668, -1.37582, 1.09499, racer
-15.7197, -0.818701, 1.12885, racer
-15.808, -0.807241, 1.12925, racer
-15.9167, -1.74222, 1.10365, racer
-16.0738, -2.75969, 1.07162, racer
-16.0312, -3.57297, 1.04122, racer
-15.6951, -4.36832, 1.12393, racer
-15.6226, -5.03776, 1.17018, racer
-15.7862, -5.93519, 1.12267, racer
-16.1028, -6.99581, 1.10988, racer
-16.1537, -7.57892, 1.1435, racer
-15.4631, -8.53853, 1.22248, racer
-14.8537, -9.07657, 1.23436, racer
-14.3005, -9.88652, 1.17714, racer
-14.414, -11.0789, 1.09347, racer
-14.2885, -11.6323, 1.07749, racer
-13.1632, -11.9748, 1.07943, racer
-12.165, -11.4431, 1.05653, racer
-11.3625, -11.123, 1.0704, racer
-11.0416, -10.6613, 1.11531, racer
-11.2241, -9.90621, 1.08707, racer
-11.3512, -10.0074, 0.923355, racer
-11.3092, -10.9967, 0.841276, racer
-11.6462, -11.5561, 0.941642, racer
-12.6747, -12.0578, 1.33867, racer
-13.1008, -12.6481, 1.46843, racer
-13.2109, -13.802, 1.30102, racer
-13.9427, -14.1852, 1.14822, racer
-14.2294, -14.0371, 1.20145, racer
-14.8773, -13.8413, 1.46977, racer
-15.2041, -13.7677, 1.59916, racer
-15.1518, -13.8221, 1.49947, racer
-16.0144, -13.6391, 1.52496, racer
-17.1385, -13.1994, 1.72756, racer
-17.8734, -12.7647, 1.36322, racer
-17.5808, -11.9291, 1.32159, racer
-17.2172, -10.875, 1.21103, racer
-16.6569, -10.1325, 1.09991, racer
-15.7823, -9.66905, 1.44755, racer
-15.7407, -8.96816, 1.74349, racer
-15.885, -8.90943, 1.70064, racer
-15.9577, -8.22071, 1.33981, racer
-15.3677, -7.30249, 1.08564, racer
-14.2312, -6.93903, 1.15811, racer
-13.3843, -7.14658, 1.14277, racer
-12.3578, -7.11535, 1.31437, racer
-11.933, -7.38343, 1.25545, racer
-11.2378, -7.87544, 1.30041, racer
-10.7371, -7.9124, 1.30384, racer
-10.1647, -7.29396, 1.10204, racer
-9.69318, -6.79229, 0.977483, racer
-10.002, -7.03627, 1.26306, racer
-10.7073, -7.75784, 1.40822, racer
-11.3055, -7.7, 1.61143, racer
-12.3819, -7.20106, 1.75915, racer
-12.9423, -6.87101, 1.44902, racer
-13.9645, -6.57562, 1.24077, racer
-14.9277, -6.30645, 1.10622, racer
-15.2434, -5.94096, 1.36789, racer
-15.2664, -5.10729, 1.40391, racer
-15.9361, -4.98669, 1.63039, racer
-16.1303, -5.46497, 1.34465, racer
-16.1368, -5.65881, 0.919768, racer
-16.9862, -6.09999, 1.4443, racer
-17.6511, -6.37388, 1.84234, racer
-18.3538, -6.83913, 1.49394, racer
-18.6813, -7.26996, 1.13992, racer
-18.585, -7.90662, 1.03219, racer
-17.8973, -8.48408, 0.997872, racer
-17.3345, -9.36171, 1.0793, racer
-16.4131, -9.76838, 1.19812, racer
-15.8862, -10.2848, 1.22347, racer
-15.1234, -10.4887, 1.01798, racer
-15.1003, -10.4391, 0.939993, racer
-16.0607, -10.3002, 1.17766, racer
-16.8967, -10.6007, 1.18178, racer
-17.2654, -11.4444, 1.02476, racer
-17.0382, -12.2049, 1.04071, racer
-16.7032, -12.9615, 1.05932, racer
-16.2702, -13.5477, 0.985828, racer
-15.4097, -14.2307, 0.975802, racer
-14.9354, -14.3563, 1.1512, racer
-14.1212, -14.7903, 1.48932, racer
-13.166, -15.2018, 1.12447, racer
-13.0567, -15.6824, 1.0127, racer
-13.3687, -16.1676, 1.04421, racer
-13.7306, -15.7289, 1.38183, racer
-14.6416, -15.9119, 1.32595, racer
-15.3968, -16.0417, 1.0655, racer
-16.4553, -15.9728, 1.1534, racer
-17.3088, -15.981, 0.919316, racer
-16.9476, -16.0577, 0.993244, racer
-15.7503, -16.1257, 0.978868, racer
-14.8357, -16.7133, 0.990721, racer
-14.4882, -17.3748, 0.814508, racer
-13.7924, -17.0738, 0.998372, racer
-12.9749, -16.7182, 0.920216, racer
-12.0586, -16.8873, 0.779291, racer
-11.391, -16.9512, 0.876452, racer
-10.572, -17.4065, 1.065, racer
-10.0546, -18.0958, 1.07529, racer
-9.09676, -18.621, 0.964712, racer
-8.64655, -18.7287, 0.953425, racer
-8.08124, -18.1415, 1.35041, racer
-7.43047, -18.2981, 1.30594, racer
-6.73956, -18.1973, 0.971574, racer
-5.88064, -17.6689, 0.997687, racer
-5.21824, -16.8242, 0.913495, racer
-5.43154, -16.1739, 1.09439, racer
-5.57861, -15.9538, 1.19136, racer
-5.59268, -15.9331, 1.20051, racer
-5.13804, -16.0482, 1.18162, racer
-4.00392, -16.1001, 1.09679, racer
-3.71363, -16.2947, 0.876195, racer
-4.03592, -17.0788, 1.04963, racer
-3.62665, -17.7381, 1.00543, racer
-3.30937, -18.4216, 0.926323, racer
-3.29517, -18.5839, 0.707624, racer
-3.29496, -18.5877, 0.700887, racer
-3.29492, -18.5893, 0.698241, racer
-3.29499, -18.5869, 0.702284, racer
-3.295, -18.5844, 0.706765, racer
-3.295, -18.5845, 0.706605, racer
