Goal x, Goal y, Goal z, Planner
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
-3.15555, 6.33736, 2.46005, racer
