Goal x, Goal y, Goal z, Planner
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
-4.02951, -1.3928, 2.23178, racer
