Iteration, Path length, Time, Planning, Flying
78, 13.744, 77.925, 65.76, 12.16
79, 13.744, 78.925, 66.76, 12.16
80, 13.744, 79.925, 67.76, 12.16
81, 13.744, 80.925, 68.76, 12.16
82, 13.744, 81.925, 69.76, 12.16
83, 13.744, 82.925, 70.76, 12.16
84, 13.744, 83.925, 71.76, 12.16
85, 13.744, 84.925, 72.76, 12.16
86, 13.744, 85.925, 73.76, 12.16
87, 13.744, 86.925, 74.76, 12.16
88, 13.744, 87.925, 75.76, 12.16
89, 13.744, 88.925, 76.76, 12.16
90, 13.744, 89.925, 77.76, 12.16
91, 13.744, 90.925, 78.76, 12.16
92, 13.744, 91.925, 79.76, 12.16
93, 13.744, 92.925, 80.76, 12.16
94, 13.744, 93.925, 81.76, 12.16
95, 13.744, 94.925, 82.76, 12.16
96, 13.744, 95.925, 83.76, 12.16
97, 13.744, 96.925, 84.76, 12.16
98, 13.744, 97.925, 85.76, 12.16
99, 13.744, 98.925, 86.76, 12.16
100, 13.744, 99.925, 87.76, 12.16
101, 13.744, 100.925, 88.76, 12.16
102, 13.744, 101.925, 89.76, 12.16
103, 13.744, 102.925, 90.76, 12.16
104, 13.744, 103.925, 91.76, 12.16
105, 13.744, 104.925, 92.76, 12.16
106, 13.744, 105.925, 93.76, 12.16
107, 13.744, 106.925, 94.76, 12.16
108, 13.744, 107.925, 95.76, 12.16
109, 13.744, 108.925, 96.76, 12.16
110, 13.744, 109.925, 97.76, 12.16
111, 13.744, 110.925, 98.76, 12.16
112, 13.744, 111.925, 99.76, 12.16
113, 13.744, 112.925, 100.76, 12.16
114, 13.744, 113.925, 101.76, 12.16
115, 13.744, 114.925, 102.76, 12.16
116, 13.744, 115.925, 103.76, 12.16
117, 13.744, 116.925, 104.76, 12.16
118, 13.744, 117.925, 105.76, 12.16
119, 13.744, 118.925, 106.76, 12.16
120, 13.744, 119.925, 107.76, 12.16
121, 13.744, 120.925, 108.76, 12.16
122, 13.744, 121.925, 109.76, 12.16
123, 13.744, 122.925, 110.76, 12.16
124, 13.744, 123.925, 111.76, 12.16
125, 13.744, 124.925, 112.76, 12.16
126, 13.744, 125.925, 113.76, 12.16
127, 13.744, 126.925, 114.76, 12.16
128, 13.744, 127.925, 115.76, 12.16
129, 13.744, 128.925, 116.76, 12.16
130, 13.744, 129.925, 117.76, 12.16
131, 13.744, 130.925, 118.76, 12.16
132, 13.744, 131.925, 119.76, 12.16
133, 13.744, 132.925, 120.76, 12.16
134, 13.744, 133.925, 121.76, 12.16
135, 13.744, 134.925, 122.76, 12.16
136, 13.744, 135.925, 123.76, 12.16
137, 13.744, 136.925, 124.76, 12.16
138, 13.744, 137.925, 125.76, 12.16
139, 13.744, 138.925, 126.76, 12.16
140, 13.744, 139.925, 127.76, 12.16
141, 13.744, 140.925, 128.76, 12.16
142, 13.744, 141.925, 129.76, 12.16
143, 13.744, 142.925, 130.76, 12.16
144, 13.744, 143.925, 131.76, 12.16
145, 13.744, 144.925, 132.76, 12.16
146, 13.744, 145.925, 133.76, 12.16
147, 13.744, 146.925, 134.76, 12.16
148, 13.744, 147.925, 135.76, 12.16
149, 13.744, 148.925, 136.76, 12.16
150, 13.744, 149.925, 137.76, 12.16
151, 13.744, 150.925, 138.76, 12.16
152, 13.744, 151.925, 139.76, 12.16
153, 13.744, 152.925, 140.76, 12.16
154, 13.744, 153.925, 141.76, 12.16
155, 13.744, 154.925, 142.76, 12.16
156, 13.744, 155.925, 143.76, 12.16
157, 13.744, 156.925, 144.76, 12.16
158, 13.744, 157.925, 145.76, 12.16
159, 13.744, 158.925, 146.76, 12.16
160, 13.744, 159.925, 147.76, 12.16
161, 13.744, 160.925, 148.76, 12.16
162, 13.744, 161.925, 149.76, 12.16
163, 13.744, 162.925, 150.76, 12.16
164, 13.744, 163.925, 151.76, 12.16
165, 13.744, 164.925, 152.76, 12.16
166, 13.744, 165.925, 153.76, 12.16
167, 13.744, 166.925, 154.76, 12.16
168, 13.744, 167.925, 155.76, 12.16
169, 13.744, 168.925, 156.76, 12.16
170, 13.744, 169.925, 157.76, 12.16
171, 13.744, 170.925, 158.76, 12.16
172, 13.744, 171.925, 159.76, 12.16
173, 13.744, 172.925, 160.76, 12.16
174, 13.744, 173.925, 161.76, 12.16
175, 13.744, 174.925, 162.76, 12.16
176, 13.744, 175.925, 163.76, 12.16
177, 13.744, 176.925, 164.76, 12.16
178, 13.744, 177.925, 165.76, 12.16
179, 13.744, 178.925, 166.76, 12.16
180, 13.744, 179.925, 167.76, 12.16
181, 13.744, 180.925, 168.76, 12.16
182, 13.744, 181.925, 169.76, 12.16
183, 13.744, 182.925, 170.76, 12.16
184, 13.744, 183.925, 171.76, 12.16
185, 13.744, 184.925, 172.76, 12.16
186, 13.744, 185.925, 173.76, 12.16
187, 13.744, 186.925, 174.76, 12.16
188, 13.744, 187.925, 175.76, 12.16
189, 13.744, 188.925, 176.76, 12.16
190, 13.744, 189.925, 177.76, 12.16
191, 13.744, 190.925, 178.76, 12.16
192, 13.744, 191.925, 179.76, 12.16
193, 13.744, 192.925, 180.76, 12.16
194, 13.744, 193.925, 181.76, 12.16
195, 13.744, 194.925, 182.76, 12.16
196, 13.744, 195.925, 183.76, 12.16
197, 13.744, 196.925, 184.76, 12.16
198, 13.744, 197.925, 185.76, 12.16
199, 13.744, 198.925, 186.76, 12.16
200, 13.744, 199.925, 187.76, 12.16
201, 13.744, 200.925, 188.76, 12.16
202, 13.744, 201.925, 189.76, 12.16
203, 13.744, 202.925, 190.76, 12.16
204, 13.744, 203.925, 191.76, 12.16
205, 13.744, 204.925, 192.76, 12.16
206, 13.744, 205.925, 193.76, 12.16
207, 13.744, 206.925, 194.76, 12.16
208, 13.744, 207.925, 195.76, 12.16
209, 13.744, 208.925, 196.76, 12.16
210, 13.744, 209.925, 197.76, 12.16
211, 13.744, 210.925, 198.76, 12.16
212, 13.744, 211.925, 199.76, 12.16
213, 13.744, 212.925, 200.76, 12.16
214, 13.744, 213.925, 201.76, 12.16
215, 13.744, 214.925, 202.76, 12.16
216, 13.744, 215.925, 203.76, 12.16
217, 13.744, 216.925, 204.76, 12.16
218, 13.744, 217.925, 205.76, 12.16
219, 13.744, 218.925, 206.76, 12.16
220, 13.744, 219.925, 207.76, 12.16
221, 13.744, 220.925, 208.76, 12.16
222, 13.744, 221.925, 209.76, 12.16
223, 13.744, 222.925, 210.76, 12.16
224, 13.744, 223.925, 211.76, 12.16
225, 13.744, 224.925, 212.76, 12.16
226, 13.744, 225.925, 213.76, 12.16
227, 13.744, 226.925, 214.76, 12.16
228, 13.744, 227.925, 215.76, 12.16
229, 13.744, 228.925, 216.76, 12.16
230, 13.744, 229.925, 217.76, 12.16
231, 13.744, 230.925, 218.76, 12.16
232, 13.744, 231.925, 219.76, 12.16
233, 13.744, 232.925, 220.76, 12.16
234, 13.744, 233.925, 221.76, 12.16
235, 13.744, 234.925, 222.76, 12.16
236, 13.744, 235.925, 223.76, 12.16
237, 13.744, 236.925, 224.76, 12.16
238, 13.744, 237.925, 225.76, 12.16
239, 13.744, 238.925, 226.76, 12.16
240, 13.744, 239.925, 227.76, 12.16
241, 13.744, 240.925, 228.76, 12.16
242, 13.744, 241.925, 229.76, 12.16
243, 13.744, 242.925, 230.76, 12.16
244, 13.744, 243.925, 231.76, 12.16
245, 13.744, 244.925, 232.76, 12.16
246, 13.744, 245.925, 233.76, 12.16
247, 13.744, 246.925, 234.76, 12.16
248, 13.744, 247.925, 235.76, 12.16
249, 13.744, 248.925, 236.76, 12.16
250, 13.744, 249.925, 237.76, 12.16
251, 13.744, 250.925, 238.76, 12.16
252, 13.744, 251.925, 239.76, 12.16
253, 13.744, 252.925, 240.76, 12.16
254, 13.744, 253.925, 241.76, 12.16
255, 13.744, 254.925, 242.76, 12.16
256, 13.744, 255.925, 243.76, 12.16
257, 13.744, 256.925, 244.76, 12.16
258, 13.744, 257.925, 245.76, 12.16
259, 13.744, 258.925, 246.76, 12.16
260, 13.744, 259.925, 247.76, 12.16
261, 13.744, 260.925, 248.76, 12.16
262, 13.744, 261.925, 249.76, 12.16
263, 13.744, 262.925, 250.76, 12.16
264, 13.744, 263.925, 251.76, 12.16
265, 13.744, 264.925, 252.76, 12.16
266, 13.744, 265.925, 253.76, 12.16
267, 13.744, 266.925, 254.76, 12.16
268, 13.744, 267.925, 255.76, 12.16
269, 13.744, 268.925, 256.76, 12.16
270, 13.744, 269.925, 257.76, 12.16
271, 13.744, 270.925, 258.76, 12.16
272, 13.744, 271.925, 259.76, 12.16
273, 13.744, 272.925, 260.76, 12.16
274, 13.744, 273.925, 261.76, 12.16
275, 13.744, 274.925, 262.76, 12.16
276, 13.744, 275.925, 263.76, 12.16
277, 13.744, 276.925, 264.76, 12.16
278, 13.744, 277.925, 265.76, 12.16
279, 13.744, 278.925, 266.76, 12.16
280, 13.744, 279.925, 267.76, 12.16
281, 13.744, 280.925, 268.76, 12.16
282, 13.744, 281.925, 269.76, 12.16
283, 13.744, 282.925, 270.76, 12.16
284, 13.744, 283.925, 271.76, 12.16
285, 13.744, 284.925, 272.76, 12.16
286, 13.744, 285.925, 273.76, 12.16
287, 13.744, 286.925, 274.76, 12.16
288, 13.744, 287.925, 275.76, 12.16
289, 13.744, 288.925, 276.76, 12.16
290, 13.744, 289.925, 277.76, 12.16
291, 13.744, 290.925, 278.76, 12.16
292, 13.744, 291.925, 279.76, 12.16
293, 13.744, 292.925, 280.76, 12.16
294, 13.744, 293.925, 281.76, 12.16
295, 13.744, 294.925, 282.76, 12.16
296, 13.744, 295.925, 283.76, 12.16
297, 13.744, 296.925, 284.76, 12.16
298, 13.744, 297.925, 285.76, 12.16
299, 13.744, 298.925, 286.76, 12.16
300, 13.744, 299.925, 287.76, 12.16
301, 13.744, 300.925, 288.76, 12.16
302, 13.744, 301.925, 289.76, 12.16
303, 13.744, 302.925, 290.76, 12.16
304, 13.744, 303.925, 291.76, 12.16
305, 13.744, 304.925, 292.76, 12.16
306, 13.744, 305.925, 293.76, 12.16
307, 13.744, 306.925, 294.76, 12.16
308, 13.744, 307.925, 295.76, 12.16
309, 13.744, 308.925, 296.76, 12.16
310, 13.744, 309.925, 297.76, 12.16
311, 13.744, 310.925, 298.76, 12.16
312, 13.744, 311.925, 299.76, 12.16
313, 13.744, 312.925, 300.76, 12.16
314, 13.744, 313.925, 301.76, 12.16
315, 13.744, 314.925, 302.76, 12.16
316, 13.744, 315.925, 303.76, 12.16
317, 13.744, 316.925, 304.76, 12.16
318, 13.744, 317.925, 305.76, 12.16
319, 13.744, 318.925, 306.76, 12.16
320, 13.744, 319.925, 307.76, 12.16
321, 13.744, 320.925, 308.76, 12.16
322, 13.744, 321.925, 309.76, 12.16
323, 13.744, 322.925, 310.76, 12.16
324, 13.744, 323.925, 311.76, 12.16
325, 13.744, 324.925, 312.76, 12.16
326, 13.744, 325.925, 313.76, 12.16
327, 13.744, 326.925, 314.76, 12.16
328, 13.744, 327.925, 315.76, 12.16
329, 13.744, 328.925, 316.76, 12.16
330, 13.744, 329.925, 317.76, 12.16
331, 13.744, 330.925, 318.76, 12.16
332, 13.744, 331.925, 319.76, 12.16
333, 13.744, 332.925, 320.76, 12.16
334, 13.744, 333.925, 321.76, 12.16
335, 13.744, 334.925, 322.76, 12.16
336, 13.744, 335.925, 323.76, 12.16
337, 13.744, 336.925, 324.76, 12.16
338, 13.744, 337.925, 325.76, 12.16
339, 13.744, 338.925, 326.76, 12.16
340, 13.744, 339.925, 327.76, 12.16
341, 13.744, 340.925, 328.76, 12.16
342, 13.744, 341.925, 329.76, 12.16
343, 13.744, 342.925, 330.76, 12.16
344, 13.744, 343.925, 331.76, 12.16
345, 13.744, 344.925, 332.76, 12.16
346, 13.744, 345.925, 333.76, 12.16
347, 13.744, 346.925, 334.76, 12.16
348, 13.744, 347.925, 335.76, 12.16
349, 13.744, 348.925, 336.76, 12.16
350, 13.744, 349.925, 337.76, 12.16
351, 13.744, 350.925, 338.76, 12.16
352, 13.744, 351.925, 339.76, 12.16
353, 13.744, 352.925, 340.76, 12.16
354, 13.744, 353.925, 341.76, 12.16
355, 13.744, 354.925, 342.76, 12.16
356, 13.744, 355.925, 343.76, 12.16
357, 13.744, 356.925, 344.76, 12.16
358, 13.744, 357.925, 345.76, 12.16
359, 13.744, 358.925, 346.76, 12.16
360, 13.744, 359.925, 347.76, 12.16
361, 13.744, 360.925, 348.76, 12.16
362, 13.744, 361.925, 349.76, 12.16
363, 13.744, 362.925, 350.76, 12.16
364, 13.744, 363.925, 351.76, 12.16
365, 13.744, 364.925, 352.76, 12.16
366, 13.744, 365.925, 353.76, 12.16
367, 13.744, 366.925, 354.76, 12.16
368, 13.744, 367.925, 355.76, 12.16
369, 13.744, 368.925, 356.76, 12.16
370, 13.744, 369.925, 357.76, 12.16
371, 13.744, 370.925, 358.76, 12.16
372, 13.744, 371.925, 359.76, 12.16
373, 13.744, 372.925, 360.76, 12.16
374, 13.744, 373.925, 361.76, 12.16
375, 13.744, 374.925, 362.76, 12.16
376, 13.744, 375.925, 363.76, 12.16
377, 13.744, 376.925, 364.76, 12.16
378, 13.744, 377.925, 365.76, 12.16
379, 13.744, 378.925, 366.76, 12.16
380, 13.744, 379.925, 367.76, 12.16
381, 13.744, 380.925, 368.76, 12.16
382, 13.744, 381.925, 369.76, 12.16
383, 13.744, 382.925, 370.76, 12.16
384, 13.744, 383.925, 371.76, 12.16
385, 13.744, 384.925, 372.76, 12.16
386, 13.744, 385.925, 373.76, 12.16
387, 13.744, 386.925, 374.76, 12.16
388, 13.744, 387.925, 375.76, 12.16
389, 13.744, 388.925, 376.76, 12.16
390, 13.744, 389.925, 377.76, 12.16
391, 13.744, 390.925, 378.76, 12.16
392, 13.744, 391.925, 379.76, 12.16
393, 13.744, 392.925, 380.76, 12.16
394, 13.744, 393.925, 381.76, 12.16
395, 13.744, 394.925, 382.76, 12.16
396, 13.744, 395.925, 383.76, 12.16
397, 13.744, 396.925, 384.76, 12.16
398, 13.744, 397.925, 385.76, 12.16
399, 13.744, 398.925, 386.76, 12.16
400, 13.744, 399.925, 387.76, 12.16
401, 13.744, 400.925, 388.76, 12.16
402, 13.744, 401.925, 389.76, 12.16
403, 13.744, 402.925, 390.76, 12.16
404, 13.744, 403.925, 391.76, 12.16
405, 13.744, 404.925, 392.76, 12.16
406, 13.744, 405.925, 393.76, 12.16
407, 13.744, 406.925, 394.76, 12.16
408, 13.744, 407.925, 395.76, 12.16
409, 13.744, 408.925, 396.76, 12.16
410, 13.744, 409.925, 397.76, 12.16
411, 13.744, 410.925, 398.76, 12.16
412, 13.744, 411.925, 399.76, 12.16
413, 13.744, 412.925, 400.76, 12.16
414, 13.744, 413.925, 401.76, 12.16
415, 13.744, 414.925, 402.76, 12.16
416, 13.744, 415.925, 403.76, 12.16
417, 13.744, 416.925, 404.76, 12.16
418, 13.744, 417.925, 405.76, 12.16
419, 13.744, 418.925, 406.76, 12.16
420, 13.744, 419.925, 407.76, 12.16
421, 13.744, 420.925, 408.76, 12.16
422, 13.744, 421.925, 409.76, 12.16
423, 13.744, 422.925, 410.76, 12.16
424, 13.744, 423.925, 411.76, 12.16
425, 13.744, 424.925, 412.76, 12.16
426, 13.744, 425.925, 413.76, 12.16
427, 13.744, 426.925, 414.76, 12.16
428, 13.744, 427.925, 415.76, 12.16
429, 13.744, 428.925, 416.76, 12.16
430, 13.744, 429.925, 417.76, 12.16
431, 13.744, 430.925, 418.76, 12.16
432, 13.744, 431.925, 419.76, 12.16
433, 13.744, 432.925, 420.76, 12.16
434, 13.744, 433.925, 421.76, 12.16
435, 13.744, 434.925, 422.76, 12.16
436, 13.744, 435.925, 423.76, 12.16
437, 13.744, 436.925, 424.76, 12.16
438, 13.744, 437.925, 425.76, 12.16
439, 13.744, 438.925, 426.76, 12.16
440, 13.744, 439.925, 427.76, 12.16
441, 13.744, 440.925, 428.76, 12.16
442, 13.744, 441.925, 429.76, 12.16
443, 13.744, 442.925, 430.76, 12.16
444, 13.744, 443.925, 431.76, 12.16
445, 13.744, 444.925, 432.76, 12.16
446, 13.744, 445.925, 433.76, 12.16
447, 13.744, 446.925, 434.76, 12.16
448, 13.744, 447.925, 435.76, 12.16
449, 13.744, 448.925, 436.76, 12.16
450, 13.744, 449.925, 437.76, 12.16
451, 13.744, 450.925, 438.76, 12.16
452, 13.744, 451.925, 439.76, 12.16
453, 13.744, 452.925, 440.76, 12.16
454, 13.744, 453.925, 441.76, 12.16
455, 13.744, 454.925, 442.76, 12.16
456, 13.744, 455.925, 443.76, 12.16
457, 13.744, 456.925, 444.76, 12.16
458, 13.744, 457.925, 445.76, 12.16
459, 13.744, 458.925, 446.76, 12.16
460, 13.744, 459.925, 447.76, 12.16
461, 13.744, 460.925, 448.76, 12.16
462, 13.744, 461.925, 449.76, 12.16
463, 13.744, 462.925, 450.76, 12.16
464, 13.744, 463.925, 451.76, 12.16
465, 13.744, 464.925, 452.76, 12.16
466, 13.744, 465.925, 453.76, 12.16
467, 13.744, 466.925, 454.76, 12.16
468, 13.744, 467.925, 455.76, 12.16
469, 13.744, 468.925, 456.76, 12.16
470, 13.744, 469.925, 457.76, 12.16
471, 13.744, 470.925, 458.76, 12.16
472, 13.744, 471.925, 459.76, 12.16
473, 13.744, 472.925, 460.76, 12.16
474, 13.744, 473.925, 461.76, 12.16
475, 13.744, 474.925, 462.76, 12.16
476, 13.744, 475.925, 463.76, 12.16
477, 13.744, 476.925, 464.76, 12.16
478, 13.744, 477.925, 465.76, 12.16
479, 13.744, 478.925, 466.76, 12.16
480, 13.744, 479.925, 467.76, 12.16
481, 13.744, 480.925, 468.76, 12.16
482, 13.744, 481.925, 469.76, 12.16
483, 13.744, 482.925, 470.76, 12.16
484, 13.744, 483.925, 471.76, 12.16
485, 13.744, 484.925, 472.76, 12.16
486, 13.744, 485.925, 473.76, 12.16
487, 13.744, 486.925, 474.76, 12.16
488, 13.744, 487.925, 475.76, 12.16
489, 13.744, 488.925, 476.76, 12.16
490, 13.744, 489.925, 477.76, 12.16
491, 13.744, 490.925, 478.76, 12.16
492, 13.744, 491.925, 479.76, 12.16
493, 13.744, 492.925, 480.76, 12.16
494, 13.744, 493.925, 481.76, 12.16
495, 13.744, 494.925, 482.76, 12.16
496, 13.744, 495.925, 483.76, 12.16
497, 13.744, 496.925, 484.76, 12.16
498, 13.744, 497.925, 485.76, 12.16
499, 13.744, 498.925, 486.76, 12.16
500, 13.744, 499.925, 487.76, 12.16
501, 13.744, 500.925, 488.76, 12.16
502, 13.744, 501.925, 489.76, 12.16
503, 13.744, 502.925, 490.76, 12.16
504, 13.744, 503.925, 491.76, 12.16
505, 13.744, 504.925, 492.76, 12.16
506, 13.744, 505.925, 493.76, 12.16
507, 13.744, 506.925, 494.76, 12.16
508, 13.744, 507.925, 495.76, 12.16
509, 13.744, 508.925, 496.76, 12.16
510, 13.744, 509.925, 497.76, 12.16
511, 13.744, 510.925, 498.76, 12.16
