Goal x, Goal y, Goal z, Planner
-1.83054, 12.0229, 2.32482, racer
-1.46102, 12.1027, 2.15771, racer
-0.567398, 11.5747, 1.92165, racer
0.428062, 11.6959, 1.21433, racer
0.877098, 11.6947, 1.41649, racer
1.062, 11.3356, 2.42661, racer
1.30403, 10.7461, 2.21334, racer
1.63908, 10.028, 2.12733, racer
1.58723, 9.93222, 2.40566, racer
1.20337, 10.644, 2.47819, racer
1.24739, 10.9666, 2.313, racer
1.70953, 10.5868, 2.39545, racer
2.04802, 9.4709, 2.49227, racer
2.00132, 9.09054, 2.48166, racer
1.77573, 10.0732, 2.42187, racer
1.66196, 10.6842, 2.36682, racer
1.81022, 10.3704, 1.9068, racer
2.30952, 9.63818, 1.27119, racer
2.67361, 9.26243, 1.40048, racer
3.23151, 8.55587, 1.71128, racer
3.13467, 7.21226, 1.24912, racer
2.95184, 6.65486, 0.933884, racer
2.98712, 7.33296, 1.11581, racer
3.35462, 8.6436, 1.17438, racer
3.99125, 9.75559, 0.879961, racer
4.26989, 10.2751, 0.911832, racer
4.57573, 10.7423, 1.80069, racer
4.68867, 10.9373, 2.09482, racer
4.62861, 10.9285, 1.37616, racer
5.14953, 10.7039, 0.955255, racer
4.92547, 10.7235, 1.29703, racer
3.85118, 10.3748, 1.72438, racer
3.72505, 10.9634, 1.46967, racer
3.74203, 11.5836, 1.75743, racer
3.69706, 11.772, 2.46071, racer
3.69529, 12.129, 1.65856, racer
3.69996, 12.1568, 1.12933, racer
3.72853, 11.3843, 1.49952, racer
3.72131, 11.6411, 1.33178, racer
3.41905, 12.2682, 1.53816, racer
3.5872, 12.3923, 1.79438, racer
3.48014, 12.4248, 1.12107, racer
3.39079, 13.2331, 1.02146, racer
2.96189, 13.5401, 1.32337, racer
2.6671, 13.5296, 1.39572, racer
2.07859, 13.7657, 1.09606, racer
1.88749, 13.7828, 0.945721, racer
2.91071, 12.9653, 1.53736, racer
3.7057, 12.6177, 1.74664, racer
3.05366, 12.7737, 1.54487, racer
1.73776, 13.4392, 1.18271, racer
1.25741, 13.8246, 1.22483, racer
0.662466, 13.436, 0.911223, racer
0.547554, 13.2399, 0.734756, racer
1.20772, 13.7717, 1.2958, racer
1.32372, 13.8898, 1.34634, racer
1.41428, 13.916, 1.36272, racer
1.74978, 13.1663, 1.00933, racer
1.87257, 12.7816, 0.746155, racer
1.56899, 13.6223, 0.991531, racer
2.26693, 13.6756, 1.01759, racer
3.35549, 13.1723, 0.976008, racer
3.23861, 13.6205, 1.76319, racer
3.15906, 13.8346, 2.39264, racer
4.0346, 12.9709, 2.04815, racer
4.49369, 13.1523, 2.03473, racer
4.5881, 13.587, 2.08148, racer
4.51412, 13.2718, 2.04076, racer
4.49249, 13.1174, 2.01558, racer
4.85194, 13.5436, 1.57993, racer
5.35196, 13.3377, 0.800271, racer
5.52581, 12.844, 0.890664, racer
5.40172, 13.2653, 0.928028, racer
4.87232, 13.6586, 1.23458, racer
4.38395, 13.4844, 0.865478, racer
3.64816, 12.8053, 0.907163, racer
3.5217, 12.6713, 1.00591, racer
3.52763, 12.6811, 1.00217, racer
3.75141, 13.1843, 1.21277, racer
4.61644, 13.9941, 2.03251, racer
4.58191, 13.42, 1.70474, racer
4.17548, 13.2704, 1.10783, racer
4.73116, 13.2024, 1.41133, racer
5.70324, 12.6172, 1.81335, racer
6.09683, 12.0172, 1.2809, racer
5.65537, 12.1821, 0.822205, racer
5.8142, 11.6597, 0.966688, racer
6.66096, 10.505, 1.27294, racer
6.25966, 10.5789, 1.55121, racer
5.95899, 10.7343, 1.81952, racer
6.46534, 10.4664, 1.92832, racer
6.45283, 10.4732, 1.92826, racer
6.58966, 10.5896, 1.92321, racer
6.9767, 11.0211, 1.8905, racer
6.4757, 11.0009, 1.85617, racer
5.3229, 10.664, 1.83039, racer
4.94377, 10.9756, 1.70192, racer
4.25656, 10.7492, 0.852898, racer
3.71583, 10.2862, 0.780856, racer
3.78341, 10.0811, 1.33542, racer
3.85813, 9.01059, 1.07528, racer
4.02984, 8.59269, 1.35966, racer
4.34193, 9.1803, 2.39556, racer
4.77458, 8.80773, 2.12188, racer
5.10649, 8.48961, 1.39715, racer
5.40519, 8.14433, 1.2595, racer
