Iteration, Path length, Time, Planning, Flying
102, 82.6039, 101.911, 3.527, 98.382
103, 83.2063, 102.911, 4.047, 98.862
104, 83.2136, 103.911, 5.047, 98.862
105, 83.3217, 104.911, 5.487, 99.422
106, 84.0776, 105.911, 5.487, 100.422
107, 84.8779, 106.911, 5.487, 101.422
108, 85.6684, 107.911, 5.487, 102.422
109, 87.0044, 108.911, 5.487, 103.422
110, 87.45, 109.911, 5.487, 104.422
111, 88.2982, 110.912, 5.506, 105.403
112, 89.0437, 111.911, 5.506, 106.403
113, 89.8758, 112.911, 5.506, 107.403
114, 90.4764, 113.911, 5.506, 108.403
115, 91.5448, 114.911, 5.506, 109.403
116, 92.3248, 115.911, 5.506, 110.403
117, 92.941, 116.911, 5.506, 111.403
118, 93.9937, 117.911, 5.506, 112.403
119, 94.2109, 118.911, 5.545, 113.364
120, 95.4599, 119.911, 5.545, 114.364
121, 96.1875, 120.911, 5.545, 115.364
122, 96.9797, 121.911, 5.545, 116.365
123, 97.7328, 122.911, 5.545, 117.364
124, 98.4983, 123.911, 5.545, 118.364
125, 99.5686, 124.911, 5.545, 119.364
126, 100.382, 125.911, 5.545, 120.364
127, 101.171, 126.911, 5.545, 121.364
128, 101.939, 127.911, 5.545, 122.364
129, 102.462, 128.911, 5.545, 123.365
130, 103.232, 129.911, 5.545, 124.364
131, 103.552, 130.912, 5.545, 125.364
132, 103.797, 131.911, 5.684, 126.225
133, 104.518, 132.911, 5.684, 127.225
134, 105.223, 133.911, 5.684, 128.225
135, 105.734, 134.911, 5.725, 129.184
136, 106.248, 135.911, 5.725, 130.184
137, 107.177, 136.911, 5.725, 131.184
138, 108.378, 137.911, 5.725, 132.184
139, 109.378, 138.911, 5.725, 133.184
140, 110.228, 139.911, 5.725, 134.184
141, 110.909, 140.911, 5.725, 135.184
142, 111.207, 141.911, 5.765, 136.144
143, 111.786, 142.911, 5.765, 137.144
144, 113.267, 143.911, 5.765, 138.144
145, 113.901, 144.911, 5.765, 139.144
146, 115.08, 145.911, 5.765, 140.144
147, 115.947, 146.911, 5.765, 141.144
148, 116.859, 147.911, 5.765, 142.144
149, 117.803, 148.911, 5.785, 143.124
150, 118.362, 149.911, 5.785, 144.124
151, 119.217, 150.911, 5.785, 145.124
152, 120.448, 151.912, 5.785, 146.124
153, 121.448, 152.911, 5.785, 147.124
154, 121.933, 153.911, 5.785, 148.125
155, 122.704, 154.911, 5.785, 149.124
156, 123.239, 155.911, 5.785, 150.124
157, 124.089, 156.911, 5.785, 151.124
158, 125.065, 157.911, 5.785, 152.124
159, 126.161, 158.911, 5.785, 153.124
160, 126.718, 159.911, 5.785, 154.124
161, 127.772, 160.911, 5.785, 155.124
162, 128.601, 161.911, 5.785, 156.124
163, 129.735, 162.911, 5.785, 157.124
164, 130.393, 163.911, 5.785, 158.124
165, 131.474, 164.911, 5.785, 159.124
166, 132.345, 165.911, 5.785, 160.124
167, 133.419, 166.911, 5.785, 161.124
168, 133.986, 167.911, 5.785, 162.124
169, 135.182, 168.911, 5.785, 163.124
170, 136.134, 169.911, 5.785, 164.124
171, 136.854, 170.911, 5.785, 165.124
172, 137.078, 171.911, 5.885, 166.024
173, 137.49, 172.911, 5.885, 167.024
174, 137.847, 173.912, 5.885, 168.024
175, 138.411, 174.911, 5.885, 169.024
176, 139.64, 175.911, 5.885, 170.024
177, 140.434, 176.911, 5.885, 171.024
178, 141.315, 177.911, 5.885, 172.024
179, 142.664, 178.911, 5.885, 173.024
180, 143.296, 179.911, 5.905, 174.004
181, 144.188, 180.911, 5.905, 175.004
182, 145.519, 181.911, 5.925, 175.984
183, 146.625, 182.911, 5.925, 176.984
184, 147.243, 183.911, 5.925, 177.984
185, 148.615, 184.911, 5.925, 178.984
186, 148.96, 185.911, 5.965, 179.944
187, 149.28, 186.911, 5.965, 180.944
188, 149.298, 187.911, 6.844, 181.065
189, 149.317, 188.912, 7.743, 181.166
190, 150.095, 189.911, 7.743, 182.167
191, 151.265, 190.911, 7.743, 183.166
192, 151.994, 191.911, 7.743, 184.166
193, 152.603, 192.911, 7.863, 185.047
194, 153.36, 193.911, 7.863, 186.046
195, 153.941, 194.911, 7.863, 187.046
196, 155.103, 195.912, 7.863, 188.046
197, 155.822, 196.911, 7.863, 189.046
198, 156.333, 197.911, 7.863, 190.046
199, 157.416, 198.911, 7.863, 191.046
200, 158.699, 199.911, 7.863, 192.046
201, 159.353, 200.911, 7.863, 193.047
202, 160.462, 201.911, 7.863, 194.047
203, 161.192, 202.911, 7.863, 195.046
204, 162.04, 203.911, 7.863, 196.046
205, 162.539, 204.911, 7.863, 197.046
206, 163.364, 205.911, 7.863, 198.046
207, 163.75, 206.911, 7.863, 199.046
208, 164.378, 207.911, 7.863, 200.046
209, 165.558, 208.912, 7.863, 201.046
210, 166.103, 209.911, 7.863, 202.046
211, 167.124, 210.911, 7.863, 203.046
212, 167.758, 211.911, 7.883, 204.026
213, 168.377, 212.911, 7.883, 205.026
214, 169.47, 213.911, 7.883, 206.026
215, 170.045, 214.911, 7.883, 207.026
216, 171.023, 215.911, 7.903, 208.007
217, 172.479, 216.911, 7.903, 209.006
218, 173.158, 217.911, 7.963, 209.946
219, 173.862, 218.912, 7.963, 210.946
220, 175.236, 219.911, 7.963, 211.946
221, 176.554, 220.911, 7.963, 212.946
222, 177.177, 221.911, 7.963, 213.946
223, 178.24, 222.911, 7.963, 214.946
224, 178.79, 223.911, 7.963, 215.946
225, 179.948, 224.911, 7.963, 216.946
226, 180.732, 225.911, 7.963, 217.946
227, 181.279, 226.911, 7.963, 218.946
228, 182.499, 227.911, 7.963, 219.946
229, 183.256, 228.911, 7.963, 220.946
230, 184.059, 229.911, 7.963, 221.946
231, 184.87, 230.911, 7.963, 222.946
232, 185.759, 231.911, 7.963, 223.946
233, 186.375, 232.911, 7.963, 224.947
234, 187.391, 233.911, 7.963, 225.946
235, 187.92, 234.911, 7.963, 226.946
236, 188.721, 235.911, 7.963, 227.946
237, 189.329, 236.911, 7.983, 228.926
238, 190.09, 237.911, 8.004, 229.905
239, 190.965, 238.911, 8.004, 230.905
240, 191.62, 239.911, 8.004, 231.905
241, 191.936, 240.912, 8.024, 232.885
242, 192.64, 241.911, 8.024, 233.885
243, 193.137, 242.911, 8.024, 234.885
244, 194.585, 243.911, 8.024, 235.885
245, 195.485, 244.911, 8.024, 236.885
246, 196.201, 245.911, 8.024, 237.885
247, 197.724, 246.911, 8.024, 238.885
248, 198.38, 247.911, 8.024, 239.886
249, 199.176, 248.911, 8.024, 240.885
250, 199.673, 249.911, 8.044, 241.865
251, 200.865, 250.911, 8.064, 242.845
252, 201.038, 251.911, 8.064, 243.845
253, 201.165, 252.911, 8.084, 244.825
254, 202.061, 253.911, 8.084, 245.825
255, 202.716, 254.911, 8.084, 246.825
256, 203.651, 255.911, 8.084, 247.825
257, 204.471, 256.911, 8.084, 248.825
258, 205.683, 257.911, 8.084, 249.825
259, 206.668, 258.911, 8.084, 250.825
260, 207.488, 259.911, 8.084, 251.825
261, 208.785, 260.911, 8.084, 252.825
262, 209.483, 261.912, 8.084, 253.825
263, 209.946, 262.911, 8.422, 254.487
264, 210.281, 263.911, 8.503, 255.407
265, 210.592, 264.911, 8.583, 256.326
266, 211.333, 265.911, 8.583, 257.327
267, 212.349, 266.911, 8.583, 258.326
268, 213.002, 267.911, 8.583, 259.326
269, 213.512, 268.911, 8.583, 260.326
270, 214.256, 269.911, 8.603, 261.306
271, 214.969, 270.911, 8.603, 262.306
272, 216.017, 271.911, 8.603, 263.306
273, 216.239, 272.911, 9.343, 263.566
274, 216.263, 273.911, 10.323, 263.586
275, 216.861, 274.911, 10.343, 264.566
276, 218.319, 275.911, 10.343, 265.566
277, 219.152, 276.911, 10.343, 266.566
278, 219.913, 277.911, 10.362, 267.547
279, 220.58, 278.911, 10.362, 268.547
280, 221.836, 279.911, 10.362, 269.547
281, 222.795, 280.911, 10.362, 270.547
282, 223.509, 281.911, 10.362, 271.547
283, 224.175, 282.911, 10.362, 272.547
284, 225.644, 283.911, 10.362, 273.547
285, 226.37, 284.911, 10.362, 274.547
286, 227.034, 285.911, 10.362, 275.547
287, 227.636, 286.911, 10.841, 276.068
288, 227.65, 287.911, 11.841, 276.068
289, 227.834, 288.911, 12.181, 276.728
290, 228.426, 289.911, 12.181, 277.728
291, 229, 290.911, 12.181, 278.728
292, 230.203, 291.911, 12.181, 279.728
293, 230.767, 292.911, 12.181, 280.728
294, 231.922, 293.911, 12.181, 281.728
295, 232.737, 294.911, 12.181, 282.728
296, 233.418, 295.911, 12.181, 283.728
297, 234.548, 296.911, 12.181, 284.728
298, 235.316, 297.911, 12.181, 285.728
299, 236.553, 298.912, 12.181, 286.728
300, 237.316, 299.911, 12.181, 287.728
301, 238.208, 300.911, 12.181, 288.728
302, 238.769, 301.911, 12.181, 289.728
