Goal x, Goal y, Goal z, Planner
-9.06389, -3.35551, 4.04246, racer
-8.70433, -4.27218, 4.03408, racer
-8.57137, -5.35784, 4.35133, racer
-8.9419, -6.18867, 4.61349, racer
-8.96782, -6.67326, 4.74323, racer
-8.79727, -7.66446, 4.96089, racer
-8.49007, -7.9933, 4.87546, racer
-9.02864, -7.26105, 4.44875, racer
-9.42172, -6.42545, 4.23871, racer
-9.66094, -5.84259, 4.63402, racer
-9.47591, -4.93067, 4.59953, racer
-10.0179, -4.03719, 4.4698, racer
-10.3327, -3.01912, 4.72386, racer
-9.97286, -2.43734, 4.57665, racer
-10.2843, -1.86257, 4.35976, racer
-10.2102, -0.788199, 4.14641, racer
-9.21048, -0.37805, 3.93542, racer
-8.60585, -0.284098, 4.00759, racer
-8.59195, 0.0970081, 4.44773, racer
-8.49088, 1.2468, 4.66876, racer
-8.84302, 1.92671, 4.43654, racer
-9.78367, 2.47029, 4.12349, racer
-10.3598, 2.74797, 4.00793, racer
-10.3405, 2.37704, 4.0393, racer
-10.3232, 1.70259, 4.18767, racer
-11.1788, 1.77631, 4.42095, racer
-12.221, 1.85311, 4.28383, racer
-12.5882, 2.01267, 3.82542, racer
-12.6259, 3.06522, 4.22653, racer
-12.6043, 4.07253, 4.2186, racer
-12.1773, 4.75576, 4.04846, racer
-12.2741, 4.7915, 4.15256, racer
-12.6022, 5.0279, 4.63943, racer
-12.8466, 5.90346, 4.51929, racer
-13.194, 6.71315, 4.40641, racer
-12.6412, 6.52994, 4.21715, racer
-12.3021, 5.62933, 3.82999, racer
-11.5339, 5.34039, 3.93768, racer
-10.1813, 5.6825, 3.98406, racer
-9.54678, 6.90834, 4.00737, racer
-8.93345, 7.61115, 4.04611, racer
-8.18559, 8.13923, 4.22239, racer
-7.17719, 9.22064, 4.34817, racer
-6.00141, 10.3746, 4.14184, racer
-5.36155, 10.7504, 3.34986, racer
-5.30026, 10.1257, 2.62074, racer
-5.81724, 8.96067, 2.31681, racer
-7.14558, 7.51712, 2.17882, racer
-8.76016, 6.24582, 1.94913, racer
-10.4455, 6.00793, 1.88566, racer
-11.8453, 6.1302, 2.078, racer
-12.4567, 5.82803, 2.16027, racer
-12.3317, 5.71165, 1.7449, racer
-12.1003, 6.03312, 1.16297, racer
-11.9857, 5.98343, 1.23311, racer
-11.0983, 5.77446, 1.42427, racer
-9.73347, 5.77548, 1.45816, racer
-8.37836, 5.80818, 1.43827, racer
-6.88312, 5.84099, 1.4118, racer
-5.36918, 6.04142, 1.25253, racer
-3.75143, 6.24334, 1.17385, racer
-2.11652, 6.2249, 1.17179, racer
-0.546846, 5.97445, 1.09161, racer
1.05913, 5.69134, 1.07141, racer
2.55697, 5.58552, 1.09655, racer
3.82206, 5.52442, 1.17404, racer
4.78785, 4.95477, 1.22793, racer
4.9104, 3.6984, 1.21859, racer
4.75449, 2.7631, 1.20722, racer
3.6488, 2.44904, 1.13481, racer
2.3226, 2.97141, 1.06379, racer
2.22635, 3.05642, 1.03508, racer
2.43774, 2.92853, 1.16017, racer
3.49671, 2.53558, 1.6824, racer
4.7533, 2.66549, 2.13461, racer
4.94292, 3.61146, 2.1179, racer
4.64276, 4.8751, 1.83631, racer
3.42455, 5.44535, 1.50808, racer
1.86594, 5.63417, 1.38024, racer
0.84798, 5.76339, 1.41073, racer
0.54925, 6.61094, 1.49554, racer
-0.0782931, 7.52542, 1.87779, racer
-1.02136, 7.9862, 1.93914, racer
-1.57656, 7.50717, 1.86345, racer
-1.81822, 7.44623, 1.97113, racer
-2.17197, 8.36, 2.23536, racer
-2.33506, 9.39189, 2.23863, racer
-2.2878, 10.4251, 2.51926, racer
-1.9002, 10.9522, 3.24564, racer
-2.0299, 10.8624, 3.57725, racer
-2.28608, 9.92787, 4.06587, racer
-2.24534, 9.13086, 4.73052, racer
-2.93788, 8.49488, 4.79777, racer
-3.66053, 7.46607, 4.43859, racer
-3.80811, 7.19825, 4.30941, racer
-3.81255, 7.19684, 4.30516, racer
-3.80855, 7.19816, 4.30898, racer
-3.83419, 7.25104, 4.28528, racer
-4.08074, 7.85597, 4.15962, racer
-3.97583, 8.54184, 4.20175, racer
-3.74322, 9.41886, 4.27345, racer
-3.07766, 10.0246, 4.64239, racer
-2.60488, 10.3179, 4.61319, racer
-2.15162, 10.5224, 3.89116, racer
-2.26187, 10.6279, 2.91942, racer
-2.10741, 10.4673, 2.08558, racer
-1.91641, 10.0252, 1.1834, racer
-1.51987, 9.71192, 0.897088, racer
-0.658337, 9.9652, 0.900318, racer
-0.0904176, 10.5084, 0.899256, racer
0.52844, 11.04, 0.935311, racer
1.57873, 11.3539, 1.13316, racer
2.14471, 11.2939, 1.12038, racer
2.13411, 11.3036, 1.13312, racer
1.86147, 11.3227, 1.82476, racer
1.86951, 11.362, 2.43959, racer
1.86, 11.3662, 2.47978, racer
1.32241, 11.4463, 2.18405, racer
0.319345, 11.3479, 2.16628, racer
-0.581543, 11.2775, 2.30357, racer
-1.18455, 11.2208, 2.78013, racer
-1.52421, 11.0136, 3.79592, racer
-1.35232, 10.586, 4.58999, racer
-1.37622, 11.0694, 4.79085, racer
-1.75462, 12.0256, 4.57934, racer
-1.58859, 12.0988, 4.58919, racer
-1.46225, 11.2826, 4.69018, racer
-0.732281, 10.9263, 4.72953, racer
0.230491, 11.296, 4.64162, racer
1.18064, 11.4565, 4.55313, racer
2.11164, 11.4149, 4.94605, racer
2.85092, 11.4108, 4.96732, racer
2.76896, 11.3376, 4.78242, racer
2.19595, 11.2544, 4.28963, racer
1.53156, 10.8545, 3.96244, racer
1.01986, 10.9679, 4.05265, racer
1.03753, 11.0498, 3.84166, racer
1.54046, 10.7381, 3.85342, racer
1.52263, 10.8801, 3.73249, racer
1.31029, 11.1841, 3.41207, racer
0.985444, 11.0364, 3.63723, racer
0.201294, 10.8975, 3.9042, racer
-0.536752, 11.1206, 3.63814, racer
-1.12389, 11.2082, 3.16807, racer
-1.21305, 10.9603, 2.14856, racer
-1.35413, 11.3931, 1.59085, racer
-1.39333, 11.2326, 1.70883, racer
-1.56647, 10.2935, 2.20109, racer
-1.99179, 9.71836, 2.27779, racer
-2.97374, 9.56382, 2.253, racer
-3.57372, 9.76039, 2.08427, racer
-4.02823, 10.6649, 1.52035, racer
-4.31832, 11.1912, 1.83409, racer
-4.12945, 11.1389, 1.99024, racer
-3.25334, 10.8034, 1.27163, racer
-2.52245, 10.531, 0.658778, racer
-2.59869, 9.8517, 0.797703, racer
-2.41566, 9.02371, 1.33308, racer
-1.6311, 8.86809, 1.40514, racer
-0.598315, 9.28039, 1.27957, racer
0.226996, 9.77346, 1.92701, racer
0.594659, 10.3904, 2.36238, racer
0.662143, 11.3882, 2.00799, racer
0.765403, 11.8799, 1.98558, racer
0.256745, 11.302, 2.10851, racer
-0.635606, 11.0185, 1.79949, racer
-1.00101, 10.514, 1.19341, racer
-1.55096, 10.0232, 1.25727, racer
-2.51123, 10.5205, 1.05959, racer
-3.16797, 11.0555, 0.919283, racer
-3.36361, 11.2409, 1.35954, racer
-2.84295, 11.1822, 1.74439, racer
-1.97411, 11.3861, 1.85454, racer
-1.35631, 11.229, 2.09576, racer
-0.631903, 11.0662, 2.06328, racer
-0.201117, 11.1642, 1.49175, racer
0.104921, 11.1858, 0.959589, racer
1.00176, 11.0175, 1.42916, racer
1.54829, 11.1412, 1.91781, racer
2.26964, 11.6571, 1.28855, racer
2.53181, 11.8912, 0.994255, racer
2.00316, 11.3865, 1.12981, racer
1.35092, 10.9998, 1.32509, racer
0.347439, 11.1859, 1.74892, racer
-0.390572, 11.1844, 1.77799, racer
-1.37837, 10.8766, 1.49023, racer
-1.82628, 10.7954, 0.980359, racer
-1.90848, 11.5263, 0.955471, racer
-1.87881, 12.4153, 1.12275, racer
-1.87636, 12.0008, 1.03956, racer
-1.62616, 11.0582, 0.92765, racer
-1.07831, 10.9505, 0.996502, racer
-0.237215, 11.0113, 1.84311, racer
0.268212, 10.8673, 2.06259, racer
1.35518, 10.8296, 1.95373, racer
2.41797, 10.9619, 2.16612, racer
2.88538, 11.058, 2.2659, racer
2.70006, 11.1451, 2.11857, racer
2.70006, 11.1451, 2.11857, racer
2.54675, 11.0568, 1.80122, racer
1.59448, 10.7674, 1.47449, racer
-0.0721481, 10.9152, 1.91688, racer
-1.52444, 11.1523, 2.58025, racer
-2.09333, 11.3432, 2.71283, racer
-1.58536, 11.1645, 2.62116, racer
-1.24165, 11.0673, 2.57198, racer
-1.24165, 11.0673, 2.57198, racer
-1.24165, 11.0673, 2.57198, racer
-1.24165, 11.0673, 2.57198, racer
-1.18552, 10.7895, 2.51798, racer
-0.858525, 10.6042, 2.36176, racer
-0.865528, 10.6029, 2.35587, racer
-1.42223, 10.9279, 1.99463, racer
-2.17531, 11.4326, 2.08123, racer
-2.99139, 11.4283, 2.5675, racer
-3.78022, 11.1595, 3.20613, racer
-3.87552, 11.1458, 4.35814, racer
-3.85436, 11.368, 4.63657, racer
-3.57078, 11.2977, 3.90477, racer
-3.39038, 11.2416, 3.10636, racer
-3.68457, 10.9808, 2.33379, racer
-3.90078, 10.9467, 1.57125, racer
-3.8127, 11.2559, 1.47299, racer
-3.8127, 11.2559, 1.47299, racer
-3.44915, 10.9379, 1.33546, racer
-2.77417, 10.1018, 1.14093, racer
-1.60553, 9.12287, 1.26587, racer
-0.941388, 8.70271, 1.42118, racer
-0.210058, 9.36362, 1.70048, racer
1.13414, 10.5644, 2.11573, racer
2.22694, 11.5108, 2.44273, racer
2.22012, 11.2595, 2.28865, racer
2.30637, 10.6063, 2.32342, racer
2.63202, 9.83134, 2.20454, racer
2.8865, 9.14357, 2.32439, racer
2.28356, 8.62052, 2.31348, racer
1.40413, 7.79374, 2.33689, racer
0.74019, 7.7562, 2.22995, racer
0.124548, 8.05847, 2.19888, racer
-0.25753, 7.40817, 2.18556, racer
-0.119057, 6.34577, 2.18118, racer
0.219191, 5.71193, 2.31358, racer
0.677416, 5.68392, 2.14053, racer
0.973417, 5.79366, 2.10591, racer
0.862632, 5.58667, 2.29114, racer
0.766584, 5.53528, 2.36278, racer
0.73408, 5.58103, 2.34321, racer
0.753622, 5.58502, 2.3325, racer
1.43607, 5.7239, 2.2301, racer
2.99492, 5.75363, 2.16349, racer
4.45932, 5.42968, 2.14421, racer
4.9243, 4.50951, 2.14428, racer
4.87642, 3.2133, 2.20051, racer
4.33303, 2.53238, 2.20842, racer
2.96123, 2.7228, 2.13706, racer
1.91751, 3.38345, 2.07387, racer
1.6942, 3.39106, 2.05769, racer
1.70721, 2.99187, 2.05, racer
1.39785, 2.25262, 2.1857, racer
1.35376, 1.73053, 2.10975, racer
1.27666, 0.766686, 2.01134, racer
0.435914, 0.266568, 1.92609, racer
-0.44645, -0.573969, 2.02191, racer
-0.675626, -1.30578, 2.1046, racer
-0.456053, -2.21369, 1.98099, racer
-0.751337, -2.67815, 2.10127, racer
-0.917308, -2.45743, 2.12462, racer
-1.02921, -2.97101, 1.99013, racer
-1.1375, -3.60265, 1.65104, racer
-1.69342, -3.49915, 1.5241, racer
-2.35576, -3.53618, 2.15599, racer
-3.19016, -3.69424, 2.47591, racer
-3.95754, -3.64114, 1.96655, racer
-4.36093, -3.47759, 1.81705, racer
-5.04861, -2.99363, 2.14312, racer
-5.58129, -3.01376, 2.13401, racer
-6.06026, -2.98238, 1.17718, racer
-6.76358, -3.03825, 0.702069, racer
-7.68847, -2.92839, 0.782781, racer
-8.15582, -2.97935, 0.895262, racer
-8.57165, -3.68826, 1.04702, racer
-8.78841, -4.55313, 1.07836, racer
-9.1441, -5.46697, 1.05496, racer
-9.24122, -6.44234, 0.983565, racer
-9.45794, -7.32223, 1.19776, racer
-9.77774, -7.90526, 1.23268, racer
-9.44254, -8.05068, 0.922558, racer
-8.68188, -8.05711, 0.954865, racer
-8.62542, -8.03491, 1.09014, racer
-9.18661, -7.81096, 1.88692, racer
-9.51518, -6.87044, 2.18008, racer
-10.0113, -6.04079, 2.19021, racer
-10.6092, -5.96885, 2.14337, racer
-11.551, -5.50942, 2.07885, racer
-11.3423, -5.09708, 2.20942, racer
-10.008, -4.35251, 2.0424, racer
-8.41555, -3.36495, 1.6772, racer
-7.48792, -2.95613, 1.4591, racer
-7.48126, -3.19536, 1.43393, racer
-7.50862, -3.37744, 1.56605, racer
-6.83474, -3.24291, 1.51148, racer
-5.8848, -2.63333, 1.47536, racer
-4.90396, -1.43046, 1.71466, racer
-3.8663, -0.691416, 2.29178, racer
-3.48207, -0.732556, 3.45141, racer
-4.35971, -1.4782, 4.06436, racer
-5.96509, -2.53572, 4.32597, racer
-7.60257, -3.25014, 4.36131, racer
-9.16885, -4.1284, 4.16504, racer
-10.7296, -5.19832, 4.11477, racer
-11.5619, -5.69201, 3.9257, racer
-11.8941, -6.21105, 4.13076, racer
-12.595, -6.80914, 4.6851, racer
-12.4293, -6.45993, 4.7797, racer
-11.8092, -5.68553, 4.8125, racer
-11.5151, -5.0262, 4.28166, racer
-10.7485, -5.0911, 3.95359, racer
-9.94851, -5.25563, 4.07586, racer
-9.36456, -5.71583, 4.12156, racer
-8.59628, -6.23029, 4.40937, racer
-8.50658, -6.67498, 4.47673, racer
-9.29882, -7.40288, 4.81123, racer
-9.84114, -7.79791, 4.64299, racer
-9.93988, -7.94584, 4.01345, racer
-10.7488, -7.95068, 4.13294, racer
-11.45, -8.10558, 4.29133, racer
-12.1596, -7.623, 4.22185, racer
-12.2845, -7.37302, 3.79657, racer
-11.8352, -7.12189, 3.97962, racer
-10.4097, -6.35376, 4.49061, racer
-9.20929, -5.04505, 4.65307, racer
-8.29119, -3.73272, 4.58899, racer
-7.14902, -2.99787, 4.37313, racer
-5.98407, -2.60307, 4.31807, racer
-5.08392, -2.28551, 4.39978, racer
-5.08392, -2.28551, 4.39978, racer
-5.08392, -2.28551, 4.39978, racer
-5.08392, -2.28551, 4.39978, racer
-4.96854, -2.32463, 4.33112, racer
-4.96854, -2.32463, 4.33112, racer
-4.96854, -2.32463, 4.33112, racer
-4.90177, -2.3528, 4.31483, racer
-4.83029, -2.38145, 4.30246, racer
-4.83029, -2.38145, 4.30246, racer
-4.83103, -2.38641, 4.303, racer
-4.77667, -2.41703, 4.28116, racer
-4.77667, -2.41703, 4.28116, racer
-4.77667, -2.41703, 4.28116, racer
-4.84107, -2.29759, 4.24916, racer
-5.56315, -1.55001, 4.12933, racer
-6.27851, -1.1667, 3.81767, racer
-6.98699, -1.6878, 4.20069, racer
-8.07766, -2.28676, 4.46727, racer
-8.68985, -2.94837, 4.11561, racer
-8.93688, -3.61491, 4.11175, racer
-8.98222, -4.33383, 4.63584, racer
-8.93728, -5.14774, 4.63293, racer
-8.7373, -5.94052, 4.17184, racer
-8.61094, -6.76478, 4.43371, racer
-9.15297, -7.42324, 4.38434, racer
-9.7917, -7.97983, 3.9634, racer
-9.55303, -7.54416, 3.916, racer
-9.07956, -6.1001, 4.09444, racer
-8.68872, -4.38083, 4.18839, racer
-7.81708, -3.37944, 4.15051, racer
-6.61112, -2.36041, 4.4111, racer
-5.42047, -1.7481, 4.88557, racer
-4.0715, -1.45535, 5.11978, racer
-3.25507, -1.067, 4.38347, racer
-3.22894, -0.75492, 3.0284, racer
-4.01826, -0.99803, 2.26478, racer
-5.0002, -1.95502, 2.18637, racer
-6.32209, -2.85794, 1.83945, racer
-7.86953, -3.4532, 1.5128, racer
-9.20852, -4.72258, 1.78616, racer
-9.78974, -6.26172, 2.13419, racer
-9.50471, -7.60129, 2.21384, racer
-9.1809, -8.17889, 2.19767, racer
-9.20672, -7.90884, 1.67318, racer
-9.6252, -7.59548, 1.21443, racer
-10.1142, -7.4187, 1.21919, racer
-10.0599, -7.36932, 1.23358, racer
-9.91159, -7.02506, 1.34473, racer
-9.91159, -7.02506, 1.34473, racer
-9.91159, -7.02506, 1.34473, racer
-9.91159, -7.02506, 1.34473, racer
-9.91634, -7.02229, 1.34844, racer
-10.425, -7.1462, 1.58787, racer
-10.6486, -7.09153, 1.78057, racer
-10.0818, -6.41331, 1.83079, racer
-9.11809, -5.48163, 1.97516, racer
-9.11809, -5.48163, 1.97516, racer
-9.03423, -5.31539, 1.94122, racer
-8.93222, -5.07238, 1.90113, racer
-8.93222, -5.07238, 1.90113, racer
-8.99993, -5.11362, 1.67941, racer
-9.02781, -5.5724, 1.82829, racer
-8.83237, -6.17262, 2.2103, racer
-8.75874, -6.76361, 2.17741, racer
-8.96243, -7.66812, 2.19638, racer
-9.84832, -8.01894, 1.98462, racer
-10.6418, -7.9981, 1.55256, racer
-11.5004, -8.10026, 1.6061, racer
-12.1029, -8.06167, 1.27345, racer
-12.355, -7.99639, 0.64537, racer
-12.5468, -8.24636, 0.790984, racer
-12.534, -8.14186, 0.872028, racer
-12.0069, -7.71417, 1.05562, racer
-12.0069, -7.71417, 1.05562, racer
-12.0069, -7.71417, 1.05562, racer
-12.0069, -7.71417, 1.05562, racer
-11.8239, -7.46693, 1.07867, racer
-10.9059, -6.48504, 1.30819, racer
-9.76484, -5.36847, 1.7372, racer
-8.84719, -4.18664, 1.88728, racer
-7.51202, -3.54131, 1.66449, racer
-5.8699, -3.4213, 1.46733, racer
-4.50623, -3.26085, 1.59247, racer
-3.32287, -2.73945, 1.60383, racer
-2.94386, -2.69934, 1.52958, racer
-2.54351, -3.27681, 1.78791, racer
-1.19221, -3.68555, 1.97887, racer
0.359145, -3.6192, 2.03539, racer
1.55245, -3.70896, 2.17373, racer
2.05127, -3.11268, 2.10197, racer
2.54567, -3.13959, 2.05101, racer
2.61809, -3.35521, 2.03014, racer
2.61809, -3.35521, 2.03014, racer
2.61809, -3.35521, 2.03014, racer
2.55672, -3.21821, 2.03032, racer
2.51807, -3.01302, 2.0296, racer
2.49167, -2.95403, 2.01689, racer
2.03791, -2.51021, 1.84539, racer
1.15486, -1.73955, 1.72828, racer
0.108482, -1.58532, 1.73434, racer
-0.660631, -2.42622, 1.65777, racer
-0.999843, -3.31177, 1.69245, racer
-1.74153, -3.62143, 1.87003, racer
-2.52871, -3.56559, 1.89121, racer
-3.33551, -3.45429, 1.85101, racer
-3.89319, -3.30355, 1.74191, racer
-3.15329, -3.22822, 1.83028, racer
-1.6504, -3.2422, 1.98959, racer
-0.373658, -2.95111, 1.96511, racer
1.00205, -1.78472, 1.91731, racer
1.63457, -0.350854, 1.91322, racer
1.62079, 1.14888, 1.89332, racer
1.84189, 2.37444, 1.83862, racer
2.86072, 2.49155, 1.83448, racer
4.3664, 2.35797, 1.84717, racer
5.9087, 2.47895, 1.89079, racer
6.89468, 1.85818, 2.04183, racer
7.08931, 0.411065, 1.81371, racer
7.08587, -1.18924, 1.53493, racer
6.91768, -2.71694, 1.59427, racer
6.76484, -3.47159, 1.86761, racer
7.04212, -3.25815, 2.07304, racer
7.28767, -3.08334, 2.40322, racer
7.82686, -3.62055, 2.28131, racer
8.77105, -3.68953, 2.31827, racer
9.09855, -3.24256, 2.05153, racer
8.77428, -3.45593, 1.92306, racer
7.995, -4.28746, 2.15115, racer
7.61247, -4.48781, 1.67186, racer
7.34387, -5.13894, 0.926731, racer
7.75118, -5.63158, 0.899155, racer
7.84044, -5.74426, 0.992686, racer
7.02598, -5.79758, 1.18732, racer
6.36852, -5.90024, 1.20928, racer
5.57817, -6.23276, 1.22833, racer
5.08369, -6.37782, 1.26829, racer
5.73373, -6.26642, 1.15409, racer
6.85385, -6.20235, 1.06837, racer
7.85145, -6.03838, 1.40782, racer
8.91577, -5.56428, 1.73112, racer
9.22723, -5.73665, 2.01133, racer
9.20543, -6.03878, 2.06948, racer
9.09729, -5.3526, 2.1554, racer
9.38212, -4.63736, 2.33261, racer
9.88905, -3.98632, 1.95894, racer
10.3246, -3.24256, 1.15227, racer
11.1411, -3.11869, 0.793006, racer
11.1932, -3.39351, 0.805456, racer
10.5701, -4.08405, 1.1665, racer
10.6856, -4.60331, 1.77221, racer
11.5766, -4.83904, 1.69924, racer
12.0154, -5.17042, 1.25523, racer
12.3626, -5.27595, 1.02461, racer
13.2891, -5.67045, 1.12423, racer
13.7, -5.82577, 1.62614, racer
13.591, -6.28961, 2.20926, racer
13.5025, -6.42347, 2.13444, racer
13.0567, -5.82775, 1.52121, racer
12.4224, -5.52788, 1.42573, racer
11.4458, -5.92624, 1.84256, racer
10.3859, -6.51474, 2.21777, racer
9.89293, -6.64049, 1.88915, racer
10.4041, -7.19787, 2.17612, racer
10.5814, -7.91535, 2.164, racer
10.1377, -8.39627, 1.87051, racer
10.1777, -8.6905, 0.962138, racer
10.0256, -8.62087, 0.795779, racer
9.23911, -8.26449, 1.39477, racer
8.42012, -8.32259, 1.80224, racer
7.97607, -8.55913, 2.34613, racer
8.29299, -8.57512, 2.02409, racer
8.85827, -8.64746, 1.21741, racer
9.49132, -9.12237, 1.1408, racer
10.3529, -8.98336, 1.12252, racer
10.9719, -8.90514, 1.86744, racer
11.3527, -9.06936, 2.43356, racer
11.0828, -9.27823, 1.96685, racer
10.384, -9.82171, 1.42271, racer
9.61131, -9.6832, 1.14822, racer
9.1576, -8.73922, 0.910543, racer
8.87449, -7.70405, 1.07479, racer
8.81571, -7.23712, 0.991072, racer
8.78295, -6.54906, 1.00525, racer
8.44346, -5.87312, 1.45437, racer
8.37183, -5.47671, 2.14934, racer
8.58201, -5.1241, 2.53953, racer
8.51699, -5.13181, 2.41452, racer
7.81038, -5.18636, 2.29005, racer
6.96125, -5.77536, 2.14862, racer
6.5729, -6.55885, 1.76422, racer
6.1036, -6.67075, 1.08648, racer
5.20333, -6.41044, 0.779583, racer
5.0859, -6.7533, 0.968533, racer
5.29416, -7.34954, 1.28502, racer
5.29728, -8.1222, 1.76163, racer
5.29089, -8.14594, 1.80459, racer
5.61298, -8.3068, 1.95339, racer
6.10758, -9.16412, 2.16204, racer
6.21664, -9.66114, 2.2186, racer
6.61674, -9.67512, 2.1821, racer
7.59393, -9.5547, 2.19209, racer
8.47004, -9.99724, 2.20008, racer
9.07678, -9.81556, 2.18365, racer
10.0171, -9.22382, 2.27648, racer
10.4948, -9.17495, 2.5276, racer
11.2213, -9.14311, 2.20455, racer
12.0849, -8.85677, 1.83118, racer
13.0365, -8.77067, 1.59695, racer
13.5105, -8.12307, 1.60552, racer
13.4853, -7.1573, 1.75077, racer
13.4405, -6.72882, 1.27257, racer
13.4925, -6.18246, 0.991512, racer
13.3832, -5.48193, 1.2603, racer
13.0152, -5.23049, 1.83735, racer
12.3202, -4.44107, 2.14088, racer
12.1705, -3.81718, 1.47682, racer
12.4911, -3.22865, 0.976811, racer
12.5945, -3.33291, 1.13339, racer
