Goal x, Goal y, Goal z, Planner
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
-11.4832, 19.351, 1.16335, racer
