Iteration, Path length, Time, Planning, Flying
51, 36.802, 50.917, 5.345, 45.564
52, 37.5796, 51.916, 5.345, 46.566
53, 38.0289, 52.917, 5.366, 47.547
54, 38.7517, 53.916, 5.485, 48.427
55, 38.7624, 54.917, 6.483, 48.427
56, 38.7833, 55.916, 7.387, 48.524
57, 39.1601, 56.916, 7.387, 49.524
58, 40.1748, 57.916, 7.387, 50.524
59, 40.9664, 58.917, 7.387, 51.526
60, 41.4944, 59.916, 7.571, 52.341
61, 41.4944, 60.916, 8.572, 52.341
62, 41.4944, 61.916, 9.569, 52.341
63, 41.4944, 62.916, 10.568, 52.341
64, 41.4944, 63.916, 11.571, 52.341
65, 41.4944, 64.917, 12.57, 52.341
66, 41.4944, 65.917, 13.571, 52.341
67, 41.4944, 66.917, 14.572, 52.341
68, 41.4944, 67.916, 15.57, 52.341
69, 41.4944, 68.916, 16.57, 52.341
70, 41.4944, 69.916, 17.57, 52.341
71, 41.4944, 70.917, 18.573, 52.341
72, 41.4944, 71.916, 19.569, 52.341
73, 41.4944, 72.917, 20.572, 52.341
74, 41.4944, 73.916, 21.571, 52.341
75, 41.4944, 74.916, 22.569, 52.341
76, 41.4944, 75.917, 23.57, 52.341
77, 41.4944, 76.916, 24.57, 52.341
78, 41.4944, 77.917, 25.57, 52.341
79, 41.4944, 78.916, 26.569, 52.341
80, 41.4944, 79.916, 27.57, 52.341
81, 41.4944, 80.917, 28.573, 52.341
82, 41.4944, 81.916, 29.57, 52.341
83, 41.4944, 82.916, 30.572, 52.341
84, 41.4944, 83.917, 31.57, 52.341
85, 41.4944, 84.916, 32.571, 52.341
86, 41.4944, 85.917, 33.571, 52.341
87, 41.4944, 86.917, 34.568, 52.341
88, 41.4944, 87.916, 35.57, 52.341
89, 41.4944, 88.916, 36.572, 52.341
90, 41.4944, 89.917, 37.57, 52.341
91, 41.4944, 90.916, 38.573, 52.341
92, 41.4944, 91.916, 39.572, 52.341
93, 41.4944, 92.917, 40.57, 52.341
94, 41.4944, 93.916, 41.569, 52.341
95, 41.4944, 94.917, 42.57, 52.341
96, 41.4944, 95.917, 43.571, 52.341
97, 41.4944, 96.917, 44.57, 52.341
98, 41.4944, 97.916, 45.57, 52.341
99, 41.4944, 98.916, 46.57, 52.341
100, 41.4944, 99.916, 47.57, 52.341
101, 41.4944, 100.916, 48.572, 52.341
102, 41.4944, 101.916, 49.572, 52.341
103, 41.4944, 102.916, 50.569, 52.341
104, 41.4944, 103.916, 51.57, 52.341
105, 41.4944, 104.916, 52.569, 52.341
106, 41.4944, 105.916, 53.57, 52.341
107, 41.4944, 106.917, 54.569, 52.341
108, 41.4944, 107.916, 55.57, 52.341
109, 41.4944, 108.916, 56.57, 52.341
110, 41.4944, 109.916, 57.57, 52.341
111, 41.4944, 110.917, 58.57, 52.341
112, 41.4944, 111.917, 59.571, 52.341
113, 41.4944, 112.917, 60.571, 52.341
114, 41.4944, 113.916, 61.57, 52.341
115, 41.4944, 114.916, 62.571, 52.341
116, 41.4944, 115.917, 63.57, 52.341
117, 41.4944, 116.916, 64.572, 52.341
118, 41.4944, 117.916, 65.572, 52.341
119, 41.4944, 118.916, 66.57, 52.341
120, 41.4944, 119.916, 67.57, 52.341
121, 41.4944, 120.916, 68.571, 52.341
122, 41.4944, 121.916, 69.57, 52.341
123, 41.4944, 122.916, 70.569, 52.341
124, 41.4944, 123.916, 71.571, 52.341
125, 41.4944, 124.916, 72.571, 52.341
126, 41.4944, 125.917, 73.572, 52.341
127, 41.4944, 126.916, 74.571, 52.341
128, 41.4944, 127.916, 75.572, 52.341
129, 41.4944, 128.917, 76.57, 52.341
130, 41.4944, 129.916, 77.571, 52.341
131, 41.4944, 130.916, 78.57, 52.341
132, 41.4944, 131.916, 79.57, 52.341
133, 41.4944, 132.916, 80.573, 52.341
134, 41.4944, 133.917, 81.569, 52.341
135, 41.4944, 134.916, 82.574, 52.341
136, 41.4944, 135.917, 83.569, 52.341
137, 41.4944, 136.916, 84.57, 52.341
138, 41.4944, 137.917, 85.57, 52.341
139, 41.4944, 138.917, 86.573, 52.341
140, 41.4944, 139.917, 87.572, 52.341
141, 41.4944, 140.917, 88.57, 52.341
142, 41.4944, 141.916, 89.572, 52.341
143, 41.4944, 142.917, 90.57, 52.341
144, 41.4944, 143.916, 91.57, 52.341
145, 41.4944, 144.916, 92.571, 52.341
146, 41.4944, 145.917, 93.571, 52.341
147, 41.4944, 146.916, 94.573, 52.341
148, 41.4944, 147.916, 95.569, 52.341
149, 41.4944, 148.916, 96.572, 52.341
150, 41.4944, 149.917, 97.57, 52.341
151, 41.4944, 150.916, 98.572, 52.341
152, 41.4944, 151.917, 99.57, 52.341
153, 41.4944, 152.916, 100.57, 52.341
154, 41.4944, 153.917, 101.569, 52.341
155, 41.4944, 154.917, 102.57, 52.341
156, 41.4944, 155.916, 103.569, 52.341
157, 41.4944, 156.916, 104.568, 52.341
158, 41.4944, 157.917, 105.568, 52.341
159, 41.4944, 158.917, 106.569, 52.341
160, 41.4944, 159.916, 107.571, 52.341
161, 41.4944, 160.916, 108.571, 52.341
162, 41.4944, 161.916, 109.57, 52.341
163, 41.4944, 162.916, 110.569, 52.341
164, 41.4944, 163.916, 111.573, 52.341
165, 41.4944, 164.917, 112.571, 52.341
166, 41.4944, 165.916, 113.572, 52.341
167, 41.4944, 166.916, 114.569, 52.341
168, 41.4944, 167.917, 115.571, 52.341
169, 41.4944, 168.919, 116.57, 52.341
170, 41.4944, 169.917, 117.571, 52.341
171, 41.4944, 170.916, 118.57, 52.341
172, 41.4944, 171.916, 119.57, 52.341
173, 41.4944, 172.917, 120.569, 52.341
174, 41.4944, 173.916, 121.575, 52.341
175, 41.4944, 174.916, 122.572, 52.341
176, 41.4944, 175.916, 123.569, 52.341
177, 41.4944, 176.917, 124.57, 52.341
178, 41.4944, 177.916, 125.57, 52.341
179, 41.4944, 178.916, 126.571, 52.341
180, 41.4944, 179.916, 127.572, 52.341
181, 41.4944, 180.916, 128.57, 52.341
182, 41.4944, 181.916, 129.573, 52.341
183, 41.4944, 182.917, 130.571, 52.341
184, 41.4944, 183.916, 131.57, 52.341
185, 41.4944, 184.916, 132.571, 52.341
186, 41.4944, 185.916, 133.575, 52.341
187, 41.4944, 186.917, 134.574, 52.341
188, 41.4944, 187.916, 135.569, 52.341
189, 41.4944, 188.916, 136.57, 52.341
190, 41.4944, 189.917, 137.571, 52.341
191, 41.4944, 190.916, 138.571, 52.341
192, 41.4944, 191.916, 139.569, 52.341
193, 41.4944, 192.918, 140.571, 52.341
194, 41.4944, 193.916, 141.57, 52.341
195, 41.4944, 194.916, 142.569, 52.341
196, 41.4944, 195.916, 143.571, 52.341
197, 41.4944, 196.916, 144.57, 52.341
198, 41.4944, 197.916, 145.57, 52.341
199, 41.4944, 198.916, 146.57, 52.341
200, 41.4944, 199.917, 147.573, 52.341
201, 41.4944, 200.916, 148.574, 52.341
202, 41.4944, 201.916, 149.571, 52.341
203, 41.4944, 202.916, 150.571, 52.341
204, 41.4944, 203.917, 151.569, 52.341
205, 41.4944, 204.917, 152.568, 52.341
206, 41.4944, 205.916, 153.573, 52.341
207, 41.4944, 206.918, 154.57, 52.341
208, 41.4944, 207.916, 155.57, 52.341
209, 41.4944, 208.916, 156.569, 52.341
210, 41.4944, 209.916, 157.572, 52.341
211, 41.4944, 210.916, 158.57, 52.341
212, 41.4944, 211.916, 159.571, 52.341
213, 41.4944, 212.917, 160.569, 52.341
214, 41.4944, 213.916, 161.57, 52.341
215, 41.4944, 214.916, 162.573, 52.341
216, 41.4944, 215.916, 163.57, 52.341
217, 41.4944, 216.916, 164.571, 52.341
218, 41.4944, 217.916, 165.57, 52.341
219, 41.4944, 218.917, 166.572, 52.341
220, 41.4944, 219.916, 167.57, 52.341
221, 41.4944, 220.916, 168.57, 52.341
222, 41.4944, 221.916, 169.57, 52.341
223, 41.4944, 222.916, 170.57, 52.341
224, 41.4944, 223.917, 171.57, 52.341
225, 41.4944, 224.917, 172.568, 52.341
226, 41.4944, 225.916, 173.571, 52.341
227, 41.4944, 226.916, 174.571, 52.341
228, 41.4944, 227.917, 175.573, 52.341
229, 41.4944, 228.916, 176.568, 52.341
230, 41.4944, 229.916, 177.571, 52.341
231, 41.4944, 230.916, 178.569, 52.341
232, 41.4944, 231.916, 179.571, 52.341
233, 41.4944, 232.916, 180.572, 52.341
234, 41.4944, 233.917, 181.57, 52.341
235, 41.4944, 234.916, 182.572, 52.341
236, 41.4944, 235.917, 183.57, 52.341
237, 41.4944, 236.916, 184.572, 52.341
238, 41.4944, 237.916, 185.569, 52.341
239, 41.4944, 238.916, 186.57, 52.341
240, 41.4944, 239.916, 187.57, 52.341
241, 41.4944, 240.916, 188.573, 52.341
242, 41.4944, 241.917, 189.57, 52.341
243, 41.4944, 242.916, 190.569, 52.341
244, 41.4944, 243.916, 191.569, 52.341
245, 41.4944, 244.917, 192.573, 52.341
246, 41.4944, 245.916, 193.57, 52.341
247, 41.4944, 246.916, 194.572, 52.341
248, 41.4944, 247.917, 195.57, 52.341
249, 41.4944, 248.916, 196.572, 52.341
250, 41.4944, 249.918, 197.568, 52.341
251, 41.4944, 250.917, 198.57, 52.341
252, 41.4944, 251.916, 199.571, 52.341
253, 41.4944, 252.917, 200.571, 52.341
254, 41.4944, 253.916, 201.569, 52.341
255, 41.4944, 254.916, 202.57, 52.341
256, 41.4944, 255.917, 203.569, 52.341
257, 41.4944, 256.919, 204.571, 52.341
258, 41.4944, 257.916, 205.572, 52.341
259, 41.4944, 258.916, 206.569, 52.341
260, 41.4944, 259.916, 207.571, 52.341
261, 41.4944, 260.917, 208.573, 52.341
262, 41.4944, 261.917, 209.57, 52.341
263, 41.4944, 262.916, 210.57, 52.341
264, 41.4944, 263.917, 211.571, 52.341
265, 41.4944, 264.917, 212.569, 52.341
266, 41.4944, 265.916, 213.568, 52.341
267, 41.4944, 266.917, 214.572, 52.341
268, 41.4944, 267.916, 215.574, 52.341
269, 41.4944, 268.916, 216.57, 52.341
270, 41.4944, 269.917, 217.571, 52.341
271, 41.4944, 270.916, 218.571, 52.341
272, 41.4944, 271.916, 219.57, 52.341
273, 41.4944, 272.917, 220.57, 52.341
274, 41.4944, 273.917, 221.57, 52.341
275, 41.4944, 274.916, 222.569, 52.341
276, 41.4944, 275.917, 223.571, 52.341
277, 41.4944, 276.917, 224.57, 52.341
278, 41.4944, 277.916, 225.571, 52.341
279, 41.4944, 278.917, 226.57, 52.341
280, 41.4944, 279.916, 227.571, 52.341
281, 41.4944, 280.917, 228.572, 52.341
282, 41.4944, 281.916, 229.571, 52.341
283, 41.4944, 282.916, 230.57, 52.341
284, 41.4944, 283.917, 231.569, 52.341
285, 41.4944, 284.917, 232.57, 52.341
286, 41.4944, 285.916, 233.569, 52.341
287, 41.4944, 286.916, 234.571, 52.341
288, 41.4944, 287.916, 235.572, 52.341
289, 41.4944, 288.917, 236.572, 52.341
290, 41.4944, 289.916, 237.57, 52.341
291, 41.4944, 290.916, 238.569, 52.341
292, 41.4944, 291.916, 239.571, 52.341
293, 41.4944, 292.916, 240.571, 52.341
294, 41.4944, 293.917, 241.57, 52.341
295, 41.4944, 294.916, 242.57, 52.341
296, 41.4944, 295.917, 243.57, 52.341
297, 41.4944, 296.916, 244.571, 52.341
298, 41.4944, 297.916, 245.572, 52.341
299, 41.4944, 298.917, 246.549, 52.341
300, 41.4944, 299.917, 247.57, 52.341
301, 41.4944, 300.916, 248.57, 52.341
302, 41.4944, 301.917, 249.571, 52.341
303, 41.4944, 302.916, 250.571, 52.341
304, 41.4944, 303.916, 251.572, 52.341
305, 41.4944, 304.917, 252.57, 52.341
306, 41.4944, 305.916, 253.569, 52.341
307, 41.4944, 306.917, 254.57, 52.341
308, 41.4944, 307.916, 255.571, 52.341
309, 41.4944, 308.916, 256.57, 52.341
310, 41.4944, 309.916, 257.571, 52.341
311, 41.4944, 310.918, 258.57, 52.341
312, 41.4944, 311.916, 259.57, 52.341
313, 41.4944, 312.916, 260.57, 52.341
314, 41.4944, 313.916, 261.569, 52.341
315, 41.4944, 314.916, 262.569, 52.341
316, 41.4944, 315.916, 263.572, 52.341
317, 41.4944, 316.916, 264.57, 52.341
318, 41.4944, 317.916, 265.57, 52.341
319, 41.4944, 318.916, 266.57, 52.341
320, 41.4944, 319.916, 267.57, 52.341
321, 41.4944, 320.917, 268.569, 52.341
322, 41.4944, 321.917, 269.571, 52.341
323, 41.4944, 322.916, 270.572, 52.341
324, 41.4944, 323.916, 271.57, 52.341
325, 41.4944, 324.916, 272.572, 52.341
326, 41.4944, 325.916, 273.571, 52.341
327, 41.4944, 326.916, 274.569, 52.341
328, 41.4944, 327.917, 275.572, 52.341
329, 41.4944, 328.917, 276.568, 52.341
330, 41.4944, 329.916, 277.57, 52.341
331, 41.4944, 330.917, 278.568, 52.341
332, 41.4944, 331.917, 279.57, 52.341
333, 41.4944, 332.916, 280.569, 52.341
334, 41.4944, 333.917, 281.57, 52.341
335, 41.4944, 334.917, 282.57, 52.341
336, 41.4944, 335.917, 283.569, 52.341
337, 41.4944, 336.916, 284.571, 52.341
338, 41.4944, 337.916, 285.569, 52.341
339, 41.4944, 338.916, 286.569, 52.341
340, 41.4944, 339.917, 287.569, 52.341
341, 41.4944, 340.916, 288.571, 52.341
342, 41.4944, 341.917, 289.571, 52.341
343, 41.4944, 342.917, 290.572, 52.341
344, 41.4944, 343.916, 291.57, 52.341
345, 41.4944, 344.917, 292.571, 52.341
346, 41.4944, 345.917, 293.57, 52.341
347, 41.4944, 346.916, 294.571, 52.341
348, 41.4944, 347.917, 295.571, 52.341
349, 41.4944, 348.917, 296.568, 52.341
350, 41.4944, 349.916, 297.569, 52.341
351, 41.4944, 350.916, 298.57, 52.341
352, 41.4944, 351.917, 299.574, 52.341
353, 41.4944, 352.916, 300.571, 52.341
354, 41.4944, 353.916, 301.57, 52.341
355, 41.4944, 354.916, 302.57, 52.341
356, 41.4944, 355.917, 303.57, 52.341
357, 41.4944, 356.916, 304.572, 52.341
358, 41.4944, 357.916, 305.57, 52.341
359, 41.4944, 358.916, 306.573, 52.341
360, 41.4944, 359.917, 307.569, 52.341
361, 41.4944, 360.916, 308.569, 52.341
362, 41.4944, 361.916, 309.572, 52.341
363, 41.4944, 362.916, 310.568, 52.341
364, 41.4944, 363.916, 311.571, 52.341
365, 41.4944, 364.916, 312.571, 52.341
366, 41.4944, 365.916, 313.572, 52.341
367, 41.4944, 366.916, 314.571, 52.341
368, 41.4944, 367.916, 315.569, 52.341
369, 41.4944, 368.917, 316.57, 52.341
370, 41.4944, 369.917, 317.574, 52.341
371, 41.4944, 370.916, 318.571, 52.341
372, 41.4944, 371.916, 319.57, 52.341
373, 41.4944, 372.916, 320.57, 52.341
374, 41.4944, 373.917, 321.571, 52.341
375, 41.4944, 374.916, 322.571, 52.341
376, 41.4944, 375.916, 323.572, 52.341
377, 41.4944, 376.917, 324.57, 52.341
378, 41.4944, 377.916, 325.573, 52.341
379, 41.4944, 378.916, 326.571, 52.341
380, 41.4944, 379.917, 327.571, 52.341
381, 41.4944, 380.917, 328.572, 52.341
382, 41.4944, 381.916, 329.573, 52.341
383, 41.4944, 382.916, 330.568, 52.341
384, 41.4944, 383.916, 331.572, 52.341
385, 41.4944, 384.916, 332.568, 52.341
386, 41.4944, 385.917, 333.568, 52.341
387, 41.4944, 386.917, 334.572, 52.341
388, 41.4944, 387.917, 335.57, 52.341
389, 41.4944, 388.917, 336.569, 52.341
390, 41.4944, 389.917, 337.571, 52.341
391, 41.4944, 390.918, 338.57, 52.341
392, 41.4944, 391.916, 339.572, 52.341
393, 41.4944, 392.917, 340.57, 52.341
394, 41.4944, 393.916, 341.572, 52.341
395, 41.4944, 394.916, 342.57, 52.341
396, 41.4944, 395.917, 343.571, 52.341
397, 41.4944, 396.916, 344.569, 52.341
398, 41.4944, 397.917, 345.57, 52.341
399, 41.4944, 398.916, 346.57, 52.341
400, 41.4944, 399.916, 347.571, 52.341
401, 41.4944, 400.916, 348.573, 52.341
402, 41.4944, 401.916, 349.571, 52.341
403, 41.4944, 402.916, 350.573, 52.341
404, 41.4944, 403.916, 351.57, 52.341
405, 41.4944, 404.917, 352.572, 52.341
406, 41.4944, 405.916, 353.57, 52.341
407, 41.4944, 406.916, 354.571, 52.341
408, 41.4944, 407.917, 355.571, 52.341
409, 41.4944, 408.916, 356.571, 52.341
410, 41.4944, 409.916, 357.571, 52.341
411, 41.4944, 410.916, 358.571, 52.341
412, 41.4944, 411.917, 359.569, 52.341
413, 41.4944, 412.917, 360.569, 52.341
414, 41.4944, 413.918, 361.572, 52.341
415, 41.4944, 414.916, 362.57, 52.341
416, 41.4944, 415.916, 363.57, 52.341
417, 41.4944, 416.916, 364.571, 52.341
418, 41.4944, 417.917, 365.566, 52.341
419, 41.4944, 418.917, 366.571, 52.341
420, 41.4944, 419.916, 367.571, 52.341
421, 41.4944, 420.916, 368.57, 52.341
422, 41.4944, 421.916, 369.57, 52.341
423, 41.4944, 422.917, 370.57, 52.341
424, 41.4944, 423.916, 371.571, 52.341
425, 41.4944, 424.917, 372.57, 52.341
426, 41.4944, 425.917, 373.573, 52.341
427, 41.4944, 426.917, 374.57, 52.341
428, 41.4944, 427.917, 375.576, 52.341
429, 41.4944, 428.917, 376.572, 52.341
430, 41.4944, 429.917, 377.57, 52.341
431, 41.4944, 430.917, 378.573, 52.341
432, 41.4944, 431.916, 379.57, 52.341
433, 41.4944, 432.916, 380.569, 52.341
434, 41.4944, 433.917, 381.57, 52.341
435, 41.4944, 434.916, 382.568, 52.341
436, 41.4944, 435.916, 383.57, 52.341
437, 41.4944, 436.916, 384.573, 52.341
438, 41.4944, 437.916, 385.573, 52.341
439, 41.4944, 438.916, 386.569, 52.341
440, 41.4944, 439.916, 387.57, 52.341
441, 41.4944, 440.917, 388.571, 52.341
442, 41.4944, 441.916, 389.571, 52.341
443, 41.4944, 442.917, 390.57, 52.341
444, 41.4944, 443.916, 391.573, 52.341
445, 41.4944, 444.917, 392.57, 52.341
446, 41.4944, 445.916, 393.571, 52.341
447, 41.4944, 446.916, 394.57, 52.341
448, 41.4944, 447.916, 395.571, 52.341
449, 41.4944, 448.916, 396.569, 52.341
450, 41.4944, 449.916, 397.573, 52.341
451, 41.4944, 450.917, 398.57, 52.341
452, 41.4944, 451.916, 399.572, 52.341
453, 41.4944, 452.916, 400.569, 52.341
454, 41.4944, 453.917, 401.57, 52.341
455, 41.4944, 454.916, 402.57, 52.341
456, 41.4944, 455.916, 403.571, 52.341
457, 41.4944, 456.916, 404.568, 52.341
458, 41.4944, 457.917, 405.57, 52.341
459, 41.4944, 458.916, 406.569, 52.341
460, 41.4944, 459.916, 407.57, 52.341
461, 41.4944, 460.917, 408.572, 52.341
462, 41.4944, 461.917, 409.569, 52.341
463, 41.4944, 462.917, 410.571, 52.341
464, 41.4944, 463.916, 411.571, 52.341
465, 41.4944, 464.917, 412.57, 52.341
466, 41.4944, 465.916, 413.571, 52.341
467, 41.4944, 466.916, 414.57, 52.341
468, 41.4944, 467.917, 415.57, 52.341
469, 41.4944, 468.917, 416.574, 52.341
470, 41.4944, 469.916, 417.57, 52.341
471, 41.4944, 470.917, 418.571, 52.341
472, 41.4944, 471.916, 419.57, 52.341
473, 41.4944, 472.916, 420.571, 52.341
474, 41.4944, 473.917, 421.569, 52.341
475, 41.4944, 474.917, 422.568, 52.341
476, 41.4944, 475.916, 423.571, 52.341
477, 41.4944, 476.916, 424.57, 52.341
478, 41.4944, 477.917, 425.57, 52.341
479, 41.4944, 478.917, 426.57, 52.341
480, 41.4944, 479.916, 427.569, 52.341
481, 41.4944, 480.916, 428.57, 52.341
482, 41.4944, 481.916, 429.573, 52.341
483, 41.4944, 482.916, 430.57, 52.341
484, 41.4944, 483.918, 431.571, 52.341
485, 41.4944, 484.917, 432.57, 52.341
486, 41.4944, 485.917, 433.568, 52.341
487, 41.4944, 486.916, 434.569, 52.341
488, 41.4944, 487.917, 435.569, 52.341
489, 41.4944, 488.917, 436.569, 52.341
490, 41.4944, 489.916, 437.571, 52.341
491, 41.4944, 490.917, 438.57, 52.341
492, 41.4944, 491.916, 439.573, 52.341
493, 41.4944, 492.917, 440.57, 52.341
494, 41.4944, 493.917, 441.572, 52.341
495, 41.4944, 494.916, 442.572, 52.341
496, 41.4944, 495.916, 443.57, 52.341
497, 41.4944, 496.916, 444.569, 52.341
498, 41.4944, 497.916, 445.571, 52.341
499, 41.4944, 498.917, 446.569, 52.341
500, 41.4944, 499.917, 447.57, 52.341
501, 41.4944, 500.918, 448.569, 52.341
502, 41.4944, 501.917, 449.57, 52.341
503, 41.4944, 502.917, 450.573, 52.341
504, 41.4944, 503.917, 451.571, 52.341
505, 41.4944, 504.916, 452.569, 52.341
506, 41.4944, 505.916, 453.571, 52.341
507, 41.4944, 506.916, 454.569, 52.341
508, 41.4944, 507.917, 455.57, 52.341
509, 41.4944, 508.916, 456.572, 52.341
510, 41.4944, 509.916, 457.569, 52.341
511, 41.4944, 510.916, 458.573, 52.341
512, 41.4944, 511.916, 459.569, 52.341
513, 41.4944, 512.917, 460.571, 52.341
514, 41.4944, 513.916, 461.568, 52.341
515, 41.4944, 514.917, 462.57, 52.341
516, 41.4944, 515.916, 463.572, 52.341
517, 41.4944, 516.917, 464.57, 52.341
518, 41.4944, 517.916, 465.571, 52.341
519, 41.4944, 518.916, 466.57, 52.341
520, 41.4944, 519.916, 467.57, 52.341
521, 41.4944, 520.916, 468.571, 52.341
522, 41.4944, 521.916, 469.569, 52.341
523, 41.4944, 522.916, 470.57, 52.341
524, 41.4944, 523.916, 471.571, 52.341
525, 41.4944, 524.917, 472.568, 52.341
526, 41.4944, 525.916, 473.571, 52.341
527, 41.4944, 526.919, 474.573, 52.341
528, 41.4944, 527.916, 475.571, 52.341
529, 41.4944, 528.916, 476.57, 52.341
530, 41.4944, 529.916, 477.571, 52.341
531, 41.4944, 530.917, 478.57, 52.341
532, 41.4944, 531.917, 479.57, 52.341
533, 41.4944, 532.917, 480.569, 52.341
534, 41.4944, 533.916, 481.572, 52.341
535, 41.4944, 534.916, 482.57, 52.341
536, 41.4944, 535.917, 483.572, 52.341
537, 41.4944, 536.917, 484.571, 52.341
538, 41.4944, 537.916, 485.571, 52.341
539, 41.4944, 538.916, 486.57, 52.341
540, 41.4944, 539.916, 487.573, 52.341
541, 41.4944, 540.916, 488.57, 52.341
542, 41.4944, 541.916, 489.57, 52.341
543, 41.4944, 542.916, 490.569, 52.341
544, 41.4944, 543.919, 491.569, 52.341
545, 41.4944, 544.917, 492.57, 52.341
546, 41.4944, 545.917, 493.569, 52.341
547, 41.4944, 546.917, 494.569, 52.341
548, 41.4944, 547.916, 495.57, 52.341
549, 41.4944, 548.916, 496.57, 52.341
550, 41.4944, 549.917, 497.571, 52.341
551, 41.4944, 550.916, 498.574, 52.341
552, 41.4944, 551.917, 499.57, 52.341
553, 41.4944, 552.917, 500.571, 52.341
554, 41.4944, 553.917, 501.571, 52.341
555, 41.4944, 554.917, 502.569, 52.341
556, 41.4944, 555.916, 503.574, 52.341
557, 41.4944, 556.916, 504.573, 52.341
558, 41.4944, 557.916, 505.57, 52.341
559, 41.4944, 558.916, 506.57, 52.341
560, 41.4944, 559.916, 507.57, 52.341
561, 41.4944, 560.917, 508.57, 52.341
562, 41.4944, 561.916, 509.57, 52.341
563, 41.4944, 562.917, 510.57, 52.341
564, 41.4944, 563.917, 511.57, 52.341
565, 41.4944, 564.917, 512.574, 52.341
566, 41.4944, 565.916, 513.571, 52.341
567, 41.4944, 566.916, 514.571, 52.341
568, 41.4944, 567.916, 515.572, 52.341
569, 41.4944, 568.918, 516.571, 52.341
570, 41.4944, 569.917, 517.572, 52.341
571, 41.4944, 570.917, 518.57, 52.341
572, 41.4944, 571.917, 519.572, 52.341
573, 41.4944, 572.917, 520.57, 52.341
574, 41.4944, 573.916, 521.568, 52.341
575, 41.4944, 574.917, 522.569, 52.341
576, 41.4944, 575.916, 523.569, 52.341
577, 41.4944, 576.916, 524.574, 52.341
578, 41.4944, 577.916, 525.57, 52.341
579, 41.4944, 578.916, 526.573, 52.341
580, 41.4944, 579.916, 527.569, 52.341
581, 41.4944, 580.916, 528.57, 52.341
582, 41.4944, 581.917, 529.57, 52.341
583, 41.4944, 582.917, 530.57, 52.341
584, 41.4944, 583.917, 531.569, 52.341
585, 41.4944, 584.916, 532.569, 52.341
586, 41.4944, 585.916, 533.57, 52.341
587, 41.4944, 586.916, 534.571, 52.341
588, 41.4944, 587.916, 535.571, 52.341
589, 41.4944, 588.917, 536.57, 52.341
590, 41.4944, 589.916, 537.569, 52.341
591, 41.4944, 590.917, 538.569, 52.341
592, 41.4944, 591.916, 539.571, 52.341
593, 41.4944, 592.916, 540.57, 52.341
594, 41.4944, 593.916, 541.572, 52.341
595, 41.4944, 594.916, 542.57, 52.341
596, 41.4944, 595.917, 543.572, 52.341
597, 41.4944, 596.916, 544.569, 52.341
598, 41.4944, 597.917, 545.573, 52.341
599, 41.4944, 598.918, 546.572, 52.341
600, 41.4944, 599.916, 547.572, 52.341
601, 41.4944, 600.916, 548.57, 52.341
602, 41.4944, 601.916, 549.57, 52.341
603, 41.4944, 602.916, 550.57, 52.341
604, 41.4944, 603.916, 551.571, 52.341
605, 41.4944, 604.917, 552.568, 52.341
606, 41.4944, 605.916, 553.571, 52.341
607, 41.4944, 606.916, 554.57, 52.341
