Goal x, Goal y, Goal z, Planner
-24.1999, 8.61706, 0.29998, racer
-24.1972, 8.61704, 0.299997, racer
-24.1977, 8.61704, 0.299997, racer
-24.1977, 8.61704, 0.299997, racer
-24.1969, 8.61704, 0.3, racer
-24.1969, 8.61704, 0.300001, racer
-24.1967, 8.61704, 0.300001, racer
-24.1966, 8.61704, 0.300002, racer
-24.197, 8.61704, 0.3, racer
-24.1962, 8.61703, 0.300004, racer
-24.1961, 8.61703, 0.300005, racer
-24.1959, 8.61703, 0.300005, racer
-24.1958, 8.61703, 0.300006, racer
-24.1958, 8.61703, 0.300007, racer
-24.195, 8.61704, 0.299998, racer
-24.1917, 8.61704, 0.300003, racer
-24.2001, 8.61703, 0.300003, racer
-24.1999, 8.61703, 0.300004, racer
-24.1997, 8.61703, 0.300004, racer
-24.1996, 8.61703, 0.300004, racer
-24.1995, 8.61703, 0.300004, racer
-24.1993, 8.61703, 0.300004, racer
-24.1966, 8.61704, 0.299998, racer
-24.197, 8.61703, 0.300001, racer
-24.1969, 8.61703, 0.3, racer
-24.1967, 8.61703, 0.299998, racer
-24.196, 8.61703, 0.299995, racer
-24.1961, 8.61703, 0.299996, racer
-24.2018, 8.61704, 0.299979, racer
-24.2016, 8.61704, 0.299966, racer
-24.2014, 8.61704, 0.299968, racer
-24.2013, 8.61704, 0.29997, racer
-24.2012, 8.61704, 0.299971, racer
-24.201, 8.61704, 0.299973, racer
-24.2009, 8.61704, 0.299974, racer
-24.2002, 8.61703, 0.299976, racer
-24.2006, 8.61703, 0.299977, racer
-24.2004, 8.61703, 0.29998, racer
-24.197, 8.61704, 0.299998, racer
-24.197, 8.61704, 0.299999, racer
-24.1969, 8.61704, 0.3, racer
-24.1974, 8.61704, 0.299998, racer
-24.1966, 8.61704, 0.300002, racer
-24.1965, 8.61703, 0.300002, racer
-24.1964, 8.61703, 0.300003, racer
-24.1962, 8.61703, 0.300004, racer
-24.196, 8.61703, 0.300005, racer
-24.1964, 8.61703, 0.300004, racer
-24.1952, 8.61703, 0.300008, racer
-24.195, 8.61704, 0.299999, racer
-24.195, 8.61704, 0.3, racer
-24.1948, 8.61704, 0.3, racer
-24.1953, 8.61704, 0.300001, racer
-24.1911, 8.61703, 0.300005, racer
-24.2011, 8.61704, 0.3, racer
-24.2003, 8.61704, 0.300001, racer
-24.2008, 8.61704, 0.300001, racer
-24.2006, 8.61704, 0.300002, racer
-24.2005, 8.61703, 0.300002, racer
-24.2, 8.61703, 0.300003, racer
-24.1998, 8.61703, 0.300003, racer
-24.1996, 8.61703, 0.300003, racer
-24.1988, 8.61703, 0.300003, racer
-24.1992, 8.61703, 0.300004, racer
-24.1965, 8.61704, 0.299997, racer
-24.1964, 8.61704, 0.300001, racer
-24.1968, 8.61704, 0.300001, racer
-24.1961, 8.61704, 0.300002, racer
-24.1959, 8.61704, 0.300002, racer
-24.1923, 8.61703, 0.300005, racer
-24.2018, 8.61703, 0.300015, racer
-24.2017, 8.61701, 0.300052, racer
-24.2016, 8.61701, 0.300048, racer
-24.2015, 8.61701, 0.300043, racer
-24.2008, 8.61701, 0.300037, racer
-24.2012, 8.61701, 0.300035, racer
-24.2005, 8.61701, 0.30003, racer
-24.2009, 8.61701, 0.300028, racer
-24.2008, 8.61702, 0.300025, racer
-24.2007, 8.61702, 0.300022, racer
-24.2005, 8.61702, 0.30002, racer
-24.2003, 8.61702, 0.300018, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
-24.1952, 8.61703, 0.300006, racer
