Iteration, Path length, Time, Planning, Flying
247, 140.416, 246.92, 46.435, 200.475
248, 140.679, 247.92, 46.435, 201.47
249, 140.947, 248.92, 46.875, 202.03
250, 140.998, 249.92, 47.475, 202.43
251, 141.022, 250.92, 48.395, 202.515
252, 141.149, 251.92, 48.88, 203.025
253, 141.175, 252.92, 49.75, 203.16
254, 141.19, 253.92, 50.7, 203.205
255, 141.296, 254.92, 51.32, 203.585
256, 141.378, 255.92, 51.775, 204.135
257, 141.9, 256.92, 51.995, 204.91
258, 141.979, 257.92, 52.505, 205.4
259, 142.174, 258.92, 52.94, 205.965
260, 142.594, 259.92, 53.02, 206.885
261, 143.454, 260.92, 53.09, 207.815
262, 144.518, 261.92, 53.17, 208.735
263, 145.318, 262.92, 53.23, 209.675
264, 146.351, 263.92, 53.235, 210.67
265, 147.27, 264.92, 53.28, 211.625
266, 148.11, 265.92, 53.33, 212.575
267, 149.217, 266.92, 53.355, 213.55
268, 150.077, 267.92, 53.355, 214.55
269, 150.264, 268.92, 54.055, 214.85
270, 150.416, 269.92, 54.59, 215.32
271, 150.627, 270.92, 54.785, 216.12
272, 151.752, 271.92, 54.805, 217.1
273, 152.48, 272.92, 54.825, 218.08
274, 153.232, 273.92, 54.825, 219.08
275, 153.762, 274.92, 55.24, 219.67
276, 153.762, 275.92, 56.24, 219.67
277, 154.194, 276.92, 56.51, 220.395
278, 155.571, 277.92, 56.565, 221.34
279, 156.262, 278.92, 56.565, 222.34
280, 157.145, 279.92, 56.565, 223.34
281, 158.024, 280.92, 56.59, 224.315
282, 158.245, 281.92, 57.21, 224.7
283, 158.62, 282.92, 57.35, 225.555
284, 159.648, 283.92, 57.37, 226.54
285, 160.811, 284.92, 57.385, 227.525
286, 162.153, 285.92, 57.455, 228.455
287, 163.445, 286.92, 57.485, 229.42
288, 165.213, 287.92, 57.565, 230.34
289, 166.015, 288.92, 57.565, 231.34
290, 166.673, 289.92, 57.58, 232.325
291, 167.839, 290.92, 57.64, 233.27
292, 169.625, 291.92, 57.66, 234.25
293, 171.274, 292.92, 57.68, 235.225
294, 172.528, 293.92, 57.72, 236.185
295, 172.528, 294.92, 58.72, 236.185
296, 172.57, 295.92, 59.44, 236.465
297, 172.57, 296.92, 60.44, 236.465
298, 172.57, 297.92, 61.44, 236.465
299, 172.719, 298.92, 61.86, 237.05
300, 172.881, 299.92, 62.28, 237.625
301, 173.62, 300.92, 62.305, 238.6
302, 174.466, 301.92, 62.705, 239.2
303, 174.466, 302.92, 63.705, 239.2
304, 174.872, 303.92, 64.02, 239.885
305, 175.932, 304.92, 64.13, 240.78
306, 176.635, 305.92, 64.305, 241.6
307, 176.668, 306.92, 65.15, 241.76
308, 177.303, 307.92, 65.18, 242.725
309, 178.437, 308.92, 65.2, 243.705
310, 178.94, 309.92, 65.42, 244.49
311, 178.94, 310.92, 66.415, 244.49
312, 178.982, 311.92, 67.185, 244.72
313, 179.374, 312.92, 67.6, 245.305
314, 179.374, 313.92, 68.6, 245.305
315, 179.374, 314.92, 69.6, 245.305
316, 179.873, 315.92, 69.7, 246.205
317, 181.008, 316.92, 69.725, 247.18
318, 181.232, 317.92, 70.505, 247.405
319, 181.315, 318.92, 71.17, 247.735
320, 182.342, 319.92, 71.17, 248.735
321, 183.036, 320.92, 71.225, 249.68
322, 184.111, 321.92, 71.25, 250.655
323, 184.551, 322.92, 71.745, 251.16
324, 184.586, 323.92, 72.385, 251.52
325, 184.909, 324.92, 72.725, 252.18
326, 185.827, 325.92, 72.745, 253.16
327, 186.09, 326.92, 73.29, 253.62
328, 186.346, 327.92, 73.535, 254.375
329, 187.17, 328.92, 73.535, 255.37
330, 187.608, 329.92, 73.875, 256.03
331, 187.608, 330.92, 74.88, 256.03
332, 188.039, 331.92, 75.015, 256.89
333, 188.322, 332.92, 75.08, 257.825
334, 189.014, 333.92, 75.12, 258.785
335, 189.615, 334.92, 75.145, 259.76
336, 190.442, 335.92, 75.145, 260.76
337, 191.134, 336.92, 75.17, 261.735
338, 191.47, 337.92, 75.625, 262.28
339, 191.526, 338.92, 76.26, 262.645
340, 192.101, 339.92, 76.29, 263.615
341, 192.641, 340.92, 76.31, 264.6
342, 193.22, 341.92, 76.355, 265.55
343, 193.809, 342.92, 76.375, 266.535
344, 194.332, 343.92, 76.53, 267.375
345, 194.368, 344.92, 77.18, 267.725
346, 194.574, 345.92, 77.3, 268.605
347, 195.53, 346.92, 77.345, 269.565
348, 196.505, 347.92, 77.395, 270.51
349, 197.41, 348.92, 77.43, 271.475
350, 198.04, 349.92, 77.43, 272.475
351, 198.876, 350.92, 77.605, 273.3
352, 198.895, 351.92, 78.49, 273.415
353, 198.955, 352.92, 79.105, 273.8
354, 199.653, 353.92, 79.15, 274.755
355, 200.401, 354.92, 79.33, 275.575
356, 200.401, 355.925, 80.33, 275.575
357, 200.503, 356.92, 80.82, 276.085
358, 201.005, 357.92, 81.085, 276.82
359, 202.105, 358.92, 81.155, 277.755
360, 202.35, 359.92, 81.725, 278.185
361, 202.549, 360.92, 82.25, 278.66
362, 202.884, 361.92, 82.355, 279.55
363, 203.826, 362.92, 82.41, 280.495
364, 204.169, 363.92, 82.915, 280.99
365, 204.31, 364.92, 83.125, 281.78
366, 205.257, 365.92, 83.125, 282.78
367, 205.998, 366.92, 83.18, 283.725
368, 206.201, 367.92, 83.685, 284.22
369, 206.668, 368.92, 83.73, 285.175
370, 207.692, 369.92, 83.75, 286.155
371, 208.367, 370.92, 83.75, 287.155
372, 208.431, 371.92, 84.345, 287.56
373, 208.435, 372.92, 85.325, 287.58
374, 208.644, 373.92, 85.77, 288.135
375, 208.644, 374.92, 86.77, 288.135
376, 208.796, 375.92, 86.99, 288.92
377, 209.721, 376.92, 87.04, 289.865
378, 209.89, 377.92, 87.8, 290.11
379, 209.915, 378.92, 88.585, 290.32
380, 209.928, 379.92, 89.49, 290.415
381, 210.402, 380.92, 89.685, 291.22
382, 211.335, 381.92, 89.74, 292.165
383, 211.423, 382.92, 90.62, 292.285
384, 211.582, 383.92, 91.125, 292.78
385, 211.582, 384.92, 92.125, 292.78
386, 211.609, 385.92, 93.03, 292.88
387, 212.402, 386.92, 93.07, 293.835
388, 213.72, 387.92, 93.135, 294.77
389, 214.495, 388.92, 93.16, 295.745
390, 215.402, 389.92, 93.185, 296.72
391, 216.659, 390.92, 93.21, 297.695
392, 217.884, 391.92, 93.31, 298.595
393, 218.008, 392.92, 94.225, 298.68
394, 218.008, 393.92, 95.23, 298.68
395, 218.008, 394.92, 96.225, 298.68
396, 218.008, 395.92, 97.225, 298.68
397, 218.008, 396.92, 98.23, 298.68
398, 218.412, 397.92, 98.505, 299.4
399, 219.564, 398.92, 98.54, 300.37
400, 220.253, 399.92, 98.54, 301.365
401, 221.194, 400.92, 98.575, 302.335
402, 222.028, 401.92, 98.62, 303.29
403, 222.717, 402.92, 98.73, 304.175
404, 223.203, 403.92, 98.85, 305.055
405, 223.938, 404.92, 98.89, 306.02
406, 224.579, 405.92, 98.955, 306.95
407, 224.617, 406.92, 99.555, 307.355
408, 224.63, 407.92, 100.455, 307.455
409, 224.777, 408.92, 100.985, 307.92
410, 225.654, 409.92, 100.985, 308.92
411, 226.147, 410.92, 100.985, 309.925
412, 226.973, 411.92, 101.01, 310.895
413, 227.391, 412.92, 101.04, 311.87
414, 228.006, 413.92, 101.26, 312.645
415, 228.148, 414.92, 101.86, 313.045
416, 228.15, 415.92, 102.84, 313.07
417, 228.384, 416.92, 102.995, 313.91
418, 228.95, 417.92, 103.045, 314.86
419, 229.831, 418.92, 103.1, 315.805
420, 231.075, 419.92, 103.16, 316.75
421, 232.043, 420.92, 103.24, 317.665
422, 232.953, 421.92, 103.265, 318.64
423, 233.641, 422.92, 103.37, 319.535
424, 233.933, 423.92, 103.67, 320.235
425, 234.558, 424.92, 103.73, 321.175
426, 235.204, 425.92, 103.825, 322.08
427, 236.303, 426.92, 103.86, 323.045
428, 237.024, 427.92, 103.86, 324.05
429, 237.698, 428.92, 103.91, 325
430, 238.207, 429.92, 104.01, 325.895
431, 238.404, 430.92, 104.195, 326.71
432, 239.091, 431.92, 104.23, 327.68
433, 240.177, 432.92, 104.23, 328.675
434, 240.986, 433.92, 104.27, 329.64
435, 241.969, 434.92, 104.27, 330.64
436, 242.712, 435.92, 104.32, 331.585
437, 243.758, 436.92, 104.38, 332.525
438, 244.643, 437.92, 104.44, 333.465
439, 245.42, 438.92, 104.44, 334.465
440, 246.338, 439.92, 104.485, 335.42
441, 246.806, 440.92, 104.52, 336.39
442, 247.717, 441.92, 104.545, 337.37
443, 248.542, 442.92, 104.565, 338.345
444, 249.597, 443.92, 104.565, 339.345
445, 250.282, 444.92, 105.07, 339.84
446, 250.282, 445.92, 106.065, 339.84
447, 250.577, 446.92, 106.345, 340.56
448, 251.111, 447.92, 106.38, 341.525
449, 251.95, 448.92, 106.5, 342.405
450, 251.95, 449.92, 107.5, 342.405
451, 252.061, 450.92, 108.08, 342.825
452, 252.119, 451.92, 108.53, 343.375
453, 252.812, 452.92, 108.555, 344.35
454, 253.924, 453.92, 108.59, 345.32
455, 254.457, 454.92, 108.61, 346.295
456, 255.545, 455.925, 108.61, 347.295
457, 256.051, 456.92, 108.63, 348.275
458, 256.775, 457.92, 108.675, 349.23
459, 257.755, 458.92, 108.675, 350.23
460, 258.545, 459.92, 108.735, 351.17
461, 258.871, 460.92, 108.775, 352.13
462, 258.97, 461.92, 109.39, 352.515
463, 259.631, 462.92, 109.425, 353.48
464, 260.548, 463.92, 109.44, 354.47
465, 261.571, 464.92, 109.505, 355.4
466, 262.719, 465.92, 109.55, 356.355
467, 263.34, 466.92, 109.6, 357.31
468, 264.41, 467.92, 109.62, 358.285
469, 265.299, 468.92, 109.66, 359.245
470, 266.2, 469.92, 109.715, 360.19
471, 267.068, 470.92, 109.745, 361.16
472, 267.494, 471.92, 109.8, 362.11
473, 268.231, 472.92, 109.84, 363.065
474, 269.113, 473.92, 109.88, 364.025
475, 269.936, 474.92, 109.88, 365.025
476, 270.73, 475.92, 109.9, 366.01
477, 271.111, 476.92, 109.915, 366.99
478, 272.005, 477.92, 109.95, 367.955
479, 272.955, 478.92, 109.965, 368.945
480, 274.167, 479.92, 109.99, 369.915
481, 274.98, 480.92, 109.99, 370.915
482, 275.85, 481.92, 110.025, 371.88
483, 276.893, 482.92, 110.075, 372.835
484, 277.597, 483.92, 110.11, 373.8
485, 278.692, 484.92, 110.17, 374.735
486, 279.644, 485.92, 110.19, 375.72
487, 280.581, 486.92, 110.21, 376.695
488, 281.18, 487.92, 110.25, 377.655
489, 282.218, 488.92, 110.305, 378.605
490, 282.953, 489.92, 110.335, 379.57
491, 283.861, 490.92, 110.36, 380.55
492, 284.773, 491.92, 110.42, 381.485
493, 285.491, 492.92, 110.45, 382.455
494, 286.446, 493.92, 110.475, 383.43
495, 287.187, 494.92, 110.535, 384.37
496, 287.601, 495.92, 110.57, 385.335
497, 288.517, 496.92, 110.59, 386.315
498, 289.275, 497.92, 110.605, 387.3
499, 290.494, 498.92, 110.605, 388.3
500, 291.295, 499.92, 110.625, 389.285
501, 292.305, 500.92, 110.645, 390.26
502, 292.69, 501.92, 110.645, 391.26
503, 293.391, 502.92, 110.645, 392.26
504, 294.252, 503.92, 110.685, 393.22
505, 295.002, 504.92, 110.75, 394.155
506, 295.627, 505.92, 110.765, 395.145
507, 296.405, 506.92, 110.815, 396.09
508, 297.275, 507.92, 110.84, 397.07
509, 298.151, 508.92, 110.925, 397.98
510, 299.027, 509.92, 110.985, 398.92
511, 300.015, 510.92, 111, 399.905
512, 301.137, 511.92, 111.02, 400.885
513, 301.618, 512.92, 111.055, 401.85
514, 302.418, 513.92, 111.055, 402.85
515, 303.27, 514.92, 111.08, 403.825
516, 304.063, 515.92, 111.1, 404.805
517, 305.053, 516.92, 111.115, 405.79
518, 305.53, 517.92, 111.14, 406.765
519, 306.081, 518.92, 111.16, 407.745
520, 307.132, 519.92, 111.16, 408.75
521, 307.828, 520.92, 111.16, 409.745
522, 309.19, 521.92, 111.185, 410.72
523, 310.864, 522.92, 111.23, 411.675
524, 311.928, 523.92, 111.29, 412.62
525, 312.381, 524.92, 111.365, 413.54
526, 314.067, 525.92, 111.385, 414.52
527, 315.509, 526.92, 111.405, 415.5
528, 316.583, 527.92, 111.425, 416.48
529, 316.939, 528.92, 111.455, 417.45
530, 317.38, 529.92, 111.455, 418.455
531, 317.527, 530.92, 111.895, 419.01
532, 318.186, 531.92, 111.92, 419.985
533, 318.61, 532.92, 111.955, 420.95
534, 319.057, 533.92, 111.955, 421.95
535, 319.531, 534.92, 111.995, 422.915
536, 319.822, 535.92, 112.03, 423.875
537, 320.472, 536.92, 112.075, 424.83
538, 320.867, 537.92, 112.075, 425.83
539, 321.39, 538.92, 112.13, 426.775
540, 321.87, 539.92, 112.155, 427.75
541, 322.266, 540.92, 112.155, 428.75
542, 322.835, 541.92, 112.195, 429.71
543, 323.492, 542.92, 112.35, 430.56
544, 323.876, 543.92, 112.625, 431.28
545, 324.494, 544.92, 112.65, 432.255
546, 324.789, 545.92, 112.65, 433.255
547, 325.171, 546.92, 112.71, 434.195
548, 325.65, 547.92, 112.74, 435.165
549, 326.409, 548.92, 112.79, 436.115
550, 327.073, 549.92, 112.805, 437.105
551, 327.654, 550.92, 112.805, 438.1
552, 328.442, 551.92, 112.835, 439.075
553, 329.187, 552.92, 112.835, 440.07
554, 330.56, 553.92, 112.925, 440.98
555, 331.091, 554.92, 112.96, 441.945
556, 332.12, 555.92, 112.98, 442.925
557, 333.507, 556.925, 112.995, 443.91
558, 334.056, 557.92, 113.03, 444.88
559, 334.786, 558.92, 113.07, 445.84
560, 335.955, 559.92, 113.095, 446.815
561, 337.153, 560.92, 113.13, 447.775
562, 337.52, 561.92, 113.26, 448.645
563, 338, 562.92, 113.335, 449.575
564, 338.867, 563.92, 113.37, 450.535
565, 339.726, 564.92, 113.4, 451.505
566, 340.9, 565.92, 113.4, 452.505
567, 342.038, 566.92, 113.415, 453.49
568, 342.953, 567.92, 113.465, 454.44
569, 344.338, 568.92, 113.49, 455.415
570, 346.296, 569.92, 113.505, 456.405
571, 347.944, 570.92, 113.525, 457.38
572, 349.041, 571.92, 113.59, 458.315
573, 349.451, 572.92, 113.61, 459.295
574, 350.129, 573.92, 113.61, 460.295
575, 350.462, 574.92, 113.72, 461.185
576, 351.264, 575.92, 113.78, 462.125
577, 352.189, 576.92, 113.845, 463.07
578, 353.46, 577.92, 113.845, 464.06
579, 354.128, 578.92, 113.89, 465.02
580, 354.856, 579.92, 113.96, 465.945
581, 355.52, 580.92, 113.96, 466.945
582, 356.349, 581.92, 113.985, 467.92
583, 357.321, 582.92, 114.035, 468.87
584, 358.021, 583.92, 114.035, 469.875
585, 359.13, 584.92, 114.085, 470.825
586, 359.898, 585.92, 114.105, 471.8
587, 361.05, 586.92, 114.105, 472.8
588, 361.535, 587.92, 114.17, 473.735
589, 362.249, 588.92, 114.19, 474.715
590, 363.392, 589.92, 114.23, 475.675
591, 364.74, 590.92, 114.265, 476.645
592, 366.316, 591.92, 114.29, 477.615
593, 367.997, 592.92, 114.29, 478.615
594, 369.414, 593.92, 114.33, 479.575
595, 370.82, 594.92, 114.395, 480.51
596, 372.271, 595.92, 114.395, 481.51
597, 374.196, 596.92, 114.415, 482.495
598, 376.272, 597.92, 114.435, 483.47
599, 378.067, 598.92, 114.435, 484.47
600, 379.216, 599.92, 114.465, 485.44
601, 379.635, 600.92, 114.465, 486.44
602, 380.049, 601.92, 114.495, 487.41
603, 381.532, 602.92, 114.595, 488.31
604, 383.163, 603.92, 114.595, 489.31
605, 384.407, 604.92, 114.65, 490.26
606, 385.899, 605.92, 114.695, 491.215
607, 387.528, 606.92, 114.74, 492.165
608, 388.613, 607.92, 114.765, 493.14
609, 389.957, 608.92, 114.785, 494.125
610, 391.982, 609.92, 114.81, 495.095
611, 394.129, 610.92, 114.825, 496.08
612, 396.255, 611.92, 114.86, 497.045
613, 397.697, 612.92, 114.885, 498.02
614, 398.399, 613.92, 114.885, 499.02
615, 398.866, 614.92, 114.975, 499.93
616, 399.834, 615.92, 114.995, 500.91
617, 400.573, 616.92, 115.06, 501.85
618, 402.107, 617.92, 115.06, 502.845
619, 404.152, 618.92, 115.08, 503.825
620, 406.195, 619.92, 115.14, 504.765
621, 408.014, 620.92, 115.18, 505.725
622, 409.513, 621.92, 115.195, 506.71
623, 410.801, 622.92, 115.22, 507.685
624, 412.421, 623.92, 115.26, 508.645
625, 414.433, 624.92, 115.29, 509.615
626, 416.616, 625.92, 115.33, 510.575
627, 418.783, 626.92, 115.34, 511.565
