Goal x, Goal y, Goal z, Planner
-24.6278, -15.8929, 2.91459, racer
-24.7046, -16.3588, 3.47049, racer
-24.7167, -16.4342, 3.56769, racer
-24.7278, -16.4399, 3.49753, racer
-24.872, -16.5465, 2.73454, racer
-25.4057, -17.1645, 2.40435, racer
-25.6307, -18.0375, 2.68476, racer
-25.2897, -18.6053, 2.92446, racer
-24.764, -19.0061, 3.58976, racer
-24.6155, -19.1075, 3.76969, racer
-24.4839, -18.7395, 3.29837, racer
-24.1508, -18.3135, 2.83226, racer
-23.5569, -18.5626, 2.68037, racer
-22.9065, -18.8032, 1.84864, racer
-23.2171, -18.8365, 1.37177, racer
-23.505, -18.9045, 1.19556, racer
-23.0638, -18.8846, 1.50274, racer
-22.5635, -19.0817, 1.90579, racer
-21.7208, -18.8218, 2.39058, racer
-21.0514, -18.95, 2.72205, racer
-20.3429, -19.2263, 2.52484, racer
-20.1705, -19.3199, 2.21867, racer
-20.1498, -19.3307, 2.18036, racer
-20.4148, -19.1062, 2.47885, racer
-21.217, -18.556, 3.10182, racer
-21.4427, -17.9242, 2.93824, racer
-21.5076, -17.2182, 2.14871, racer
-21.3483, -16.6546, 2.01078, racer
-20.8368, -16.3378, 1.84565, racer
-19.912, -15.5792, 1.34471, racer
-19.704, -15.3906, 1.24123, racer
-19.7017, -15.3886, 1.24018, racer
-19.7703, -15.4767, 1.32226, racer
-19.4515, -15.6741, 2.04838, racer
-19.033, -15.8058, 2.88953, racer
-18.6991, -16.4563, 3.19942, racer
-18.6258, -16.6478, 3.24286, racer
-18.6173, -16.6722, 3.24712, racer
-18.6398, -16.7815, 3.25496, racer
-18.5146, -17.6095, 3.27228, racer
-18.5169, -18.4955, 3.125, racer
-18.6833, -18.9956, 2.95942, racer
-18.7137, -19.0855, 2.92883, racer
-18.669, -19.1246, 2.9176, racer
-17.9232, -19.3213, 2.79523, racer
-17.0819, -19.0952, 2.66794, racer
-16.6668, -19.4104, 2.03792, racer
-16.3129, -19.8128, 1.2568, racer
-15.8437, -20.2138, 1.34472, racer
-14.9722, -20.1389, 1.91196, racer
-14.8238, -20.1103, 2.00187, racer
-14.9949, -20.1644, 1.85706, racer
-14.9431, -20.5717, 1.25161, racer
-14.4798, -21.0539, 1.39012, racer
-13.6497, -21.8719, 1.52539, racer
-13.1505, -22.4536, 1.52956, racer
-12.958, -22.7325, 1.41816, racer
-13.0958, -22.4513, 1.68178, racer
-13.5143, -21.4981, 2.02854, racer
-14.1911, -21.0846, 1.86573, racer
-14.7989, -21.0451, 2.1756, racer
-15.1346, -20.2186, 2.37768, racer
-15.5207, -19.2891, 2.47026, racer
-15.2466, -18.9448, 2.16192, racer
-14.23, -18.2721, 1.72716, racer
-14.0348, -17.5239, 1.44066, racer
-14.0264, -17.379, 1.36879, racer
-13.9956, -17.4164, 1.41388, racer
-13.4741, -18.1414, 1.42509, racer
-12.9882, -18.4978, 1.36484, racer
-11.8873, -18.4425, 1.72078, racer
-11.5523, -18.4585, 1.84973, racer
-11.5513, -18.4627, 1.85489, racer
-12.0344, -18.86, 2.24069, racer
-12.8632, -19.4918, 2.39139, racer
-13.622, -20.1439, 2.59619, racer
-14.2946, -20.5275, 2.51547, racer
-14.366, -20.5665, 2.50239, racer
-14.2581, -20.6096, 2.50951, racer
-13.4868, -21.047, 2.52574, racer
-13.406, -21.6472, 2.09456, racer
-13.2273, -22.2727, 1.45404, racer
-12.9155, -22.7808, 1.47801, racer
-12.5089, -23.6374, 1.54048, racer
-12.0932, -23.8317, 1.62525, racer
-11.6507, -23.8331, 1.90747, racer
-11.5781, -23.8335, 1.95258, racer
-11.7326, -23.6855, 1.90567, racer
-12.1817, -23.2342, 1.49045, racer
-12.8315, -23.2447, 1.4053, racer
-13.4973, -22.8091, 1.86901, racer
-13.9608, -23.0962, 2.01992, racer
-14.5136, -23.7274, 2.02023, racer
-15.0344, -24.2539, 1.91173, racer
-15.6953, -24.9131, 1.78677, racer
-16.4063, -25.1081, 1.82918, racer
-16.4889, -25.1298, 1.83428, racer
-16.5068, -25.1347, 1.83559, racer
-16.4796, -25.0634, 1.84491, racer
-16.1948, -24.4047, 1.92747, racer
-15.9229, -23.4389, 1.51667, racer
-15.7666, -22.8345, 1.29993, racer
-15.4873, -22.2364, 1.70253, racer
-15.1188, -21.5163, 2.33319, racer
-14.7186, -21.1899, 2.6108, racer
-14.1975, -21.3032, 2.41854, racer
-13.8189, -21.3857, 2.29117, racer
-12.9467, -21.3691, 2.43034, racer
-12.1322, -21.2001, 2.50685, racer
-11.7589, -20.6488, 1.82397, racer
-11.0554, -20.1804, 1.5935, racer
-10.4263, -19.9848, 1.91763, racer
-10.4169, -19.9902, 1.92715, racer
-10.4086, -20.5, 2.0966, racer
-9.86906, -21.1637, 1.95549, racer
-9.76969, -21.7046, 1.75444, racer
-10.0999, -22.6168, 1.5737, racer
-10.1017, -23.3854, 1.60803, racer
-9.91899, -24.1729, 1.82642, racer
-9.9275, -24.6237, 1.80137, racer
-9.92925, -24.7777, 1.79372, racer
-10.2739, -24.2915, 1.7762, racer
-10.9568, -23.9554, 1.66477, racer
-11.7702, -24, 1.75694, racer
-12.3427, -23.9232, 1.52395, racer
-12.9209, -23.7555, 1.51941, racer
-13.4386, -23.5305, 1.72303, racer
-13.9285, -22.7997, 1.99263, racer
-14.0737, -21.8275, 1.62925, racer
-13.8813, -21.1489, 1.77919, racer
-13.6841, -20.8898, 2.10902, racer
-13.6809, -20.8855, 2.11464, racer
-13.7982, -20.9563, 2.12151, racer
-14.4197, -21.4116, 2.11558, racer
-14.9437, -21.269, 2.70556, racer
-15.4614, -20.335, 2.80869, racer
-16.0201, -19.8673, 2.75881, racer
-16.1841, -19.746, 2.75122, racer
-16.231, -20.0313, 2.71465, racer
-16.3136, -20.9493, 2.48392, racer
-16.028, -21.4701, 1.87867, racer
-15.661, -22.2074, 1.64197, racer
-15.6081, -22.7559, 1.94246, racer
-16.0104, -23.299, 1.98343, racer
-16.2287, -23.571, 1.96931, racer
-16.2303, -23.5736, 1.96931, racer
-16.2289, -23.5715, 1.9693, racer
-16.2032, -23.5386, 1.97069, racer
-15.8875, -23.5915, 1.79912, racer
-14.7168, -23.861, 1.40069, racer
-13.9141, -23.9232, 1.57291, racer
-13.1474, -24.4396, 1.44479, racer
-13.0251, -24.8095, 1.03344, racer
-13.021, -24.823, 1.01081, racer
-13.0199, -24.826, 1.00571, racer
-12.9336, -24.5476, 1.42382, racer
-12.687, -23.6169, 2.0054, racer
-12.2314, -23.2566, 1.74409, racer
-11.2768, -22.8171, 1.58825, racer
-10.5274, -22.9562, 1.70627, racer
-9.82386, -23.6732, 1.76797, racer
-9.21412, -24.3754, 1.64412, racer
-9.0356, -24.5798, 1.5957, racer
-9.03416, -24.5815, 1.59548, racer
-9.03991, -24.5749, 1.5965, racer
-9.07073, -24.5653, 1.62819, racer
-9.60399, -24.1907, 1.6633, racer
-10.2614, -23.448, 1.62433, racer
-10.1455, -22.7313, 1.75981, racer
-9.54611, -22.0893, 1.85815, racer
-8.91865, -21.8023, 2.26233, racer
-8.12926, -21.7586, 2.41031, racer
-7.3483, -21.9852, 2.01183, racer
-6.91828, -22.3079, 1.94031, racer
-6.89284, -22.325, 1.93679, racer
-6.89134, -22.3261, 1.9366, racer
-6.82524, -22.2313, 1.96126, racer
-6.04793, -21.5296, 2.17418, racer
-5.54125, -20.8397, 2.15038, racer
-5.70939, -20.14, 2.03801, racer
-6.09362, -19.4408, 1.78482, racer
-5.99143, -18.5051, 1.73598, racer
-5.94115, -18.2731, 1.70453, racer
-6.13435, -18.2936, 1.82405, racer
-6.8653, -17.8104, 2.17831, racer
-7.65211, -17.6175, 2.42395, racer
-8.44549, -17.288, 2.39226, racer
-9.3928, -16.984, 2.44823, racer
-9.75554, -16.9593, 2.53135, racer
-9.78828, -16.9573, 2.53876, racer
-9.78276, -16.9412, 2.54188, racer
-9.73483, -16.4373, 2.60565, racer
-9.57845, -15.4266, 2.48645, racer
-9.05367, -15.0213, 2.25251, racer
-8.19004, -15.0543, 2.0761, racer
-7.40183, -15.0881, 2.27785, racer
-7.17901, -14.7442, 2.63188, racer
-7.11534, -14.6386, 2.73483, racer
-7.12775, -14.6566, 2.71638, racer
-7.09723, -15.1793, 2.52614, racer
-6.73223, -15.9417, 2.5418, racer
-6.65718, -16.4706, 2.18361, racer
-6.70796, -16.8626, 1.97577, racer
-6.52393, -17.5887, 2.13812, racer
-6.43831, -17.7799, 2.21193, racer
-6.42935, -17.8006, 2.21954, racer
-6.43409, -17.8312, 2.25084, racer
-6.46043, -18.1981, 2.42097, racer
-6.20698, -18.998, 2.29626, racer
-5.40082, -19.0292, 2.27863, racer
-4.71682, -19.1332, 2.21142, racer
-4.39922, -19.1922, 2.17945, racer
-4.39792, -19.717, 2.31321, racer
-4.0593, -20.4413, 2.16077, racer
-3.34822, -20.5861, 2.39545, racer
-2.53309, -21.0055, 2.55242, racer
-1.68746, -21.3412, 2.57988, racer
-1.42613, -21.4413, 2.57769, racer
-1.3712, -21.329, 2.60743, racer
-0.581654, -20.944, 2.72699, racer
0.360294, -20.8214, 2.4756, racer
1.23193, -20.4541, 2.47709, racer
1.84533, -20.6435, 2.60801, racer
2.14266, -20.9676, 2.70551, racer
2.15835, -20.9849, 2.71019, racer
2.10752, -20.9337, 2.69307, racer
2.03694, -20.4297, 2.61237, racer
2.33696, -20.0303, 2.65641, racer
2.75015, -20.3694, 2.68973, racer
3.42227, -21.0317, 2.79464, racer
4.17395, -21.6281, 2.7575, racer
4.9839, -21.6626, 2.54317, racer
5.29934, -21.6162, 2.39916, racer
5.30689, -21.6153, 2.3955, racer
5.24819, -21.6292, 2.55612, racer
4.57387, -21.8409, 2.81697, racer
3.95557, -22.0047, 2.71419, racer
2.94798, -22.2406, 2.84538, racer
2.02628, -22.5565, 2.64186, racer
1.33512, -22.3812, 2.52141, racer
0.988069, -22.8916, 2.42057, racer
0.847877, -23.0942, 2.15599, racer
1.10231, -22.9778, 2.46075, racer
1.42958, -23.7239, 2.5981, racer
1.55698, -24.5724, 2.30102, racer
2.14735, -24.8712, 2.54994, racer
2.5003, -25.173, 2.57789, racer
2.73792, -25.5399, 2.45825, racer
2.99256, -25.5379, 2.21572, racer
3.09901, -25.5369, 2.10921, racer
3.19861, -25.2808, 2.55176, racer
3.69202, -24.5272, 2.72763, racer
4.12838, -23.87, 2.70997, racer
4.81085, -23.525, 2.82856, racer
5.86934, -23.5357, 2.83779, racer
6.71787, -23.7167, 2.87097, racer
7.1575, -23.8582, 2.53942, racer
6.91364, -23.7203, 2.77796, racer
6.2386, -23.3546, 2.97293, racer
5.6311, -22.9417, 3.0272, racer
5.88067, -22.3326, 2.76084, racer
6.07017, -21.618, 2.57644, racer
6.77493, -20.8907, 2.73554, racer
7.29784, -20.115, 2.93267, racer
8.18211, -19.6158, 2.87641, racer
8.82402, -19.5243, 2.9577, racer
8.96274, -19.5022, 2.97547, racer
8.98146, -19.4992, 2.97798, racer
9.25538, -19.7715, 2.99049, racer
9.94061, -20.4678, 2.87931, racer
10.3281, -20.3043, 2.9039, racer
11.0086, -19.4901, 2.90745, racer
11.5305, -18.9081, 2.87826, racer
11.5589, -18.3848, 2.84333, racer
11.5609, -18.26, 2.47275, racer
11.251, -18.2673, 2.68468, racer
11.0316, -17.9575, 3.20895, racer
11.5365, -17.1597, 3.08633, racer
11.9738, -16.6009, 3.00253, racer
12.2549, -15.9703, 2.99836, racer
12.3903, -14.7881, 3.05466, racer
12.4852, -14.5669, 2.75747, racer
12.4964, -14.5435, 2.71202, racer
12.4973, -14.5418, 2.70901, racer
12.5486, -14.5707, 2.85046, racer
13.2014, -14.9345, 3.39945, racer
13.7543, -15.5222, 3.10752, racer
14.5189, -15.905, 3.02302, racer
15.3234, -16.1279, 3.06858, racer
15.8303, -16.7494, 3.07634, racer
16.0258, -17.6689, 3.24848, racer
15.7176, -18.1609, 3.15549, racer
15.9127, -17.7479, 3.19356, racer
16.1887, -16.8121, 3.17832, racer
16.4693, -15.9679, 3.27913, racer
17.0866, -15.2136, 3.20165, racer
17.0746, -14.5112, 3.21477, racer
16.2992, -13.8843, 3.20149, racer
15.6539, -13.5153, 3.37207, racer
15.3245, -12.96, 3.55504, racer
15.4587, -12.5533, 3.2784, racer
15.4874, -12.4765, 3.09774, racer
15.4753, -12.4969, 3.11114, racer
15.1777, -13.1371, 3.32212, racer
15.0363, -13.8961, 3.14948, racer
15.5258, -14.4967, 3.40802, racer
16.0845, -15.405, 3.48543, racer
16.3331, -15.9458, 3.15743, racer
16.2944, -16.8865, 2.84208, racer
16.2188, -17.5849, 3.15839, racer
16.1919, -17.8097, 3.28424, racer
16.2478, -17.648, 3.2055, racer
16.7998, -17.2075, 3.11845, racer
17.5157, -17.1205, 3.17629, racer
18.4636, -17.4175, 3.33078, racer
19.1691, -17.5856, 3.33898, racer
19.6747, -16.9797, 3.4121, racer
20.1764, -16.2781, 3.46588, racer
20.2947, -16.1483, 3.21237, racer
20.0089, -16.3641, 3.40974, racer
19.5258, -16.8954, 3.48126, racer
19.3058, -17.7872, 3.51877, racer
19.476, -18.8202, 3.30179, racer
19.2134, -19.6379, 3.40186, racer
19.2948, -20.4617, 3.44434, racer
20.0942, -20.8838, 3.26876, racer
20.9576, -21.1126, 3.18209, racer
21.1334, -21.151, 3.12369, racer
20.8454, -21.096, 3.31384, racer
20.2628, -21.0901, 3.30739, racer
19.3984, -20.6975, 3.51529, racer
18.8482, -20.1872, 3.36268, racer
18.9079, -19.3375, 3.42151, racer
18.7897, -18.6813, 3.56167, racer
18.2684, -18.3046, 3.59281, racer
17.4133, -18.4876, 3.48585, racer
16.6583, -18.5429, 3.33312, racer
16.1099, -18.9207, 3.17173, racer
15.8351, -19.3618, 3.13924, racer
15.7699, -19.463, 3.1303, racer
15.7721, -19.459, 3.14172, racer
15.5035, -19.1358, 3.25702, racer
14.4301, -18.7882, 3.4272, racer
13.8696, -19.3757, 3.16297, racer
13.4749, -20.2044, 2.98723, racer
12.8442, -20.531, 2.90008, racer
12.4921, -20.7172, 2.98444, racer
12.4882, -20.7107, 2.98528, racer
12.3357, -20.2711, 3.01015, racer
12.1177, -19.2418, 3.1082, racer
12.1179, -18.7481, 3.26968, racer
12.8295, -18.5713, 3.6214, racer
13.6616, -18.2276, 3.33025, racer
14.4546, -18.2023, 3.44091, racer
15.3329, -17.9609, 3.40536, racer
15.8352, -17.9226, 3.2324, racer
16.3266, -17.9332, 3.09622, racer
15.9189, -18.4084, 3.0271, racer
15.3114, -19.0509, 3.00409, racer
14.7242, -19.7232, 3.17208, racer
14.0319, -20.1125, 3.06327, racer
14.0377, -20.8506, 3.21315, racer
14.0724, -21.0466, 3.25695, racer
14.0713, -21.0396, 3.25545, racer
13.9889, -20.812, 3.27579, racer
13.3882, -20.3891, 3.14832, racer
13.1857, -20.9819, 2.94399, racer
13.5123, -21.8816, 3.0038, racer
13.7072, -22.8981, 3.14755, racer
14.1471, -23.42, 3.14324, racer
14.3054, -23.4816, 2.88979, racer
14.3635, -23.502, 2.67034, racer
14.332, -23.5154, 2.72959, racer
14.1049, -23.5801, 3.06217, racer
13.2689, -23.5292, 3.27844, racer
12.58, -23.3239, 3.04649, racer
12.0115, -23.5509, 2.95962, racer
11.1867, -23.2088, 3.01686, racer
10.1829, -22.7533, 3.29389, racer
9.63042, -22.0976, 3.23271, racer
9.80074, -21.5034, 2.88035, racer
9.83846, -21.3814, 2.80598, racer
9.8214, -21.4461, 2.85645, racer
9.47643, -22.0983, 3.06935, racer
8.68782, -22.8117, 3.10571, racer
8.21871, -23.3554, 3.33676, racer
7.60668, -23.5116, 3.08706, racer
6.74149, -23.2449, 3.0469, racer
6.00077, -23.3123, 2.6997, racer
5.36217, -22.7643, 2.78745, racer
4.94857, -22.0095, 2.8587, racer
4.82224, -21.7186, 2.85853, racer
4.81355, -21.7278, 2.80104, racer
4.71448, -21.9329, 2.82729, racer
4.25791, -22.7968, 2.8255, racer
3.78043, -23.873, 2.97305, racer
3.63258, -24.4741, 2.80147, racer
3.71018, -25.1046, 2.53999, racer
4.01762, -25.4712, 2.41546, racer
4.10805, -25.5707, 2.31023, racer
4.06992, -25.6258, 2.39446, racer
4.31909, -25.5722, 2.73553, racer
5.18458, -25.2982, 2.87198, racer
5.68751, -25.3533, 2.60798, racer
6.24865, -25.5581, 2.72411, racer
7.12756, -25.3175, 2.957, racer
7.17172, -25.2423, 2.93206, racer
6.81752, -24.7963, 2.78545, racer
6.29789, -24.3982, 2.82017, racer
5.37618, -23.6958, 2.78977, racer
4.63707, -23.0664, 2.93186, racer
4.14125, -23.045, 3.22865, racer
3.51528, -23.8248, 3.43988, racer
3.10534, -24.1216, 3.39391, racer
3.10746, -24.145, 3.39018, racer
3.64773, -24.2986, 3.32841, racer
4.35674, -24.6073, 2.98701, racer
4.90215, -24.509, 2.68755, racer
5.86532, -24.3617, 3.04471, racer
6.53685, -24.4728, 3.24603, racer
7.3066, -24.3248, 3.11203, racer
7.51136, -23.4169, 2.98991, racer
7.83611, -22.6325, 2.89747, racer
8.301, -22.4384, 2.81133, racer
8.32541, -22.4272, 2.80603, racer
7.7913, -22.8134, 3.01182, racer
7.4961, -23.521, 2.9948, racer
7.13336, -24.5011, 2.76134, racer
7.0479, -25.4297, 2.80152, racer
6.69239, -25.6852, 2.94593, racer
6.21221, -25.7906, 3.13027, racer
6.18357, -25.7919, 3.13835, racer
5.72429, -25.4209, 2.80022, racer
4.77616, -25.3009, 2.74776, racer
3.73609, -25.1915, 2.83929, racer
3.18851, -25.8076, 2.86206, racer
2.98818, -26.327, 2.82251, racer
2.73307, -26.8557, 2.63979, racer
2.63027, -27.1102, 2.5078, racer
2.62717, -27.1312, 2.15656, racer
2.62613, -26.8852, 2.36091, racer
2.57194, -25.7424, 2.77944, racer
2.39516, -24.9216, 3.37227, racer
2.53088, -24.1213, 3.47959, racer
2.44614, -23.8218, 3.1203, racer
2.21397, -22.9213, 2.49378, racer
1.78661, -22.6486, 2.55499, racer
1.36213, -22.5481, 2.77791, racer
1.38636, -22.5911, 2.79831, racer
1.63102, -23.1455, 3.00359, racer
2.0238, -24.1011, 3.20665, racer
1.71343, -24.5994, 3.00944, racer
0.988402, -24.8551, 3.19741, racer
0.651605, -24.9284, 3.50522, racer
1.2917, -24.8814, 3.13714, racer
2.24422, -24.9629, 3.16527, racer
2.99681, -25.378, 2.83469, racer
3.99143, -26.0197, 2.64043, racer
4.33925, -26.3008, 2.61162, racer
4.11712, -27.3601, 2.82974, racer
4.00889, -27.8482, 2.58915, racer
3.99237, -27.9374, 2.45922, racer
3.98959, -27.9512, 2.43826, racer
3.62614, -27.5716, 2.60457, racer
2.73828, -27.1943, 2.54153, racer
2.27597, -26.7043, 2.60775, racer
2.16477, -25.8577, 2.69437, racer
1.87017, -25.0671, 3.08868, racer
1.72904, -24.3497, 3.46589, racer
1.52569, -23.8142, 3.22444, racer
1.51266, -23.7763, 3.20017, racer
1.59888, -23.9001, 3.18719, racer
2.04578, -24.7191, 2.99888, racer
2.61458, -25.2652, 2.94539, racer
3.49412, -25.6227, 2.88868, racer
3.9967, -25.5761, 2.72389, racer
4.35199, -24.7727, 2.6514, racer
4.72453, -24.1093, 2.71338, racer
4.6952, -24.0735, 2.74917, racer
4.00435, -23.4482, 3.14231, racer
3.65261, -22.8761, 3.01768, racer
3.52371, -21.9744, 2.83499, racer
3.09582, -21.6204, 2.86105, racer
3.04707, -20.8483, 2.89467, racer
3.04358, -20.7158, 2.89953, racer
3.04364, -20.722, 2.89941, racer
3.07782, -20.7809, 2.92098, racer
3.65628, -21.3785, 3.31077, racer
4.09923, -21.5813, 3.3124, racer
4.63462, -21.066, 3.07442, racer
5.36861, -20.713, 2.99853, racer
6.33777, -20.8199, 2.99834, racer
6.72302, -21.154, 3.12088, racer
7.00186, -21.6344, 3.33691, racer
7.00534, -21.6404, 3.33978, racer
7.02716, -21.6549, 3.32886, racer
7.71703, -21.7699, 2.95342, racer
8.54458, -21.3376, 2.92277, racer
9.41387, -21.1823, 2.9882, racer
9.92093, -20.7451, 2.99196, racer
10.5289, -20.3528, 3.34635, racer
11.0767, -20.7297, 3.27868, racer
11.3148, -21.0004, 3.19717, racer
10.729, -21.3954, 3.12831, racer
10.0164, -22.0686, 2.82844, racer
9.75272, -22.9632, 2.92504, racer
9.97513, -23.606, 2.97609, racer
10.3476, -24.4073, 2.88956, racer
10.4477, -24.8225, 2.77744, racer
10.4579, -24.8582, 2.76727, racer
10.1695, -24.2317, 3.0614, racer
10.0037, -23.5333, 3.10909, racer
10.0576, -22.6562, 2.9951, racer
10.7329, -22.2393, 2.97853, racer
11.6798, -22.0614, 2.95196, racer
12.7049, -22.1844, 3.17142, racer
13.0787, -22.2696, 3.31098, racer
12.9501, -22.2346, 3.26736, racer
13.0381, -21.8461, 3.18715, racer
13.881, -21.4277, 2.99633, racer
14.6184, -21.5284, 2.97616, racer
15.2784, -21.6608, 3.17066, racer
16.1361, -21.5461, 3.40541, racer
16.6353, -20.5864, 3.55411, racer
16.7904, -19.9829, 3.57891, racer
16.7974, -19.9528, 3.58048, racer
16.7952, -19.9617, 3.58018, racer
16.7961, -19.9585, 3.58038, racer
16.7983, -19.9486, 3.58056, racer
16.7986, -19.9472, 3.58054, racer
16.7973, -19.9532, 3.58052, racer
16.7961, -19.9589, 3.58052, racer
16.796, -19.9599, 3.58052, racer
16.7972, -19.954, 3.58052, racer
16.7974, -19.9529, 3.58052, racer
16.7979, -19.9499, 3.58052, racer
16.7981, -19.9485, 3.58052, racer
16.7975, -19.9521, 3.58052, racer
16.7966, -19.9581, 3.58052, racer
16.7966, -19.9581, 3.58052, racer
16.7965, -19.9591, 3.58052, racer
16.7981, -19.9471, 3.58052, racer
16.7981, -19.9469, 3.58052, racer
16.7971, -19.9555, 3.58052, racer
16.7969, -19.9579, 3.58052, racer
16.7974, -19.9529, 3.58052, racer
16.7978, -19.9486, 3.58052, racer
16.7978, -19.9479, 3.58052, racer
16.7972, -19.9558, 3.58052, racer
16.797, -19.9591, 3.58052, racer
16.797, -19.9598, 3.58052, racer
16.7975, -19.9502, 3.58052, racer
16.7973, -19.9558, 3.58052, racer
16.7975, -19.9501, 3.58052, racer
16.7975, -19.9507, 3.58052, racer
16.7973, -19.9558, 3.58052, racer
16.7973, -19.96, 3.58052, racer
16.7974, -19.9587, 3.58052, racer
16.7974, -19.9498, 3.58052, racer
16.7974, -19.9486, 3.58052, racer
16.7974, -19.9481, 3.58052, racer
16.7974, -19.9555, 3.58052, racer
16.7974, -19.9619, 3.58052, racer
16.7974, -19.9569, 3.58052, racer
16.7974, -19.9527, 3.58052, racer
16.7974, -19.9496, 3.58052, racer
16.7974, -19.9543, 3.58052, racer
16.7974, -19.9576, 3.58052, racer
16.7974, -19.9603, 3.58052, racer
16.7974, -19.9534, 3.58052, racer
16.7974, -19.9587, 3.58052, racer
16.7974, -19.9598, 3.58052, racer
16.7974, -19.9565, 3.58052, racer
16.7974, -19.9497, 3.58052, racer
16.7974, -19.9469, 3.58052, racer
16.7974, -19.9502, 3.58052, racer
16.7974, -19.9557, 3.58052, racer
16.7974, -19.9585, 3.58052, racer
16.7974, -19.9583, 3.58052, racer
16.7974, -19.9565, 3.58052, racer
16.7974, -19.9521, 3.58052, racer
16.7974, -19.9455, 3.58052, racer
16.7974, -19.9448, 3.58052, racer
16.7974, -19.9457, 3.58052, racer
16.7974, -19.9667, 3.58052, racer
16.7974, -19.9583, 3.58052, racer
16.7974, -19.9588, 3.58052, racer
16.7974, -19.959, 3.58052, racer
16.7974, -19.9484, 3.58052, racer
16.7974, -19.9469, 3.58052, racer
16.7974, -19.9531, 3.58052, racer
16.7974, -19.9542, 3.58052, racer
16.7974, -19.9581, 3.58052, racer
16.7974, -19.9547, 3.58052, racer
16.7974, -19.9493, 3.58052, racer
16.7974, -19.9462, 3.58052, racer
16.7974, -19.9468, 3.58052, racer
16.7974, -19.9553, 3.58052, racer
16.7974, -19.9593, 3.58052, racer
16.7974, -19.9581, 3.58052, racer
16.7974, -19.9527, 3.58052, racer
16.7974, -19.9499, 3.58052, racer
16.7974, -19.9445, 3.58052, racer
16.7974, -19.9501, 3.58052, racer
16.7974, -19.9528, 3.58052, racer
16.7974, -19.9573, 3.58052, racer
16.7974, -19.9492, 3.58052, racer
16.7974, -19.9463, 3.58052, racer
16.7974, -19.9461, 3.58052, racer
16.7974, -19.955, 3.58052, racer
16.7974, -19.9586, 3.58052, racer
16.7974, -19.9597, 3.58052, racer
16.7974, -19.9512, 3.58052, racer
16.7974, -19.9475, 3.58052, racer
16.7974, -19.9463, 3.58052, racer
16.7974, -19.9541, 3.58052, racer
16.7974, -19.9573, 3.58052, racer
16.7974, -19.9571, 3.58052, racer
16.7974, -19.9579, 3.58052, racer
16.7974, -19.9568, 3.58052, racer
16.7974, -19.9472, 3.58052, racer
16.7974, -19.9443, 3.58052, racer
16.7974, -19.9454, 3.58052, racer
16.7974, -19.9505, 3.58052, racer
16.7974, -19.9548, 3.58052, racer
16.7974, -19.9568, 3.58052, racer
16.7974, -19.9443, 3.58052, racer
16.7974, -19.9559, 3.58052, racer
16.7974, -19.9571, 3.58052, racer
16.7974, -19.9482, 3.58052, racer
16.7974, -19.9459, 3.58052, racer
16.7974, -19.9469, 3.58052, racer
16.7974, -19.9563, 3.58052, racer
16.7974, -19.9589, 3.58052, racer
16.7974, -19.9579, 3.58052, racer
16.7974, -19.9474, 3.58052, racer
16.7974, -19.9471, 3.58052, racer
16.7974, -19.945, 3.58052, racer
16.7974, -19.9518, 3.58052, racer
16.7974, -19.9572, 3.58052, racer
16.7974, -19.9585, 3.58052, racer
16.7974, -19.9522, 3.58052, racer
16.7974, -19.952, 3.58052, racer
16.7974, -19.9468, 3.58052, racer
16.7974, -19.9528, 3.58052, racer
16.7974, -19.9587, 3.58052, racer
16.7974, -19.9585, 3.58052, racer
16.7974, -19.9567, 3.58052, racer
16.7974, -19.9523, 3.58052, racer
16.7974, -19.9519, 3.58052, racer
16.7974, -19.9488, 3.58052, racer
16.9195, -20.0096, 3.58558, racer
17.9097, -20.3478, 3.35822, racer
18.8641, -20.3021, 3.23708, racer
19.7279, -20.3583, 3.54673, racer
20.3278, -20.6218, 3.54529, racer
20.5916, -20.1891, 3.57979, racer
20.7946, -19.8188, 3.59875, racer
20.8107, -19.7895, 3.6005, racer
20.8103, -19.7901, 3.60046, racer
21.0042, -19.7487, 3.64203, racer
21.9461, -20.0872, 3.77746, racer
22.2627, -20.8803, 3.69932, racer
22.5821, -21.5412, 3.76133, racer
23.1247, -22.2097, 3.6668, racer
23.37, -22.544, 3.37713, racer
23.559, -22.0768, 3.73644, racer
24.4464, -21.6187, 3.83458, racer
24.7764, -21.3134, 3.6366, racer
25.2278, -20.4927, 3.70726, racer
25.7047, -20.3595, 3.60306, racer
25.9724, -20.4209, 3.35426, racer
25.9798, -20.4226, 3.34759, racer
25.98, -20.4226, 3.34741, racer
25.9818, -20.4224, 3.34631, racer
25.7901, -20.5743, 3.44671, racer
25.0158, -21.0952, 3.7941, racer
24.0103, -21.2913, 3.88133, racer
23.291, -21.6991, 3.81748, racer
22.4486, -21.6917, 3.74209, racer
21.3502, -21.598, 3.54727, racer
20.394, -21.3831, 3.81429, racer
20.0445, -21.6304, 3.83531, racer
19.8811, -22.181, 3.66029, racer
19.9003, -22.2261, 3.67247, racer
20.1634, -22.3678, 3.77591, racer
20.8952, -22.8448, 3.52304, racer
21.8293, -23.0604, 3.42429, racer
22.19, -23.4163, 3.67182, racer
22.5575, -24.2388, 3.85183, racer
22.7451, -24.5763, 3.81063, racer
22.8057, -24.7306, 3.34916, racer
22.9401, -24.9181, 3.56292, racer
