Goal x, Goal y, Goal z, Planner
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
-8.936, 5.99319, 3.78747, racer
