Goal x, Goal y, Goal z, Planner
9.05155, 8.33106, 1.02276, racer
8.63743, 6.91974, 0.868891, racer
8.05136, 6.18558, 0.905139, racer
7.25893, 5.43564, 0.933601, racer
6.55812, 4.81958, 1.01637, racer
6.08316, 3.98169, 1.05107, racer
5.77046, 4.09399, 1.13782, racer
5.08847, 4.6131, 1.16716, racer
5.10164, 4.62524, 1.16942, racer
5.87936, 4.07505, 1.2456, racer
6.30057, 4.01538, 1.12702, racer
6.51785, 4.96046, 1.20026, racer
6.82092, 6.15919, 1.22245, racer
6.25465, 6.88663, 1.25514, racer
5.38335, 7.15327, 1.17448, racer
4.23163, 7.20314, 1.2499, racer
3.07676, 7.42908, 1.27227, racer
2.50951, 7.12227, 1.34342, racer
2.65905, 7.30142, 1.56919, racer
2.24605, 7.84768, 1.65221, racer
1.21863, 7.77401, 1.09731, racer
0.606038, 8.30702, 1.23817, racer
-0.174197, 8.94724, 1.26958, racer
-1.05237, 8.71917, 1.25325, racer
-2.29014, 8.81037, 1.21705, racer
-2.95155, 8.60793, 1.16093, racer
-3.11042, 9.23952, 1.3898, racer
-3.27808, 10.46, 1.31122, racer
-3.29893, 10.8213, 1.20233, racer
-3.51848, 10.1079, 1.2442, racer
-3.80621, 9.44829, 1.248, racer
-3.79823, 9.81879, 1.33337, racer
-3.8692, 10.6647, 1.16309, racer
-4.25732, 10.4271, 1.0776, racer
-4.97863, 9.39742, 1.00337, racer
-5.48844, 8.59881, 0.983673, racer
-6.35312, 8.90598, 1.11912, racer
-7.38898, 9.1217, 1.0784, racer
-7.82549, 9.36629, 0.955709, racer
-7.59056, 10.6307, 1.03427, racer
-7.66542, 11.656, 1.10084, racer
-7.2739, 12.6924, 0.981052, racer
-6.89634, 13.2669, 1.01211, racer
-6.13214, 13.0523, 0.983596, racer
-5.2085, 13.5053, 1.0445, racer
-4.95821, 13.685, 0.833765, racer
-4.94707, 13.6934, 0.821293, racer
-4.94722, 13.6933, 0.821453, racer
-4.94848, 13.6924, 0.822848, racer
-4.87208, 13.3669, 0.94139, racer
-4.59556, 12.076, 1.25846, racer
-4.15794, 10.6099, 1.16994, racer
-4.3387, 9.76772, 1.0402, racer
-4.84382, 9.94093, 0.99101, racer
-5.43772, 10.9803, 1.14645, racer
-5.39329, 12.103, 1.32349, racer
-4.68613, 12.3202, 1.26084, racer
-3.7106, 12.7565, 1.15558, racer
-3.66455, 13.211, 1.03229, racer
-4.58541, 13.4394, 0.906249, racer
-5.56031, 13.8478, 0.810086, racer
-6.37365, 13.7839, 1.01125, racer
-7.14949, 13.5742, 1.01765, racer
-8.00791, 14.1587, 0.980939, racer
-8.81308, 14.1838, 1.02319, racer
-9.81851, 13.5957, 0.996084, racer
-10.4356, 13.0437, 0.855356, racer
-10.7747, 12.1755, 0.942804, racer
-11.5865, 11.6491, 0.878198, racer
-12.3313, 11.3571, 1.0372, racer
-12.4387, 10.4366, 0.939804, racer
-12.9632, 9.56279, 1.04913, racer
-13.6981, 8.96044, 1.0294, racer
-14.4822, 8.32668, 0.897838, racer
-14.6814, 7.3179, 1.00399, racer
-15.3399, 7.07976, 0.933219, racer
-16.1695, 7.70297, 0.82142, racer
-16.7652, 7.98684, 0.881126, racer
-17.6283, 8.23668, 1.37487, racer
-18.0125, 8.70194, 1.56458, racer
-17.5624, 9.82507, 1.32839, racer
-17.2302, 10.4505, 1.16403, racer
-16.5982, 10.7736, 1.04512, racer
-16.6742, 10.8202, 1.16531, racer
-17.7771, 10.6276, 1.36778, racer
-18.7338, 10.6988, 1.42582, racer
-18.9245, 11.6267, 1.52059, racer
-19.0069, 12.2912, 0.997596, racer
-18.9796, 13.178, 0.917126, racer
-18.5655, 13.662, 1.47917, racer
-18.0495, 14.5323, 1.60727, racer
-17.8258, 15.459, 1.22121, racer
-18.1902, 16.3017, 1.31066, racer
-18.4289, 17.1694, 1.00739, racer
-18.6242, 17.2172, 0.960527, racer
-17.899, 16.81, 1.00983, racer
-17.1017, 16.6684, 0.982869, racer
-16.1185, 16.4425, 1.4903, racer
-15.2288, 16.2699, 1.6878, racer
-14.7531, 15.8426, 1.17273, racer
-14.4269, 14.9381, 0.980388, racer
-14.4144, 14.0633, 0.930392, racer
-13.9704, 13.2426, 0.976587, racer
-14.3203, 13.3724, 0.886314, racer
-15.2784, 13.5484, 1.03066, racer
-15.6771, 12.9746, 1.27453, racer
-15.3615, 12.0283, 1.53825, racer
-14.9139, 11.2007, 1.56344, racer
-14.1631, 10.6632, 1.20702, racer
-14.3286, 10.1776, 1.06367, racer
-14.8614, 10.4132, 0.99759, racer
-15.2155, 10.6821, 1.04774, racer
-15.7628, 9.912, 1.13102, racer
-16.1403, 8.77663, 0.948241, racer
-16.7067, 7.76492, 0.892648, racer
-16.9994, 7.29613, 1.07985, racer
-17.0607, 6.09928, 1.23481, racer
-17.1176, 5.21041, 1.00955, racer
-17.5376, 5.0008, 1.00789, racer
-18.2019, 5.12553, 1.13292, racer
-18.9599, 4.90607, 1.25149, racer
-19.2321, 4.04272, 1.13111, racer
-19.2306, 3.47747, 1.00192, racer
-19.4966, 2.56554, 0.999564, racer
-19.4555, 1.49159, 0.973977, racer
-18.5343, 1.42866, 1.06748, racer
-17.7602, 2.39169, 1.23387, racer
-17.9826, 3.18502, 1.23944, racer
-17.69, 3.75505, 1.41341, racer
-17.25, 4.58635, 1.25536, racer
-17.3004, 5.34498, 0.970008, racer
-17.5891, 6.11816, 1.09731, racer
-18.0641, 7.04987, 1.15143, racer
-17.7144, 7.8739, 0.979632, racer
-17.5161, 8.63915, 1.21698, racer
-18.1892, 8.83175, 1.73293, racer
-18.5888, 8.9261, 1.77108, racer
-18.1011, 9.48463, 1.42792, racer
-17.8974, 9.92789, 1.14856, racer
-18.6044, 10.7819, 1.42765, racer
-18.7992, 11.5358, 1.56167, racer
-18.6452, 12.3767, 1.246, racer
-18.8162, 13.0641, 1.09776, racer
-18.2354, 13.8646, 1.18321, racer
-17.8893, 14.5172, 1.16725, racer
-17.5793, 14.1738, 1.13386, racer
-17.8473, 13.1568, 1.06166, racer
-17.9714, 12.3805, 1.07998, racer
-17.4, 11.7743, 1.08684, racer
-17.3722, 10.8947, 1.24152, racer
-18.0531, 10.2803, 1.19728, racer
-18.8371, 9.86938, 1.11745, racer
-19.165, 9.17141, 1.24381, racer
-19.212, 8.35868, 1.12003, racer
-18.9703, 8.23964, 1.09369, racer
-18.6479, 7.52106, 1.51079, racer
-18.4555, 6.57921, 1.49472, racer
-17.7428, 5.86805, 1.2924, racer
-17.0297, 5.72142, 1.26268, racer
-16.1305, 5.20299, 1.25862, racer
-15.635, 4.61972, 1.12121, racer
-14.9477, 4.37591, 1.21095, racer
-13.7833, 4.10469, 1.10153, racer
-12.9502, 3.85869, 1.01275, racer
-12.877, 3.25864, 1.06201, racer
-12.5996, 2.62569, 1.09487, racer
-11.7294, 2.69239, 1.04029, racer
-10.9053, 2.25445, 1.00824, racer
-10.3876, 1.47337, 1.1055, racer
-9.43311, 1.30632, 0.979963, racer
-8.68228, 1.30487, 0.987019, racer
-8.35017, 0.365075, 1.0807, racer
-8.28208, -0.444151, 1.18771, racer
-8.89576, -1.18897, 1.195, racer
-10.0115, -1.53307, 1.09956, racer
-10.258, -2.18147, 0.992195, racer
-9.46785, -2.5803, 1.06164, racer
-8.34753, -2.99812, 1.08907, racer
-8.14861, -3.86123, 1.32538, racer
-8.19482, -4.87306, 0.944816, racer
-8.50244, -5.43656, 0.603153, racer
-9.50217, -5.5215, 1.10635, racer
-10.5302, -6.12177, 1.08843, racer
-11.6005, -6.41563, 1.12117, racer
-12.3591, -6.49559, 1.25704, racer
-12.6787, -7.42273, 1.04915, racer
-13.4262, -8.119, 0.995769, racer
-14.1748, -8.53053, 1.30556, racer
-14.4461, -8.94433, 1.40107, racer
-14.3788, -9.96237, 1.05723, racer
-14.6261, -10.8884, 0.865373, racer
-15.2134, -11.0481, 0.951115, racer
-15.3705, -10.7626, 0.959261, racer
-14.894, -9.67899, 1.07206, racer
-15.1344, -8.95176, 0.939114, racer
-15.4151, -8.13413, 1.429, racer
-16.1923, -7.88329, 1.46403, racer
-16.8742, -7.89926, 0.97998, racer
-17.2793, -8.16729, 0.741967, racer
-17.8559, -9.19407, 1.01393, racer
-17.8965, -9.90385, 0.959661, racer
-17.2293, -10.7636, 0.77551, racer
-16.8377, -11.5023, 0.938314, racer
-16.9539, -11.8147, 1.28276, racer
-17.6161, -11.1176, 1.09564, racer
-17.9775, -10.4525, 0.916643, racer
-18.7542, -10.835, 0.986879, racer
-19.0396, -11.719, 0.971608, racer
-19.083, -12.5229, 1.09093, racer
-19.1244, -12.7559, 1.35358, racer
-18.8553, -13.5838, 1.18709, racer
-18.1407, -14.2981, 1.11435, racer
-17.1512, -14.8568, 1.11464, racer
-16.643, -15.7888, 1.28769, racer
-16.6115, -16.3631, 1.06646, racer
-15.7794, -16.587, 1.01497, racer
-15.1059, -17.2739, 0.865779, racer
-15.1353, -17.9193, 1.01364, racer
-14.7788, -18.5782, 1.54628, racer
-14.457, -18.6419, 1.76391, racer
-15.0924, -18.1345, 1.2852, racer
-15.6062, -17.7112, 0.95154, racer
-15.0924, -17.0888, 1.04586, racer
-14.1993, -16.7387, 0.98347, racer
-13.2655, -16.9014, 0.994298, racer
-12.7512, -16.4361, 1.44013, racer
-11.8651, -16.3512, 1.27967, racer
-11.4917, -15.8942, 0.971161, racer
-11.4388, -14.9851, 0.945416, racer
-11.4961, -14.8791, 1.01001, racer
-11.6774, -15.8883, 1.24991, racer
-11.7793, -16.999, 1.37687, racer
-11.5265, -18.0624, 1.02125, racer
-11.2838, -18.6656, 0.912502, racer
-10.2687, -18.4163, 1.05094, racer
-9.39089, -18.3513, 1.11927, racer
-8.50887, -18.3932, 1.29984, racer
-8.04624, -18.0888, 1.26794, racer
-7.33563, -18.0148, 0.951466, racer
-6.53225, -18.4395, 0.980216, racer
-5.9462, -18.6403, 1.02494, racer
-5.18832, -18.5277, 1.25923, racer
-3.72066, -18.707, 1.31733, racer
-2.70942, -18.4826, 1.37368, racer
-2.62955, -18.4708, 1.21475, racer
-1.84212, -17.9926, 1.04537, racer
-1.24045, -18.0164, 0.998177, racer
-0.272819, -18.1324, 1.03329, racer
0.39586, -17.325, 1.26738, racer
0.662074, -16.3858, 1.12135, racer
0.52898, -16.5384, 1.29754, racer
0.146961, -17.653, 1.59376, racer
0.335663, -18.4914, 1.22712, racer
0.962857, -18.526, 1.47846, racer
1.82726, -18.5012, 1.62468, racer
1.92816, -17.9849, 0.995483, racer
2.35894, -17.6869, 1.10707, racer
3.59643, -17.5016, 1.59344, racer
3.99399, -16.8751, 1.40631, racer
3.50032, -15.9641, 1.20547, racer
3.58947, -15.2902, 1.13282, racer
4.3958, -14.8212, 1.01299, racer
5.13853, -15.1354, 0.925699, racer
5.18995, -16.0218, 0.998282, racer
5.7587, -16.3154, 0.956102, racer
6.77252, -16.6277, 1.15677, racer
7.29324, -16.5194, 1.22058, racer
8.08002, -16.4979, 1.00012, racer
8.54167, -16.9158, 0.952727, racer
9.25442, -16.8537, 1.03102, racer
10.2278, -17.0966, 1.00084, racer
10.9295, -17.519, 1.01539, racer
10.8657, -18.3651, 1.00017, racer
10.8409, -18.8278, 0.728347, racer
11.2329, -18.4012, 1.01357, racer
11.9408, -17.8202, 1.53001, racer
12.8372, -18.2345, 1.92826, racer
13.3648, -18.7866, 1.56829, racer
13.9974, -18.6971, 1.23914, racer
14.7223, -18.611, 1.40377, racer
15.563, -18.6824, 1.13976, racer
16.2151, -18.807, 0.991276, racer
17.0247, -18.6725, 1.14204, racer
17.945, -18.3686, 1.28595, racer
18.8331, -18.0092, 1.39578, racer
19.1989, -18.3979, 1.47787, racer
19.0808, -18.0174, 1.28895, racer
18.9338, -17.1039, 0.973983, racer
18.3632, -16.4908, 1.03202, racer
17.3366, -16.1244, 1.18391, racer
16.3312, -15.7971, 1.1399, racer
15.6396, -16.3289, 1.34221, racer
15.2287, -17.174, 1.39532, racer
14.7086, -17.8449, 1.03885, racer
14.5358, -17.9772, 0.832953, racer
14.7704, -17.069, 1.16651, racer
15.0301, -16.0203, 1.22789, racer
15.6244, -15.4999, 1.18874, racer
16.1136, -15.3305, 1.64425, racer
15.5754, -15.3213, 1.55746, racer
14.6288, -15.3597, 1.44087, racer
13.8969, -15.073, 1.19747, racer
13.3495, -14.1871, 1.18448, racer
13.3486, -13.3748, 1.24561, racer
13.1008, -12.4303, 0.895299, racer
13.445, -11.6689, 0.910627, racer
13.7596, -11.4192, 0.95398, racer
14.3635, -11.5003, 1.00377, racer
15.1977, -11.7161, 1.16954, racer
16.2519, -11.6037, 1.53968, racer
17.0971, -11.8217, 1.08094, racer
17.8105, -12.2288, 1.06855, racer
18.3506, -11.6845, 1.32207, racer
18.9928, -11.1615, 1.60704, racer
19.0353, -10.3049, 1.3951, racer
19.1684, -9.18061, 1.18519, racer
19.4167, -8.9992, 1.13143, racer
18.6309, -9.11078, 1.13163, racer
17.6655, -8.80966, 1.46101, racer
16.9774, -8.19974, 1.35068, racer
16.3128, -8.29542, 0.974199, racer
