Iteration, Path length, Time, Planning, Flying
260, 242.334, 259.91, 5.738, 254.161
261, 243.374, 260.911, 5.738, 255.163
262, 244.423, 261.911, 5.76, 256.14
263, 245.197, 262.91, 5.76, 257.139
264, 246.253, 263.91, 5.76, 258.14
265, 246.99, 264.91, 5.779, 259.121
266, 248.019, 265.91, 5.798, 260.1
267, 248.748, 266.91, 5.798, 261.103
268, 249.984, 267.911, 5.798, 262.102
269, 250.721, 268.91, 5.798, 263.102
270, 251.453, 269.91, 5.798, 264.102
271, 251.801, 270.912, 5.798, 265.102
272, 252.939, 271.91, 5.798, 266.103
273, 253.936, 272.911, 5.837, 267.063
274, 254.934, 273.911, 5.837, 268.063
275, 255.803, 274.911, 5.837, 269.064
276, 256.739, 275.91, 5.837, 270.063
277, 257.603, 276.911, 5.837, 271.063
278, 258.647, 277.91, 5.837, 272.063
279, 259.681, 278.91, 5.856, 273.045
280, 260.631, 279.912, 5.856, 274.043
281, 261.607, 280.911, 5.856, 275.045
282, 261.959, 281.911, 5.895, 276.005
283, 262.795, 282.91, 5.916, 276.985
284, 263.643, 283.911, 5.916, 277.984
285, 264.791, 284.911, 5.936, 278.963
286, 265.743, 285.91, 5.936, 279.964
287, 266.631, 286.911, 5.955, 280.944
288, 267.638, 287.91, 5.975, 281.926
289, 268.522, 288.911, 5.975, 282.924
290, 269.5, 289.91, 5.975, 283.925
291, 270.01, 290.91, 5.975, 284.927
292, 270.998, 291.911, 5.975, 285.925
293, 271.818, 292.911, 5.975, 286.925
294, 272.854, 293.91, 5.975, 287.923
295, 273.807, 294.91, 5.995, 288.906
296, 274.808, 295.91, 5.995, 289.905
297, 275.413, 296.91, 6.014, 290.886
298, 276.105, 297.91, 6.014, 291.886
299, 276.651, 298.91, 6.014, 292.886
300, 277.636, 299.911, 6.014, 293.886
301, 278.861, 300.91, 6.014, 294.885
302, 280.029, 301.91, 6.014, 295.886
303, 280.634, 302.91, 6.014, 296.885
304, 281.873, 303.911, 6.035, 297.864
305, 282.797, 304.911, 6.035, 298.866
306, 283.289, 305.91, 6.035, 299.866
307, 283.978, 306.911, 6.035, 300.865
308, 284.824, 307.91, 6.035, 301.867
309, 285.76, 308.911, 6.035, 302.866
310, 286.37, 309.911, 6.035, 303.867
311, 287.337, 310.91, 6.035, 304.863
312, 288.483, 311.91, 6.035, 305.864
313, 289.481, 312.911, 6.035, 306.864
314, 290.769, 313.91, 6.035, 307.865
315, 291.648, 314.91, 6.035, 308.863
316, 292.353, 315.91, 6.035, 309.865
317, 293.338, 316.91, 6.035, 310.864
318, 294.161, 317.91, 6.035, 311.864
319, 295.014, 318.91, 6.035, 312.866
320, 296.1, 319.91, 6.035, 313.866
321, 297.074, 320.91, 6.035, 314.865
322, 297.998, 321.911, 6.035, 315.864
323, 298.928, 322.91, 6.035, 316.866
324, 299.38, 323.91, 6.035, 317.866
325, 300.204, 324.91, 6.035, 318.866
326, 300.856, 325.91, 6.035, 319.865
327, 302.009, 326.911, 6.054, 320.846
328, 302.881, 327.91, 6.074, 321.825
329, 303.832, 328.911, 6.074, 322.825
330, 304.604, 329.91, 6.074, 323.826
331, 305.606, 330.91, 6.074, 324.824
332, 306.362, 331.91, 6.095, 325.805
333, 306.904, 332.91, 6.095, 326.805
334, 307.979, 333.91, 6.116, 327.784
335, 308.807, 334.91, 6.116, 328.784
336, 309.649, 335.91, 6.116, 329.782
337, 310.591, 336.91, 6.136, 330.764
338, 311.53, 337.91, 6.155, 331.745
339, 312.424, 338.91, 6.155, 332.743
340, 313.246, 339.91, 6.155, 333.745
341, 314.091, 340.91, 6.174, 334.726
342, 314.432, 341.911, 6.195, 335.705
343, 315.351, 342.911, 6.195, 336.706
344, 316.322, 343.911, 6.195, 337.705
345, 317.385, 344.91, 6.217, 338.682
346, 318.125, 345.911, 6.217, 339.682
347, 319.176, 346.91, 6.217, 340.683
348, 319.979, 347.91, 6.217, 341.683
349, 320.773, 348.91, 6.217, 342.684
350, 321.996, 349.911, 6.217, 343.684
351, 322.874, 350.91, 6.237, 344.664
352, 323.507, 351.91, 6.237, 345.664
353, 324.289, 352.91, 6.237, 346.663
354, 325.175, 353.911, 6.237, 347.663
355, 326.12, 354.91, 6.237, 348.663
356, 327.073, 355.91, 6.237, 349.665
357, 328.102, 356.91, 6.258, 350.642
358, 328.912, 357.91, 6.258, 351.642
359, 329.927, 358.91, 6.258, 352.641
360, 330.756, 359.911, 6.258, 353.642
361, 331.75, 360.91, 6.258, 354.642
362, 332.931, 361.911, 6.258, 355.643
363, 333.68, 362.91, 6.258, 356.642
364, 334.596, 363.91, 6.258, 357.641
365, 335.832, 364.91, 6.258, 358.641
366, 336.8, 365.91, 6.258, 359.644
367, 337.931, 366.911, 6.278, 360.622
368, 338.823, 367.91, 6.278, 361.621
369, 339.968, 368.911, 6.278, 362.62
370, 341.169, 369.911, 6.278, 363.622
371, 342.311, 370.91, 6.278, 364.621
372, 343.136, 371.91, 6.297, 365.603
373, 344.146, 372.911, 6.297, 366.602
374, 345.229, 373.91, 6.297, 367.604
375, 346.153, 374.91, 6.297, 368.603
376, 346.714, 375.91, 6.297, 369.603
377, 347.8, 376.91, 6.297, 370.603
378, 348.793, 377.91, 6.319, 371.582
379, 349.462, 378.91, 6.319, 372.581
380, 349.928, 379.91, 6.319, 373.58
381, 351.126, 380.91, 6.319, 374.58
382, 351.97, 381.91, 6.319, 375.581
383, 352.996, 382.91, 6.319, 376.58
384, 353.917, 383.911, 6.319, 377.58
385, 354.789, 384.91, 6.319, 378.58
386, 355.494, 385.911, 6.339, 379.561
387, 356.717, 386.911, 6.339, 380.56
388, 357.497, 387.911, 6.339, 381.56
389, 358.63, 388.911, 6.339, 382.561
390, 359.541, 389.911, 6.339, 383.561
391, 360.153, 390.91, 6.339, 384.562
392, 361.172, 391.91, 6.358, 385.541
393, 362.028, 392.91, 6.358, 386.542
394, 362.918, 393.911, 6.358, 387.541
395, 363.879, 394.91, 6.358, 388.542
396, 364.718, 395.91, 6.378, 389.523
397, 365.103, 396.91, 6.378, 390.522
398, 365.995, 397.911, 6.397, 391.503
399, 367.076, 398.91, 6.397, 392.504
400, 368.241, 399.91, 6.397, 393.503
401, 369.339, 400.91, 6.397, 394.503
402, 369.996, 401.91, 6.419, 395.48
403, 370.881, 402.91, 6.46, 396.441
404, 371.89, 403.911, 6.46, 397.44
405, 372.566, 404.91, 6.46, 398.441
406, 373.563, 405.911, 6.46, 399.441
407, 374.04, 406.911, 6.5, 400.401
408, 374.987, 407.91, 6.5, 401.399
409, 375.763, 408.911, 6.54, 402.36
410, 376.641, 409.911, 6.54, 403.361
411, 377.607, 410.911, 6.54, 404.36
412, 378.571, 411.91, 6.54, 405.36
413, 379.423, 412.91, 6.54, 406.36
414, 380.38, 413.91, 6.54, 407.36
415, 381.1, 414.911, 6.54, 408.359
416, 382.013, 415.911, 6.54, 409.36
417, 382.363, 416.91, 6.54, 410.358
418, 383.418, 417.91, 6.564, 411.337
419, 384.547, 418.91, 6.564, 412.337
420, 385.708, 419.91, 6.564, 413.338
421, 386.476, 420.91, 6.564, 414.336
422, 387.533, 421.91, 6.564, 415.337
423, 388.422, 422.911, 6.564, 416.336
424, 389.327, 423.91, 6.564, 417.336
425, 389.934, 424.911, 6.583, 418.317
426, 390.789, 425.91, 6.583, 419.317
427, 391.72, 426.91, 6.602, 420.298
428, 392.344, 427.91, 6.622, 421.278
429, 393.148, 428.91, 6.622, 422.277
430, 394.635, 429.91, 6.622, 423.277
431, 395.688, 430.911, 6.643, 424.257
432, 395.979, 431.91, 6.664, 425.237
433, 396.923, 432.91, 6.664, 426.235
434, 397.585, 433.91, 6.664, 427.236
435, 398.583, 434.91, 6.664, 428.239
436, 399.71, 435.911, 6.684, 429.215
437, 400.73, 436.911, 6.684, 430.216
438, 401.187, 437.91, 6.684, 431.215
439, 402.432, 438.91, 6.684, 432.216
440, 403.4, 439.911, 6.684, 433.217
441, 404.141, 440.91, 6.684, 434.216
442, 405.079, 441.91, 6.722, 435.177
443, 405.927, 442.91, 6.722, 436.179
444, 406.576, 443.91, 6.722, 437.178
445, 407.941, 444.91, 6.722, 438.178
446, 408.807, 445.91, 6.742, 439.159
447, 409.884, 446.911, 6.742, 440.158
448, 410.603, 447.91, 6.742, 441.158
449, 411.564, 448.911, 6.742, 442.158
450, 412.436, 449.91, 6.742, 443.16
451, 413.347, 450.91, 6.762, 444.14
452, 414.049, 451.91, 6.762, 445.139
453, 415.142, 452.911, 6.762, 446.138
454, 415.709, 453.91, 6.762, 447.138
455, 416.573, 454.91, 6.762, 448.139
456, 417.217, 455.913, 6.762, 449.139
457, 417.942, 456.91, 6.782, 450.119
458, 418.949, 457.911, 6.782, 451.118
459, 419.825, 458.91, 6.782, 452.118
460, 420.685, 459.91, 6.782, 453.117
461, 421.282, 460.91, 6.782, 454.117
462, 421.971, 461.911, 6.782, 455.117
463, 423.045, 462.91, 6.804, 456.095
464, 424.147, 463.911, 6.845, 457.055
465, 425.065, 464.911, 6.845, 458.054
466, 425.806, 465.91, 6.845, 459.055
467, 426.572, 466.911, 6.845, 460.055
468, 427.484, 467.911, 6.845, 461.056
469, 428.214, 468.91, 6.845, 462.056
470, 429.076, 469.911, 6.845, 463.055
471, 430.1, 470.91, 6.845, 464.054
472, 431.088, 471.91, 6.867, 465.032
473, 431.658, 472.911, 6.867, 466.033
474, 432.136, 473.911, 6.906, 466.993
475, 433.129, 474.91, 6.927, 467.972
476, 433.983, 475.91, 6.927, 468.973
477, 435.093, 476.91, 6.927, 469.974
478, 436.174, 477.91, 6.948, 470.952
479, 437.125, 478.91, 6.969, 471.931
480, 438.1, 479.91, 6.969, 472.933
481, 439.035, 480.911, 6.969, 473.93
482, 439.519, 481.91, 6.969, 474.931
483, 440.523, 482.911, 6.969, 475.931
484, 441.629, 483.91, 6.969, 476.932
485, 442.506, 484.91, 6.969, 477.931
486, 443.201, 485.911, 6.969, 478.931
487, 443.78, 486.91, 6.989, 479.911
488, 444.739, 487.91, 6.989, 480.911
489, 445.572, 488.91, 6.989, 481.911
490, 446.627, 489.911, 6.989, 482.911
491, 447.458, 490.911, 6.989, 483.911
492, 448.514, 491.911, 6.989, 484.911
493, 449.371, 492.91, 6.989, 485.911
494, 449.808, 493.91, 6.989, 486.911
495, 450.447, 494.91, 6.989, 487.91
496, 451.363, 495.911, 6.989, 488.91
497, 452.531, 496.911, 6.989, 489.91
498, 453.551, 497.911, 6.989, 490.91
499, 454.409, 498.91, 6.989, 491.911
500, 455.248, 499.911, 6.989, 492.911
501, 456.153, 500.91, 6.989, 493.912
502, 457.075, 501.91, 6.989, 494.911
503, 458.297, 502.91, 6.989, 495.912
504, 458.729, 503.912, 7.032, 496.868
505, 459.523, 504.911, 7.032, 497.868
506, 460.635, 505.91, 7.032, 498.868
507, 461.61, 506.91, 7.032, 499.867
508, 462.418, 507.91, 7.032, 500.869
