Goal x, Goal y, Goal z, Planner
21.7086, -3.83903, 3.82295, racer
20.9746, -4.73007, 3.52485, racer
20.9946, -5.08143, 3.51819, racer
22.1081, -5.18226, 3.9546, racer
23.0421, -5.36094, 4.10007, racer
23.9301, -5.00645, 3.79586, racer
24.3455, -4.50832, 3.83321, racer
23.8535, -5.04876, 3.95241, racer
23.303, -6.03498, 3.87368, racer
22.392, -6.47181, 3.73248, racer
21.9787, -6.87994, 3.70124, racer
22.2206, -6.26697, 3.76756, racer
22.4637, -5.25639, 4.01949, racer
21.8463, -5.19646, 3.76107, racer
20.842, -5.10866, 3.92288, racer
20.3129, -4.9613, 3.86269, racer
19.8437, -4.33129, 3.61077, racer
19.6522, -3.38338, 3.66545, racer
19.2534, -2.64136, 3.93689, racer
19.0885, -2.96128, 4.2101, racer
19.8353, -3.85976, 4.03008, racer
20.3016, -4.1469, 3.80156, racer
20.1699, -4.7974, 3.64229, racer
20.4264, -5.80375, 3.77798, racer
20.0848, -6.32307, 3.77545, racer
19.3513, -6.75642, 3.48936, racer
19.0415, -6.89111, 3.41698, racer
18.6271, -6.05708, 3.59237, racer
18.692, -5.09965, 3.79973, racer
19.1157, -4.64731, 3.61594, racer
19.2484, -3.71075, 3.86087, racer
19.113, -2.97362, 4.23167, racer
18.9853, -2.32624, 3.94809, racer
18.443, -1.86263, 4.00683, racer
17.9148, -2.36322, 3.74515, racer
17.2013, -3.36329, 3.52421, racer
16.6722, -3.44415, 3.35907, racer
15.7153, -3.25749, 3.40728, racer
15.1525, -3.34596, 3.47597, racer
14.8301, -2.59556, 3.55267, racer
14.4069, -1.63107, 3.36591, racer
13.4221, -1.5211, 3.46814, racer
12.636, -1.23584, 3.35023, racer
12.7277, -0.664195, 3.33419, racer
13.4335, -0.0902935, 3.34603, racer
13.5038, 0.844906, 3.68287, racer
13.0389, 1.51046, 3.52068, racer
12.3621, 1.64294, 3.72576, racer
11.9785, 2.04464, 4.18201, racer
11.4116, 2.76469, 3.7686, racer
10.5417, 2.69332, 3.77945, racer
9.77723, 3.00953, 3.46481, racer
8.82736, 3.02478, 3.14192, racer
8.72747, 3.01394, 3.07177, racer
8.8877, 3.85996, 2.89774, racer
9.24319, 5.02765, 2.71202, racer
10.1557, 5.41837, 2.8998, racer
10.9815, 6.12965, 2.896, racer
11.472, 7.05063, 2.89793, racer
12.0115, 7.16052, 3.21451, racer
12.2823, 6.93174, 3.91834, racer
11.9065, 6.93744, 4.76208, racer
11.653, 6.689, 4.89358, racer
11.8881, 6.6313, 4.89681, racer
12.7704, 6.8998, 4.58347, racer
12.986, 7.57857, 4.13237, racer
12.9884, 7.56407, 4.14124, racer
13.3044, 7.41471, 4.11062, racer
13.7189, 6.8447, 4.03538, racer
13.4732, 6.18006, 4.42883, racer
13.5657, 5.82431, 4.60903, racer
14.4339, 5.37608, 4.04795, racer
14.76, 4.55439, 4.05934, racer
14.4092, 4.05311, 3.87148, racer
13.7002, 3.72498, 3.37593, racer
13.8617, 3.60957, 3.58311, racer
14.5709, 3.26956, 4.1388, racer
14.4341, 2.70166, 4.40648, racer
14.4761, 1.81108, 3.88942, racer
15.0105, 1.48091, 3.4934, racer
15.6955, 1.17543, 3.62349, racer
15.3703, 1.58756, 3.94857, racer
14.6121, 2.458, 4.31321, racer
13.8975, 3.24657, 4.32842, racer
12.8122, 3.25962, 4.34072, racer
12.0278, 3.45866, 4.19686, racer
11.6945, 3.79046, 3.52593, racer
11.1739, 3.21775, 3.15192, racer
10.0187, 2.6243, 3.31987, racer
8.54692, 2.44254, 3.15674, racer
7.76503, 1.69995, 3.0174, racer
8.09743, 0.829143, 3.26615, racer
9.13876, 0.613889, 3.41909, racer
9.56961, 0.421182, 3.23126, racer
9.44281, -0.670888, 3.17216, racer
9.51907, -1.15628, 3.11841, racer
9.8636, -0.581643, 3.24234, racer
10.249, 0.389913, 3.25061, racer
10.4944, 1.1384, 3.6451, racer
9.85054, 2.13953, 3.77634, racer
8.92328, 2.32699, 3.44054, racer
8.03306, 2.68127, 3.21102, racer
7.72124, 2.93835, 3.82833, racer
7.94435, 2.4411, 3.83848, racer
7.92859, 1.98032, 3.09364, racer
7.64177, 1.62333, 3.01096, racer
6.81409, 1.11231, 3.00515, racer
5.95504, 0.989141, 3.44821, racer
5.29954, 0.631798, 3.18708, racer
4.4121, 0.678736, 2.88175, racer
4.51635, 0.307782, 2.78946, racer
5.63997, -0.0625239, 2.81491, racer
6.39636, -0.563194, 2.77972, racer
6.79117, -1.52704, 2.99749, racer
7.70691, -1.90932, 3.07104, racer
7.65671, -1.75372, 3.09544, racer
6.90502, -1.21754, 3.11219, racer
5.96324, -1.10753, 2.95592, racer
5.29138, -0.552993, 2.7958, racer
4.86612, 0.796271, 2.78624, racer
4.96192, 1.85774, 2.80074, racer
5.79745, 2.53062, 2.80919, racer
6.01537, 2.94078, 2.80708, racer
5.17348, 3.1856, 2.90433, racer
4.24492, 3.4573, 3.06707, racer
3.88128, 4.39442, 2.87719, racer
3.48054, 5.05228, 2.87418, racer
2.79744, 5.09797, 2.8171, racer
1.52425, 5.13583, 2.5107, racer
1.05278, 4.67243, 2.40462, racer
1.03933, 3.46441, 3.0074, racer
1.16905, 2.91662, 3.1734, racer
1.41248, 3.50409, 2.94494, racer
1.19767, 4.7026, 2.96453, racer
0.45293, 5.53679, 2.59404, racer
0.294496, 6.2327, 2.37679, racer
-0.0464222, 6.89716, 2.31629, racer
-0.0799267, 6.45066, 2.36182, racer
-0.2591, 5.17114, 2.51818, racer
-0.882118, 4.18651, 2.29976, racer
-1.54307, 4.27712, 2.37697, racer
-2.21208, 4.87414, 2.80262, racer
-3.06068, 5.06952, 2.48869, racer
-3.61003, 5.30956, 2.26863, racer
-3.96494, 5.44783, 1.96653, racer
-4.96776, 5.54412, 1.97021, racer
-5.9966, 5.90057, 2.30984, racer
-5.99562, 5.89183, 2.34628, racer
-4.92571, 5.53791, 2.26787, racer
-3.62569, 5.49623, 2.31545, racer
-2.98544, 5.47065, 2.14759, racer
-2.20068, 5.78072, 2.28568, racer
-1.87089, 6.76028, 2.21038, racer
-1.16677, 7.83181, 2.18119, racer
-0.620198, 8.14719, 2.51623, racer
-0.860437, 8.90707, 2.8446, racer
-1.39592, 9.54743, 2.42912, racer
-1.97765, 9.41302, 2.13135, racer
-2.40693, 9.46236, 2.21177, racer
-2.76552, 10.5245, 2.43436, racer
-2.83933, 10.9488, 2.48968, racer
-3.11214, 10.1644, 2.53754, racer
-3.20576, 9.15245, 2.36844, racer
-3.80393, 8.56764, 2.10129, racer
-4.28853, 7.91113, 2.37165, racer
-4.88641, 7.17072, 2.18698, racer
-5.49428, 6.94044, 1.92298, racer
-6.15142, 6.46054, 2.40255, racer
-6.68169, 5.64672, 2.2773, racer
-6.40299, 5.76763, 2.08619, racer
-5.75642, 6.20968, 2.01139, racer
-5.59754, 5.67183, 2.03873, racer
-5.98204, 4.48676, 2.16771, racer
-6.90882, 3.62677, 2.13537, racer
-7.18223, 3.15119, 2.40928, racer
-7.1079, 3.6819, 2.30391, racer
-7.27801, 4.80846, 2.13512, racer
-7.92549, 5.47784, 2.25353, racer
-8.67197, 5.45942, 2.67302, racer
-9.33585, 5.12938, 2.23866, racer
-10.3324, 4.54571, 1.97857, racer
-10.9085, 4.21291, 1.69642, racer
-10.5484, 3.93894, 1.8809, racer
-9.30197, 3.39466, 2.06577, racer
-8.65219, 3.30385, 2.09056, racer
-7.77926, 3.17199, 2.14456, racer
-7.23039, 2.68882, 1.97032, racer
-7.40991, 3.00581, 2.01734, racer
-7.79889, 3.84408, 2.01112, racer
-8.50219, 4.77865, 1.95449, racer
-9.57173, 4.93953, 1.86187, racer
-10.4616, 4.23916, 2.12577, racer
-11.2536, 3.77321, 2.16774, racer
-11.5934, 3.83969, 1.80752, racer
-11.0561, 3.10214, 1.75913, racer
-10.2609, 2.33608, 1.81599, racer
-9.49526, 1.60451, 1.9084, racer
-9.307, 0.962602, 2.02293, racer
-9.43768, -0.0205668, 1.80437, racer
-9.35495, -0.260265, 1.82104, racer
-9.66142, 0.574979, 1.99276, racer
-10.1371, 1.92178, 1.82208, racer
-10.4742, 2.39215, 1.74184, racer
-11.2856, 1.75134, 1.90188, racer
-12.173, 0.478656, 1.65291, racer
-12.4509, -0.858518, 1.50079, racer
-12.0384, -1.6729, 1.73852, racer
-11.6874, -1.28425, 1.79026, racer
-11.6628, 0.00458032, 1.76533, racer
-11.4976, 0.953693, 1.83377, racer
-10.771, 1.31198, 2.06092, racer
-10.0082, 2.24915, 2.01687, racer
-10.0007, 3.12914, 2.28058, racer
-10.4744, 3.92874, 2.36283, racer
-11.0036, 4.41888, 2.14591, racer
-11.8088, 4.39847, 2.51565, racer
-11.9735, 4.60157, 2.99797, racer
-11.9207, 4.6525, 3.05342, racer
-11.9807, 4.20371, 2.63735, racer
-11.5398, 3.14921, 2.52646, racer
-11.4646, 2.31312, 2.71751, racer
-11.5958, 1.43846, 2.31075, racer
-11.8058, 1.00121, 2.07211, racer
-12.7948, 1.25693, 1.71264, racer
-13.3134, 1.13665, 1.59702, racer
-13.171, 0.0498178, 1.81459, racer
-13.2372, -1.20996, 1.67522, racer
-13.9829, -1.51582, 1.53075, racer
-14.2961, -1.10873, 1.43704, racer
-13.913, -0.385757, 1.88364, racer
-13.5722, 0.468833, 1.64962, racer
-12.7209, 0.99947, 1.59388, racer
-11.7586, 1.64255, 1.80331, racer
-11.3605, 2.41505, 1.93049, racer
-10.9321, 2.96813, 2.20113, racer
-9.95993, 3.06536, 2.50989, racer
-9.00232, 3.46344, 2.23185, racer
-8.17119, 3.28196, 2.39141, racer
-7.50556, 3.49511, 2.3838, racer
-6.44975, 3.77206, 2.45916, racer
-5.66639, 4.14838, 2.91121, racer
-4.6852, 4.45888, 2.90153, racer
-4.08616, 4.99818, 2.44416, racer
-3.45755, 4.88171, 2.04861, racer
-3.73114, 4.43587, 2.53474, racer
-4.03586, 3.7716, 3.02273, racer
-3.33352, 3.01721, 2.62676, racer
-2.52881, 2.61903, 2.26075, racer
-1.66933, 2.11653, 2.37582, racer
-0.856866, 2.38027, 2.71387, racer
-0.103306, 2.33603, 2.53078, racer
0.490049, 1.83439, 2.63795, racer
0.115283, 2.26132, 2.52876, racer
-0.994801, 3.28434, 2.44138, racer
-1.68499, 3.51048, 2.81755, racer
-2.05476, 4.28958, 2.4926, racer
-2.09915, 5.16326, 2.19346, racer
-1.62077, 5.64838, 2.65457, racer
-1.34344, 6.12219, 2.91874, racer
-0.795412, 6.67777, 2.63011, racer
-0.16516, 7.47108, 2.66143, racer
-0.0778419, 7.70475, 2.7812, racer
0.226549, 6.89098, 2.85893, racer
0.752018, 6.05758, 2.82383, racer
1.49245, 5.87376, 2.38362, racer
2.11916, 6.29486, 2.60637, racer
2.83432, 6.90122, 2.79909, racer
3.42097, 7.40005, 2.78511, racer
3.69509, 7.20205, 3.06179, racer
3.4742, 6.32545, 3.29408, racer
3.80307, 6.31529, 3.29867, racer
4.42823, 7.16399, 2.90121, racer
4.93623, 7.48345, 2.34805, racer
4.65312, 7.2398, 2.62773, racer
3.79165, 6.38308, 2.89296, racer
3.58751, 5.68369, 2.81415, racer
4.41754, 4.90809, 2.90756, racer
4.78772, 4.43376, 3.06184, racer
4.08156, 4.32893, 2.91139, racer
2.75511, 4.03709, 2.49235, racer
1.71612, 3.63917, 2.51961, racer
1.67555, 2.97624, 2.79282, racer
2.51731, 2.33042, 2.79429, racer
3.24518, 2.04263, 3.09468, racer
3.9196, 1.39448, 3.30378, racer
4.12569, 0.805161, 2.88536, racer
4.84536, 0.0886871, 2.82459, racer
6.0851, -0.753643, 2.77523, racer
6.69292, -0.889416, 3.04028, racer
6.4586, -0.0217567, 3.40014, racer
6.44867, 0.563164, 3.29016, racer
7.441, 1.04411, 3.32461, racer
8.00986, 1.47955, 3.57404, racer
7.74613, 2.41002, 3.35791, racer
7.48883, 3.20049, 3.12973, racer
6.64836, 3.71587, 3.58415, racer
5.96192, 4.03877, 3.73366, racer
5.49332, 4.03952, 3.00807, racer
5.33405, 4.45366, 2.68187, racer
5.02672, 5.34089, 2.93549, racer
4.18379, 6.3085, 2.79183, racer
3.64545, 6.2728, 2.76844, racer
3.25482, 6.08421, 2.76582, racer
3.04043, 6.92692, 2.73161, racer
2.77999, 7.68549, 2.70511, racer
1.83961, 7.5494, 2.73792, racer
0.906308, 7.7937, 2.78657, racer
0.203967, 7.97797, 2.30575, racer
0.354274, 7.48284, 2.36805, racer
1.32961, 6.96641, 2.56458, racer
2.16586, 6.88274, 2.60465, racer
3.14148, 7.04321, 2.84232, racer
3.1682, 8.03174, 2.89272, racer
3.34305, 8.69022, 2.86577, racer
4.03931, 9.02478, 2.89884, racer
3.90855, 8.91528, 2.971, racer
3.3769, 8.06588, 2.90816, racer
3.03231, 7.55861, 2.85716, racer
2.29373, 6.7369, 2.72838, racer
1.53697, 6.11535, 2.3207, racer
1.83476, 5.6603, 2.50853, racer
2.90064, 4.93115, 2.65502, racer
4.04712, 3.62687, 2.74314, racer
4.25445, 2.94873, 3.38159, racer
3.84545, 3.01024, 3.58593, racer
3.32394, 2.88747, 3.26786, racer
2.31174, 2.36397, 2.82764, racer
1.73388, 1.78481, 2.62617, racer
1.34248, 1.5847, 3.20764, racer
2.00903, 1.50563, 3.32618, racer
3.16313, 1.39568, 2.60479, racer
3.75081, 1.04331, 2.51284, racer
3.32798, 0.154477, 2.86463, racer
2.69518, -0.352427, 2.76808, racer
3.05321, -1.12236, 2.69115, racer
3.53482, -2.10156, 2.69146, racer
3.71298, -2.17333, 2.73395, racer
4.77956, -2.05383, 2.93387, racer
6.18534, -1.93493, 2.87855, racer
6.59101, -2.39043, 3.00007, racer
6.11028, -2.85163, 2.93007, racer
5.8317, -3.20954, 2.96165, racer
6.57442, -3.79512, 2.98104, racer
7.16379, -3.9468, 3.0037, racer
6.7051, -3.88329, 3.01394, racer
5.79424, -4.202, 2.88654, racer
5.5234, -4.9558, 2.81169, racer
5.8986, -6.00498, 2.84163, racer
6.3058, -6.42329, 2.82489, racer
6.38052, -6.49807, 3.03754, racer
5.96633, -5.5627, 3.06585, racer
6.0051, -4.47961, 2.92103, racer
6.59465, -3.47903, 3.00512, racer
7.50919, -3.31906, 3.33122, racer
8.94981, -3.23433, 3.39596, racer
9.71605, -2.6293, 3.59198, racer
9.75659, -2.08835, 3.51484, racer
10.6441, -1.94714, 3.28526, racer
11.8623, -1.69884, 3.27377, racer
12.371, -2.10979, 3.50634, racer
13.045, -3.05937, 3.44966, racer
13.7934, -3.21231, 3.40277, racer
13.9116, -2.56045, 3.83754, racer
13.1914, -1.76916, 3.81226, racer
12.8595, -0.766497, 3.35602, racer
12.3716, 0.126532, 3.45291, racer
11.4437, 0.180082, 3.57351, racer
10.7789, 0.0872397, 3.2944, racer
10.1971, 0.403457, 3.34764, racer
9.08533, 0.792377, 3.24267, racer
8.40894, 1.09196, 3.2654, racer
7.75426, 1.48511, 2.95522, racer
7.97488, 1.18617, 3.01166, racer
8.32086, 0.0815117, 3.07858, racer
8.56738, -0.865555, 3.54478, racer
9.60013, -1.16314, 3.88166, racer
10.2636, -1.28474, 3.80336, racer
10.2963, -2.03865, 3.54087, racer
10.51, -3.42264, 3.23387, racer
11.3963, -4.27745, 3.00193, racer
11.7613, -3.89773, 3.18165, racer
11.6718, -3.13069, 3.06077, racer
12.0727, -2.79477, 3.28971, racer
11.7073, -3.22051, 3.35891, racer
10.6528, -3.27655, 3.33867, racer
9.64696, -2.80317, 3.35819, racer
8.82763, -2.87469, 3.4818, racer
8.05697, -3.45517, 3.03009, racer
7.70056, -4.15703, 3.04042, racer
8.02859, -5.13864, 3.19562, racer
7.64344, -6.03739, 3.24277, racer
6.57665, -6.81036, 2.91852, racer
5.95779, -6.88472, 2.87133, racer
6.44029, -6.0717, 3.31985, racer
7.19541, -5.49383, 3.39561, racer
6.92618, -5.32527, 3.41688, racer
5.81786, -5.20416, 2.97375, racer
5.19937, -4.68703, 2.71413, racer
4.56915, -3.58909, 2.75429, racer
4.22828, -3.00827, 2.67466, racer
4.10377, -2.05198, 3.2651, racer
3.85378, -1.63904, 3.31771, racer
3.35557, -2.24692, 2.82961, racer
2.87213, -3.02287, 2.92923, racer
1.9202, -3.25252, 2.75012, racer
0.562857, -3.24807, 2.64522, racer
-0.0367871, -3.85288, 2.78955, racer
0.393244, -4.14317, 2.54551, racer
0.993119, -4.14165, 2.45049, racer
2.02975, -4.20429, 2.72341, racer
2.45165, -4.51976, 2.59164, racer
2.77799, -4.90618, 2.96662, racer
2.74632, -5.4795, 3.17452, racer
2.43616, -6.35703, 2.59043, racer
3.02766, -6.71829, 2.3955, racer
4.29387, -7.16889, 2.67724, racer
4.60812, -7.41146, 2.56254, racer
4.76672, -8.28156, 2.51462, racer
5.63684, -8.78692, 2.75027, racer
6.10756, -8.50665, 2.81545, racer
6.82668, -8.13277, 2.73962, racer
7.89468, -7.96354, 3.01473, racer
7.91158, -7.81908, 3.21643, racer
6.80101, -7.66697, 3.07341, racer
5.53123, -7.68902, 2.76673, racer
5.27111, -7.11224, 2.77304, racer
5.87014, -6.18369, 2.8337, racer
6.06554, -5.84443, 2.84026, racer
5.89022, -4.81795, 2.97989, racer
5.25301, -4.01831, 3.22556, racer
5.26177, -3.50203, 3.33163, racer
5.48404, -2.5465, 2.91567, racer
5.95188, -1.66544, 2.6697, racer
5.54573, -1.59617, 2.84994, racer
4.40264, -1.9099, 3.54495, racer
3.70685, -2.41682, 3.45227, racer
2.81075, -2.41229, 2.94354, racer
2.42136, -1.8416, 3.24493, racer
2.22268, -2.0335, 3.19833, racer
2.34442, -3.11526, 3.01057, racer
2.03875, -3.85858, 3.19225, racer
1.7665, -4.88886, 3.08015, racer
1.02281, -5.26769, 2.55274, racer
-0.145916, -5.11751, 2.56906, racer
-0.847308, -5.28422, 2.64947, racer
-0.495612, -4.8389, 2.93446, racer
0.694241, -4.14169, 3.28815, racer
1.52873, -3.69629, 3.12944, racer
1.22462, -3.48034, 2.86715, racer
0.11574, -3.47329, 2.89849, racer
-0.562667, -3.16225, 2.72149, racer
-0.841641, -2.21346, 2.71933, racer
-1.62782, -2.01976, 2.54065, racer
-3.01453, -2.27569, 2.28948, racer
-3.62869, -2.18961, 2.69589, racer
-3.11088, -1.77624, 2.85085, racer
-2.18487, -1.07476, 2.91272, racer
-1.62787, -0.463872, 3.4249, racer
-0.517892, -0.0887122, 3.28498, racer
0.065791, -0.133462, 2.50145, racer
0.483167, -1.01066, 2.42947, racer
1.31807, -1.71056, 2.65975, racer
1.49364, -2.54651, 2.60192, racer
1.96797, -3.68667, 2.59454, racer
1.65272, -3.84337, 2.68559, racer
1.00409, -2.93759, 2.73993, racer
0.523601, -1.8138, 2.68452, racer
-0.0220026, -1.7996, 2.77976, racer
-0.728804, -2.68469, 3.27967, racer
-0.939416, -3.45767, 3.12335, racer
-1.29155, -4.3328, 2.48409, racer
-1.39485, -4.46199, 2.39896, racer
-1.22769, -3.68612, 2.89311, racer
-1.17589, -2.90443, 3.35952, racer
-1.99104, -2.64322, 3.37672, racer
-2.99763, -2.80766, 3.58021, racer
-3.87209, -3.06978, 3.11051, racer
-4.92618, -3.65947, 2.35585, racer
-5.71353, -3.33197, 2.12546, racer
-6.33771, -2.81715, 2.08031, racer
-7.32274, -2.99367, 2.14249, racer
-8.42181, -2.75006, 2.17672, racer
-8.80847, -2.49452, 2.5877, racer
-9.03973, -2.35643, 2.82187, racer
-9.062, -2.09851, 2.20866, racer
-9.53482, -1.2667, 1.80214, racer
-10.3667, -0.119351, 1.8003, racer
-11.1089, 0.135102, 1.89757, racer
-12.099, 0.148529, 2.29401, racer
-12.827, 0.465543, 2.38321, racer
-12.6727, -0.00909824, 2.05534, racer
-12.7489, -0.768012, 1.63632, racer
-13.7814, -1.33597, 1.55923, racer
-14.4748, -1.37082, 1.46051, racer
-14.9421, -0.499664, 1.40625, racer
-15.6265, 0.192986, 1.56731, racer
-16.2359, 0.0199012, 2.05822, racer
-16.3026, 0.139093, 1.7209, racer
-16.7528, 0.486236, 1.37236, racer
-17.2054, 0.978832, 1.24905, racer
-17.8762, 0.534738, 1.38019, racer
-18.5077, -0.299354, 1.60091, racer
-18.4917, -1.3858, 1.36972, racer
-18.5191, -2.13598, 1.07847, racer
-18.784, -1.76476, 1.32798, racer
-19.161, -0.900732, 1.23598, racer
-19.5765, -0.989605, 1.1146, racer
-20.4706, -1.14104, 1.18502, racer
-20.9517, -0.569896, 0.978805, racer
-21.2445, 0.520493, 0.766205, racer
-21.3978, 0.615096, 0.860006, racer
-22.0172, -0.318465, 1.1956, racer
-22.8066, -0.953165, 1.37567, racer
-23.4164, -0.74722, 1.55395, racer
-23.9192, -0.116597, 0.951896, racer
-24.6027, 0.0031182, 0.591098, racer
-25.0878, -0.113364, 0.473929, racer
-24.5866, -0.283886, 1.10788, racer
-23.9883, -0.633019, 1.56293, racer
-23.3528, -1.05726, 1.13035, racer
-22.4417, -1.2111, 0.921437, racer
-22.1038, -1.90483, 1.14213, racer
-22.0297, -1.83721, 1.27634, racer
-22.0816, -0.900746, 1.67186, racer
-21.6801, -0.148426, 1.96757, racer
-21.5443, 0.889557, 2.31466, racer
-21.4303, 1.49616, 2.25637, racer
-21.3316, 1.88214, 2.19537, racer
-21.568, 1.39213, 2.01395, racer
-21.6624, 0.422388, 1.75692, racer
-21.1973, -0.419352, 1.51624, racer
-20.118, -0.869526, 1.69975, racer
-19.4086, -1.2492, 1.72252, racer
-19.7261, -0.979235, 1.67462, racer
-20.4324, -0.762625, 1.13687, racer
-21.2732, -0.38239, 0.993037, racer
-21.9957, 0.659853, 1.01365, racer
-22.5301, 0.966565, 1.34369, racer
-23.1104, 1.3129, 2.06375, racer
-23.226, 2.14253, 2.02176, racer
-22.5536, 2.46344, 2.21607, racer
-22.5951, 2.26476, 2.25242, racer
-23.4591, 1.43241, 2.43953, racer
-23.7024, 0.360617, 2.67887, racer
-23.7159, -0.528008, 2.35467, racer
-24.0518, -0.554854, 2.20623, racer
-24.9384, 0.12008, 1.98622, racer
-25.5737, 0.0548589, 2.03236, racer
-26.3279, -0.74741, 1.7083, racer
-26.5523, -0.927358, 1.18425, racer
-26.9275, -1.24868, 0.58748, racer
-27.7304, -1.60716, 0.531808, racer
-27.884, -1.43038, 0.8727, racer
-27.2248, -0.933706, 1.37097, racer
-26.7933, -1.19877, 2.11874, racer
-27.0589, -1.51992, 2.71658, racer
-26.9832, -1.812, 2.82714, racer
-26.0942, -1.60039, 2.29653, racer
-25.3791, -0.844997, 2.03227, racer
-24.5646, -0.164065, 2.00385, racer
-24.4358, 0.288052, 1.56584, racer
-24.8143, 1.19248, 1.4789, racer
-24.6741, 2.13586, 1.75302, racer
-25.2739, 2.52161, 1.93158, racer
-26.1157, 3.21724, 1.91498, racer
-26.1817, 3.51878, 2.19867, racer
-26.6117, 3.3603, 2.3266, racer
-27.7305, 3.19938, 2.85206, racer
-28.5068, 2.61917, 2.94503, racer
-29.2866, 2.66865, 2.64091, racer
-29.9766, 2.5302, 2.79091, racer
-29.5562, 2.1883, 2.99889, racer
-29.0729, 1.22857, 2.99143, racer
-29.2781, 0.568849, 2.73904, racer
-29.4296, -0.452147, 2.75996, racer
-29.5752, -1.15801, 2.53757, racer
-30.2677, -1.66643, 2.42394, racer
-30.6278, -2.24889, 2.67459, racer
-31.4894, -2.18084, 2.16416, racer
-31.7639, -1.99641, 2.04723, racer
-31.5178, -2.50675, 1.50812, racer
-31.5065, -2.84507, 0.649308, racer
-31.3432, -3.45848, 0.483423, racer
-31.5983, -4.12023, 0.464453, racer
-31.667, -3.79845, 0.723835, racer
-31.657, -2.94639, 1.17652, racer
-32.2922, -2.88751, 1.64268, racer
-32.6585, -3.31427, 2.42079, racer
-33.3336, -3.6642, 2.25723, racer
-34.1028, -4.13205, 1.79818, racer
-34.0898, -3.67042, 1.85526, racer
-33.766, -2.58288, 2.12451, racer
-33.5313, -2.10455, 2.4785, racer
-32.9952, -1.76018, 3.23087, racer
-32.5371, -1.64278, 3.57747, racer
-32.3429, -1.8076, 2.76558, racer
-32.364, -1.92574, 1.72531, racer
-31.8688, -2.41553, 1.08516, racer
-31.5356, -3.3721, 1.21636, racer
-31.1031, -3.60577, 1.65346, racer
-31.4458, -3.61666, 1.5818, racer
-32.3125, -3.91368, 1.37036, racer
-32.2817, -4.64795, 0.743393, racer
-31.5708, -5.53081, 0.643417, racer
-31.3207, -5.87266, 0.730124, racer
-31.5245, -5.07024, 0.968821, racer
-32.049, -3.92915, 1.24459, racer
-32.583, -3.26088, 1.7217, racer
-32.0864, -2.96563, 2.45877, racer
-31.4209, -2.45464, 2.59589, racer
-30.9628, -2.07829, 2.24668, racer
-30.0566, -1.73043, 2.27697, racer
-29.0414, -1.67434, 2.62187, racer
-28.7243, -1.99826, 2.29358, racer
-28.6835, -2.95206, 1.63008, racer
-28.6698, -3.1246, 1.58827, racer
-28.5063, -2.7818, 1.65752, racer
-27.4921, -2.72046, 1.5081, racer
-26.7003, -3.25563, 1.49155, racer
-26.0158, -3.93257, 1.79083, racer
-25.5165, -4.51135, 1.51011, racer
-25.8971, -5.1304, 1.35685, racer
-26.1783, -6.04067, 0.92583, racer
-26.077, -6.85872, 0.841525, racer
-26.226, -7.12494, 1.0482, racer
-26.5494, -6.28444, 0.805685, racer
-26.663, -5.3679, 0.53777, racer
-26.8737, -4.48323, 0.860657, racer
