Iteration, Path length, Time, Planning, Flying
612, 1623.18, 900.91, 17.208, 1696.24
613, 1626.3, 903.91, 17.268, 1709.4
614, 1627.44, 903.91, 17.808, 1786.14
615, 1629.61, 906.91, 17.808, 1786.14
616, 1631.65, 906.91, 17.808, 1786.14
617, 1634.62, 909.91, 17.848, 1793.42
618, 1637.74, 909.91, 17.848, 1793.42
619, 1640.39, 912.91, 17.848, 1793.42
620, 1641.5, 912.91, 17.968, 1802.26
621, 1644.8, 915.91, 17.968, 1802.26
622, 1646.59, 915.91, 18.448, 1802.8
623, 1650.24, 918.91, 18.448, 1802.8
624, 1653.56, 918.91, 18.448, 1802.8
625, 1656.38, 921.91, 18.448, 1802.8
626, 1658.78, 921.91, 18.448, 1802.8
627, 1661.66, 924.91, 18.508, 1817.52
628, 1664.46, 924.91, 18.508, 1817.52
629, 1667.25, 927.91, 18.508, 1817.52
630, 1669.75, 927.91, 18.508, 1817.52
631, 1672.05, 930.91, 18.508, 1817.52
632, 1674.44, 930.91, 18.508, 1817.52
633, 1676.76, 933.91, 18.508, 1817.52
634, 1679.68, 933.91, 18.508, 1817.52
635, 1682.14, 936.91, 18.508, 1817.52
636, 1685.26, 936.91, 18.508, 1817.52
637, 1687.88, 939.91, 18.508, 1817.52
638, 1690.69, 939.91, 18.508, 1817.52
639, 1694.02, 942.91, 18.508, 1817.52
640, 1696.84, 942.91, 18.508, 1817.52
641, 1701.56, 945.91, 18.508, 1817.52
642, 1703.1, 947.91, 18.508, 1817.52
643, 1704.1, 948.91, 18.508, 1817.52
644, 1705.75, 950.91, 18.508, 1817.52
645, 1706.13, 951.91, 18.508, 1845.82
646, 1706.51, 953.91, 19.707, 1845.84
647, 1707.48, 954.911, 19.707, 1845.84
648, 1718.42, 954.911, 19.707, 1845.84
649, 1720.92, 957.91, 19.707, 1845.84
650, 1723.48, 957.91, 19.707, 1845.84
651, 1726.32, 960.91, 19.707, 1845.84
652, 1729.65, 960.91, 19.707, 1845.84
653, 1731.74, 963.91, 19.767, 1856.9
654, 1734.15, 963.91, 19.767, 1856.9
655, 1736.3, 966.911, 20.167, 1856.9
656, 1739.02, 966.911, 20.167, 1856.9
657, 1740.74, 969.91, 20.167, 1861.6
658, 1743.49, 969.91, 20.167, 1861.6
659, 1745.14, 972.91, 21.287, 1861.62
660, 1747.54, 972.91, 21.287, 1861.62
661, 1749.53, 975.91, 21.287, 1861.62
662, 1752.33, 975.91, 21.287, 1861.62
663, 1754.63, 978.91, 21.287, 1861.62
664, 1757.13, 978.91, 21.287, 1861.62
665, 1760.67, 981.91, 21.287, 1861.62
666, 1763.59, 981.91, 21.287, 1861.62
667, 1765.72, 984.91, 21.287, 1861.62
668, 1767.89, 984.91, 21.287, 1861.62
669, 1770.28, 987.91, 21.287, 1861.62
670, 1771.05, 988.91, 21.287, 1861.62
671, 1772.26, 990.91, 21.287, 1861.62
672, 1773.45, 991.911, 21.287, 1861.62
673, 1779.74, 991.911, 21.287, 1861.62
674, 1782.54, 994.91, 21.287, 1861.62
675, 1785.49, 994.91, 21.287, 1861.62
676, 1787.44, 997.91, 21.287, 1861.62
677, 1790.74, 997.91, 21.287, 1861.62
678, 1791.21, 1000.91, 23.287, 1890.2
679, 1793.39, 1000.91, 23.287, 1890.2
680, 1795.21, 1003.91, 23.287, 1890.2
681, 1798.15, 1003.91, 23.287, 1890.2
682, 1801.22, 1006.91, 23.287, 1890.2
683, 1803.7, 1006.91, 23.287, 1890.2
684, 1806.02, 1009.91, 23.287, 1890.2
685, 1808.99, 1009.91, 23.287, 1890.2
686, 1811.4, 1012.91, 23.287, 1890.2
687, 1814.43, 1012.91, 23.287, 1890.2
688, 1816.41, 1015.91, 23.507, 1905.08
689, 1819.21, 1015.91, 23.507, 1905.08
690, 1821.9, 1018.91, 23.507, 1905.08
691, 1824.72, 1018.91, 23.507, 1905.08
692, 1827.37, 1021.91, 23.507, 1905.08
693, 1830.93, 1021.91, 23.507, 1905.08
694, 1833.85, 1024.91, 23.527, 1913.46
695, 1836.04, 1024.91, 23.587, 2024.3
696, 1838.67, 1027.91, 23.587, 2024.3
697, 1841.51, 1027.91, 23.587, 2024.3
698, 1843.75, 1030.91, 23.587, 2024.3
699, 1846.18, 1030.91, 23.587, 2024.3
700, 1848.67, 1033.91, 23.587, 2024.3
701, 1851.9, 1033.91, 23.587, 2024.3
702, 1854.26, 1036.91, 23.587, 2024.3
703, 1856.78, 1036.91, 23.587, 2024.3
704, 1859.77, 1039.91, 23.587, 2024.3
705, 1862.3, 1039.91, 23.587, 2024.3
706, 1864.83, 1042.91, 23.668, 2041.04
707, 1865.56, 1043.91, 23.668, 2041.04
708, 1869.05, 1043.91, 23.668, 2041.04
709, 1871.66, 1046.91, 23.668, 2041.04
710, 1874.32, 1046.91, 23.668, 2041.04
711, 1877.36, 1049.91, 23.668, 2041.04
712, 1880.24, 1049.91, 23.668, 2041.04
713, 1882.87, 1052.91, 23.668, 2041.04
714, 1885.9, 1052.91, 23.668, 2041.04
715, 1888.84, 1055.91, 23.668, 2041.04
716, 1891.19, 1055.91, 23.668, 2041.04
717, 1893.94, 1058.91, 23.668, 2041.04
718, 1896.21, 1058.91, 23.668, 2041.04
719, 1898.81, 1061.91, 23.668, 2041.04
720, 1901.62, 1061.91, 23.668, 2041.04
721, 1904.16, 1064.91, 23.668, 2041.04
722, 1906.86, 1064.91, 23.668, 2041.04
723, 1909.77, 1067.91, 23.668, 2041.04
724, 1910.45, 1068.91, 23.668, 2041.04
725, 1911.92, 1070.91, 23.668, 2041.04
726, 1912.93, 1071.91, 23.668, 2041.04
727, 1917.9, 1071.91, 24.47, 2084.44
728, 1920.2, 1074.91, 24.47, 2084.44
729, 1923.06, 1074.91, 24.47, 2084.44
730, 1925.94, 1077.91, 24.47, 2084.44
731, 1927.86, 1077.91, 24.47, 2084.44
732, 1930.69, 1080.91, 24.47, 2084.44
733, 1933.68, 1080.91, 24.47, 2084.44
734, 1936.34, 1083.91, 24.47, 2084.44
735, 1938.71, 1083.91, 24.47, 2084.44
736, 1941.51, 1086.91, 24.47, 2084.44
737, 1944.14, 1086.91, 24.47, 2084.44
738, 1946.75, 1089.91, 24.47, 2084.44
739, 1947.99, 1089.91, 24.55, 2104.26
740, 1950.53, 1092.91, 24.55, 2104.26
741, 1954.02, 1092.91, 24.55, 2104.26
742, 1956.78, 1095.91, 24.55, 2104.26
743, 1959.61, 1095.91, 24.55, 2104.26
744, 1962.41, 1098.91, 24.55, 2104.26
745, 1965.27, 1098.91, 24.589, 2112.62
746, 1968, 1101.91, 24.589, 2112.62
747, 1968.99, 1102.91, 24.589, 2112.62
748, 1972.72, 1102.91, 24.589, 2112.62
749, 1975.29, 1105.91, 24.589, 2112.62
750, 1977.83, 1105.91, 24.589, 2112.62
751, 1980.73, 1108.91, 24.589, 2112.62
752, 1983.46, 1108.91, 24.589, 2112.62
753, 1986.21, 1111.91, 24.589, 2112.62
754, 1989.17, 1111.91, 24.589, 2112.62
755, 1991.81, 1114.91, 24.589, 2112.62
756, 1994.75, 1114.91, 24.589, 2112.62
757, 1997.79, 1117.91, 24.589, 2112.62
758, 2000.53, 1117.91, 24.589, 2112.62
759, 2003.27, 1120.91, 24.589, 2112.62
760, 2005.65, 1120.91, 24.589, 2112.62
761, 2008.05, 1123.91, 24.589, 2112.62
762, 2010.79, 1123.91, 24.589, 2112.62
763, 2013.53, 1126.91, 24.589, 2112.62
764, 2015.96, 1126.91, 24.589, 2112.62
765, 2018.7, 1129.91, 24.589, 2112.62
766, 2019.45, 1130.91, 24.589, 2112.62
767, 2021.08, 1132.91, 24.589, 2112.62
768, 2021.95, 1133.91, 24.589, 2112.62
769, 2023.86, 1135.91, 24.589, 2112.62
770, 2024.71, 1136.91, 24.589, 2112.62
771, 2026.09, 1138.91, 24.589, 2112.62
772, 2027.08, 1139.91, 24.589, 2112.62
773, 2028.55, 1141.91, 24.589, 2112.62
774, 2029.33, 1142.91, 24.589, 2112.62
775, 2031.24, 1144.91, 24.589, 2112.62
776, 2032.07, 1145.91, 24.589, 2112.62
777, 2034.33, 1147.91, 24.589, 2112.62
778, 2053.09, 1147.91, 24.609, 2158.04
779, 2055.44, 1150.91, 24.609, 2158.04
780, 2056.52, 1151.91, 24.609, 2158.04
781, 2058.52, 1153.91, 24.609, 2158.04
782, 2059.57, 1154.91, 24.609, 2158.04
783, 2061.38, 1156.91, 24.609, 2158.04
784, 2062.41, 1157.91, 24.609, 2158.04
785, 2070.96, 1157.91, 24.609, 2158.04
786, 2073.69, 1160.91, 24.609, 2158.04
787, 2076.81, 1160.91, 24.609, 2158.04
788, 2079.95, 1163.91, 24.609, 2158.04
789, 2083.61, 1163.91, 24.609, 2158.04
790, 2086.31, 1166.91, 24.609, 2158.04
791, 2088.51, 1166.91, 24.609, 2158.04
792, 2090.77, 1169.91, 24.689, 2285.56
793, 2093.48, 1169.91, 24.689, 2285.56
794, 2096.35, 1172.91, 24.689, 2285.56
795, 2099.08, 1172.91, 24.689, 2285.56
796, 2101.45, 1175.91, 24.689, 2285.56
797, 2104.17, 1175.91, 24.689, 2285.56
798, 2107.48, 1178.91, 24.689, 2285.56
799, 2110.19, 1178.91, 24.689, 2285.56
800, 2112.94, 1181.91, 24.689, 2285.56
801, 2115.09, 1181.91, 24.689, 2285.56
802, 2117.68, 1184.91, 24.689, 2285.56
803, 2120.76, 1184.91, 24.689, 2285.56
804, 2123.8, 1187.91, 24.689, 2285.56
805, 2126.35, 1187.91, 24.689, 2285.56
806, 2129.47, 1190.91, 24.689, 2285.56
807, 2130.53, 1191.91, 24.689, 2285.56
808, 2132.6, 1193.91, 24.689, 2285.56
809, 2133.59, 1194.91, 24.689, 2285.56
810, 2136.15, 1196.91, 24.689, 2285.56
811, 2144.41, 1196.91, 24.689, 2285.56
812, 2146.91, 1199.91, 24.689, 2285.56
813, 2149.72, 1199.91, 24.689, 2285.56
814, 2152.38, 1202.91, 24.689, 2285.56
815, 2154.83, 1202.91, 24.689, 2285.56
816, 2157.5, 1205.91, 24.689, 2285.56
817, 2160.58, 1205.91, 24.689, 2285.56
818, 2163.19, 1208.91, 24.689, 2285.56
819, 2165.99, 1208.91, 24.689, 2285.56
820, 2167.94, 1211.91, 24.689, 2285.56
821, 2170.65, 1211.91, 24.689, 2285.56
822, 2173.84, 1214.91, 24.689, 2285.56
823, 2174.59, 1215.91, 24.689, 2285.56
824, 2178.19, 1215.91, 24.689, 2285.56
825, 2181.38, 1218.91, 24.689, 2285.56
826, 2184.19, 1218.91, 24.689, 2285.56
827, 2186.14, 1221.91, 24.709, 2338.74
828, 2189.2, 1221.91, 24.709, 2338.74
829, 2192.59, 1224.91, 24.709, 2338.74
830, 2195.27, 1224.91, 24.709, 2338.74
831, 2197.71, 1227.91, 24.709, 2338.74
832, 2200.43, 1227.91, 24.709, 2338.74
833, 2203.12, 1230.91, 24.709, 2338.74
834, 2204.36, 1231.91, 24.709, 2338.74
835, 2206.08, 1233.91, 24.709, 2338.74
836, 2206.65, 1234.91, 24.709, 2338.74
837, 2209.21, 1236.91, 24.709, 2338.74
838, 2216.9, 1236.91, 24.709, 2338.74
839, 2219.07, 1239.91, 24.709, 2338.74
840, 2222.39, 1239.91, 24.709, 2338.74
841, 2225.68, 1242.91, 24.709, 2338.74
842, 2228.25, 1242.91, 24.709, 2338.74
843, 2230.8, 1245.91, 24.709, 2338.74
844, 2231.58, 1246.91, 24.709, 2338.74
845, 2233.16, 1248.91, 24.709, 2338.74
846, 2234.17, 1249.91, 24.709, 2338.74
847, 2240.72, 1249.91, 24.709, 2338.74
848, 2243.78, 1252.91, 24.709, 2338.74
849, 2246.91, 1252.91, 24.709, 2338.74
850, 2249.87, 1255.91, 24.709, 2338.74
851, 2252.62, 1255.91, 24.709, 2338.74
852, 2255.52, 1258.91, 24.709, 2338.74
853, 2258.4, 1258.91, 24.709, 2338.74
854, 2260.81, 1261.91, 24.709, 2338.74
855, 2263.44, 1261.91, 24.709, 2338.74
856, 2266.44, 1264.91, 24.709, 2338.74
857, 2268.97, 1264.91, 24.709, 2338.74
858, 2272.1, 1267.91, 24.709, 2338.74
859, 2274.99, 1267.91, 24.709, 2338.74
860, 2277.7, 1270.91, 24.709, 2338.74
861, 2280.61, 1270.91, 24.709, 2338.74
862, 2283.06, 1273.91, 24.709, 2338.74
863, 2284.04, 1274.91, 24.709, 2338.74
864, 2285.89, 1276.91, 24.709, 2338.74
865, 2287.05, 1277.91, 24.709, 2338.74
866, 2288.81, 1279.91, 24.709, 2338.74
867, 2289.42, 1280.91, 24.709, 2338.74
868, 2298.43, 1280.91, 24.709, 2338.74
869, 2301.27, 1283.91, 24.709, 2338.74
870, 2304.08, 1283.91, 24.709, 2338.74
871, 2307.5, 1286.91, 24.709, 2338.74
872, 2310.65, 1286.91, 24.709, 2338.74
873, 2313.3, 1289.91, 24.709, 2338.74
874, 2315.71, 1289.91, 24.709, 2338.74
875, 2317.67, 1292.91, 24.709, 2338.74
876, 2320.29, 1292.91, 24.709, 2338.74
877, 2323.11, 1295.91, 24.709, 2338.74
878, 2324.09, 1296.91, 24.709, 2338.74
879, 2327.94, 1296.91, 24.709, 2338.74
880, 2330.67, 1299.91, 24.709, 2338.74
881, 2333.15, 1299.91, 24.709, 2338.74
882, 2336.44, 1302.91, 24.709, 2338.74
883, 2339.52, 1302.91, 24.709, 2338.74
884, 2341.78, 1305.91, 24.709, 2338.74
885, 2344.53, 1305.91, 24.709, 2338.74
886, 2347.57, 1308.91, 24.709, 2338.74
887, 2350.11, 1308.91, 24.709, 2338.74
888, 2353.08, 1311.91, 24.709, 2338.74
889, 2356.12, 1311.91, 24.709, 2338.74
890, 2358.95, 1314.91, 24.709, 2338.74
891, 2361.77, 1314.91, 24.709, 2338.74
892, 2364.56, 1317.91, 24.709, 2338.74
893, 2367.39, 1317.91, 24.729, 2513.86
894, 2370.24, 1320.91, 24.729, 2513.86
895, 2372.64, 1320.91, 24.729, 2513.86
896, 2375.27, 1323.91, 24.729, 2513.86
897, 2377.83, 1323.91, 24.729, 2513.86
898, 2380.72, 1326.91, 24.729, 2513.86
899, 2383.84, 1326.91, 24.729, 2513.86
900, 2386.51, 1329.91, 24.729, 2513.86
901, 2388.82, 1329.91, 24.729, 2513.86
902, 2392.35, 1332.91, 24.729, 2513.86
903, 2393.1, 1333.91, 24.729, 2513.86
904, 2395.02, 1335.91, 24.729, 2513.86
905, 2395.79, 1336.91, 24.729, 2513.86
906, 2397.63, 1338.91, 24.729, 2513.86
907, 2398.03, 1339.91, 24.729, 2513.86
908, 2399.89, 1341.91, 24.729, 2513.86
909, 2401.01, 1342.91, 24.729, 2513.86
910, 2413.04, 1342.91, 24.769, 2536.28
911, 2415.65, 1345.91, 24.769, 2536.28
912, 2416.7, 1347.91, 24.769, 2536.28
913, 2417.56, 1348.91, 24.769, 2536.28
914, 2419.13, 1350.91, 24.769, 2536.28
915, 2420.27, 1351.91, 24.769, 2536.28
916, 2422.38, 1353.91, 24.769, 2536.28
917, 2432.07, 1353.91, 25.169, 2544.26
918, 2434.19, 1356.91, 25.169, 2544.26
919, 2435.1, 1357.91, 25.169, 2544.26
920, 2436.93, 1359.91, 25.169, 2544.26
921, 2437.68, 1360.91, 25.169, 2544.26
922, 2439.89, 1362.91, 25.169, 2544.26
923, 2440.7, 1363.91, 25.169, 2686.3
924, 2442, 1365.91, 25.229, 2686.3
925, 2443.07, 1366.91, 25.229, 2686.3
926, 2444.93, 1368.91, 25.229, 2686.3
927, 2446.35, 1369.91, 25.229, 2686.3
928, 2448.04, 1371.91, 25.229, 2686.3
929, 2464.67, 1371.91, 25.229, 2686.3
930, 2467.38, 1374.91, 25.229, 2686.3
931, 2469.55, 1374.91, 25.229, 2686.3
932, 2472.28, 1377.91, 25.229, 2686.3
933, 2475.04, 1377.91, 25.229, 2686.3
934, 2477.39, 1380.91, 25.229, 2686.3
935, 2480.27, 1380.91, 25.229, 2686.3
936, 2483, 1383.91, 25.229, 2686.3
937, 2485.6, 1383.91, 25.229, 2686.3
938, 2488.92, 1386.91, 25.229, 2686.3
939, 2491.07, 1386.91, 25.229, 2686.3
940, 2493.46, 1389.91, 25.229, 2686.3
941, 2496.58, 1389.91, 25.229, 2686.3
942, 2499.39, 1392.91, 25.229, 2686.3
943, 2501.07, 1394.91, 25.229, 2686.3
944, 2501.89, 1395.91, 25.229, 2686.3
945, 2504.08, 1397.91, 25.229, 2686.3
946, 2504.84, 1398.91, 25.229, 2686.3
947, 2506.56, 1400.91, 25.229, 2686.3
948, 2507.5, 1401.91, 25.229, 2686.3
949, 2509.32, 1403.91, 25.229, 2686.3
950, 2509.92, 1404.91, 25.229, 2686.3
951, 2522.03, 1404.91, 27.388, 2738.32
952, 2525.13, 1407.91, 27.388, 2738.32
953, 2527.18, 1409.91, 27.388, 2738.32
954, 2527.55, 1410.91, 27.388, 2738.32
955, 2529.18, 1412.91, 27.388, 2738.32
956, 2530.24, 1413.91, 27.388, 2738.32
957, 2532.21, 1415.91, 27.388, 2738.32
958, 2532.98, 1416.91, 27.388, 2738.32
959, 2534.9, 1418.91, 27.388, 2738.32
960, 2535.61, 1419.91, 27.388, 2738.32
961, 2537.24, 1421.91, 27.448, 2796.12
962, 2538, 1422.91, 27.448, 2796.12
963, 2539.98, 1424.91, 27.448, 2796.12
964, 2559.94, 1424.91, 27.448, 2796.12
965, 2562.85, 1427.91, 27.448, 2796.12
966, 2565.6, 1427.91, 27.448, 2796.12
967, 2568, 1430.91, 27.448, 2796.12
968, 2569.8, 1430.91, 27.448, 2796.12
969, 2572.4, 1433.91, 27.448, 2796.12
970, 2575.6, 1433.91, 27.448, 2796.12
971, 2578.27, 1436.91, 27.448, 2796.12
972, 2580.38, 1436.91, 27.448, 2796.12
973, 2583.06, 1439.91, 27.448, 2796.12
974, 2585.31, 1439.91, 27.448, 2796.12
975, 2588.68, 1442.91, 27.448, 2796.12
976, 2591.22, 1442.91, 27.448, 2796.12
977, 2593.86, 1445.91, 27.448, 2796.12
978, 2596.35, 1445.91, 27.448, 2796.12
979, 2599.28, 1448.91, 27.448, 2796.12
980, 2602.53, 1448.91, 27.448, 2796.12
981, 2605.08, 1451.91, 27.448, 2796.12
982, 2607.75, 1451.91, 27.448, 2796.12
983, 2610.1, 1454.91, 27.448, 2796.12
984, 2613.27, 1454.91, 27.448, 2796.12
985, 2616.09, 1457.91, 27.448, 2796.12
986, 2618.7, 1457.91, 27.448, 2796.12
987, 2621.31, 1460.91, 27.448, 2796.12
988, 2622.87, 1462.91, 27.448, 2796.12
989, 2624.05, 1463.91, 27.448, 2796.12
990, 2626.21, 1465.91, 27.448, 2796.12
991, 2627.26, 1466.91, 27.448, 2796.12
992, 2628.67, 1468.91, 27.448, 2796.12
993, 2629.52, 1469.91, 27.448, 2796.12
994, 2631.19, 1471.91, 27.448, 2796.12
995, 2632.34, 1472.91, 27.448, 2796.12
996, 2633.99, 1474.91, 27.448, 2796.12
997, 2635, 1475.91, 27.448, 2796.12
998, 2637.07, 1477.91, 27.448, 2796.12
999, 2637.71, 1478.91, 27.448, 2796.12
1000, 2639.25, 1480.91, 27.448, 2796.12
1001, 2640.27, 1481.91, 27.448, 2796.12
1002, 2661.68, 1481.91, 27.488, 2863.74
1003, 2664.53, 1484.91, 27.488, 2863.74
1004, 2667.24, 1484.91, 27.488, 2863.74
1005, 2670.01, 1487.91, 27.488, 2863.74
1006, 2672.82, 1487.91, 27.488, 2863.74
1007, 2675.51, 1490.91, 27.488, 2863.74
1008, 2678.13, 1490.91, 27.488, 2863.74
1009, 2681.01, 1493.91, 27.488, 2863.74
1010, 2683.63, 1493.91, 27.488, 2863.74
1011, 2686.37, 1496.91, 27.488, 2863.74
1012, 2688.77, 1496.91, 27.488, 2863.74
1013, 2691.74, 1499.91, 27.488, 2863.74
1014, 2694.51, 1499.91, 27.488, 2863.74
1015, 2697.16, 1502.91, 27.488, 2863.74
1016, 2700.03, 1502.91, 27.488, 2863.74
1017, 2702.82, 1505.91, 27.488, 2863.74
1018, 2705.21, 1505.91, 27.488, 2863.74
1019, 2707.33, 1508.91, 27.488, 2863.74
1020, 2709.91, 1508.91, 27.488, 2863.74
1021, 2712.62, 1511.91, 27.488, 2863.74
1022, 2715.13, 1511.91, 27.488, 2863.74
1023, 2717.4, 1514.91, 27.488, 2863.74
1024, 2719.54, 1514.91, 27.488, 2863.74
1025, 2721.71, 1517.91, 27.488, 2863.74
1026, 2725.23, 1517.91, 27.488, 2863.74
1027, 2727.41, 1520.91, 27.488, 2863.74
1028, 2729.71, 1520.91, 27.488, 2863.74
1029, 2732.75, 1523.91, 27.488, 2863.74
1030, 2736.06, 1523.91, 27.488, 2863.74
1031, 2737.97, 1526.91, 27.488, 2863.74
1032, 2740.89, 1526.91, 27.488, 2863.74
1033, 2743.1, 1529.91, 27.488, 2863.74
1034, 2745.76, 1529.91, 27.488, 2863.74
1035, 2748.02, 1532.91, 27.488, 2863.74
1036, 2750.8, 1532.91, 27.488, 2863.74
1037, 2753.28, 1535.91, 27.488, 2863.74
1038, 2755.55, 1535.91, 27.488, 2863.74
1039, 2758.27, 1538.91, 27.488, 2863.74
1040, 2761.18, 1538.91, 27.488, 2863.74
1041, 2764.13, 1541.91, 27.488, 2863.74
1042, 2766.22, 1541.91, 27.488, 2863.74
1043, 2769.04, 1544.91, 27.488, 2863.74
1044, 2771.61, 1544.91, 27.488, 2863.74
1045, 2774.9, 1547.91, 27.508, 2987.08
1046, 2777.53, 1547.91, 27.508, 2987.08
1047, 2780.16, 1550.91, 27.508, 2987.08
1048, 2780.8, 1551.91, 27.508, 2987.08
1049, 2784.33, 1551.91, 27.508, 2987.08
1050, 2786.39, 1554.91, 27.508, 2987.08
1051, 2789.29, 1554.91, 27.508, 2987.08
1052, 2792.52, 1557.91, 27.508, 2987.08
1053, 2795.52, 1557.91, 27.508, 2987.08
1054, 2798.18, 1560.91, 27.508, 2987.08
1055, 2800.97, 1560.91, 27.508, 2987.08
1056, 2803.41, 1563.91, 27.508, 2987.08
1057, 2805.72, 1563.91, 27.508, 2987.08
1058, 2808.29, 1566.91, 27.508, 2987.08
1059, 2811.14, 1566.91, 27.508, 2987.08
1060, 2813.13, 1569.91, 27.508, 2987.08
1061, 2815.88, 1569.91, 27.508, 2987.08
1062, 2818.3, 1572.91, 27.508, 2987.08
1063, 2821.09, 1572.91, 27.508, 2987.08
1064, 2825.09, 1575.91, 27.508, 2987.08
1065, 2827.94, 1575.91, 27.508, 2987.08
1066, 2830.52, 1578.91, 27.508, 2987.08
1067, 2833.43, 1578.91, 27.508, 2987.08
1068, 2836.18, 1581.91, 27.508, 2987.08
1069, 2838.82, 1581.91, 27.508, 2987.08
1070, 2841.74, 1584.91, 27.508, 2987.08
1071, 2844.35, 1584.91, 27.508, 2987.08
1072, 2847.36, 1587.91, 27.508, 2987.08
1073, 2849.99, 1587.91, 27.508, 2987.08
1074, 2853.07, 1590.91, 27.508, 2987.08
1075, 2855.54, 1590.91, 27.508, 2987.08
1076, 2858.39, 1593.91, 27.508, 2987.08
1077, 2861.31, 1593.91, 27.508, 2987.08
1078, 2864.24, 1596.91, 27.508, 2987.08
1079, 2867.09, 1596.91, 27.508, 2987.08
1080, 2869.61, 1599.91, 27.508, 2987.08
1081, 2871.76, 1599.91, 27.508, 2987.08
1082, 2874.62, 1602.91, 27.508, 2987.08
1083, 2876.81, 1602.91, 27.508, 2987.08
1084, 2879.22, 1605.91, 27.508, 2987.08
1085, 2879.81, 1605.91, 29.568, 3120.38
1086, 2883, 1608.91, 29.568, 3120.38
1087, 2884.48, 1610.91, 29.568, 3120.38
1088, 2885.2, 1611.91, 29.568, 3120.38
1089, 2886.99, 1613.91, 29.568, 3120.38
1090, 2892.88, 1613.91, 29.688, 3120.38
1091, 2895.61, 1616.91, 29.688, 3120.38
1092, 2896.08, 1616.91, 31.007, 3129.7
1093, 2899.12, 1619.91, 31.007, 3129.7
1094, 2899.67, 1619.91, 33.266, 3130.44
1095, 2902.39, 1622.91, 33.266, 3130.44
1096, 2902.71, 1622.91, 34.447, 3131.64
1097, 2905.12, 1625.91, 34.447, 3131.64
1098, 2905.28, 1625.91, 36.366, 3131.98
1099, 2907.69, 1628.91, 36.366, 3131.98
1100, 2907.85, 1628.91, 39.145, 3132.49
1101, 2911.24, 1631.91, 39.145, 3132.49
1102, 2912.27, 1631.91, 41.565, 3132.49
1103, 2914.99, 1634.91, 41.565, 3132.49
1104, 2917.58, 1634.91, 41.565, 3132.49
1105, 2920.44, 1637.91, 41.565, 3132.49
1106, 2922.79, 1637.91, 41.565, 3132.49
1107, 2925.96, 1640.91, 41.565, 3132.49
1108, 2927.7, 1640.91, 41.565, 3132.49
1109, 2931.56, 1643.91, 41.565, 3132.49
1110, 2934.18, 1643.91, 41.565, 3132.49
1111, 2936.38, 1646.91, 41.565, 3132.49
1112, 2937.74, 1646.91, 41.565, 3132.49
1113, 2941.09, 1649.91, 41.565, 3132.49
1114, 2943.86, 1649.91, 41.565, 3132.49
1115, 2946.89, 1652.91, 41.565, 3132.49
1116, 2949.96, 1652.91, 41.565, 3132.49
1117, 2952.22, 1655.91, 41.565, 3132.49
1118, 2954.5, 1655.91, 41.565, 3132.49
1119, 2957.66, 1658.91, 41.565, 3132.49
1120, 2959.35, 1660.91, 41.565, 3132.49
1121, 2960.36, 1661.91, 41.565, 3132.49
1122, 2962.36, 1663.91, 41.565, 3132.49
1123, 2969.19, 1663.91, 41.565, 3132.49
1124, 2971.6, 1666.91, 41.565, 3132.49
1125, 2974.09, 1666.91, 41.565, 3132.49
1126, 2976.6, 1669.91, 41.565, 3132.49
1127, 2978.54, 1669.91, 41.565, 3132.49
1128, 2981.48, 1672.91, 41.565, 3132.49
1129, 2984.13, 1672.91, 41.565, 3132.49
1130, 2986.47, 1675.91, 41.565, 3132.49
1131, 2988.9, 1675.91, 41.565, 3132.49
1132, 2991.78, 1678.91, 41.565, 3132.49
1133, 2993.16, 1678.91, 41.565, 3180.03
1134, 2995.67, 1681.91, 41.565, 3180.03
1135, 2997.14, 1683.91, 41.625, 3318.21
1136, 2997.14, 1683.91, 41.625, 3318.21
1137, 3000.33, 1686.91, 41.625, 3318.21
1138, 3000.33, 1686.91, 41.625, 3318.21
1139, 3003.81, 1689.91, 41.625, 3318.21
1140, 3003.81, 1689.91, 41.625, 3318.21
1141, 3006.42, 1692.91, 41.625, 3318.21
1142, 3006.42, 1692.91, 41.625, 3318.21
1143, 3008.75, 1695.91, 41.625, 3318.21
1144, 3010.45, 1697.91, 41.625, 3318.21
1145, 3011.24, 1698.91, 41.625, 3318.21
1146, 3012.94, 1700.91, 41.625, 3318.21
1147, 3012.94, 1700.91, 41.625, 3318.21
1148, 3015.94, 1703.91, 41.625, 3318.21
1149, 3015.94, 1703.91, 41.625, 3318.21
1150, 3018.71, 1706.91, 41.625, 3318.21
1151, 3018.71, 1706.91, 41.625, 3318.21
1152, 3021.56, 1709.91, 41.625, 3318.21
1153, 3021.56, 1709.91, 41.625, 3318.21
1154, 3024.45, 1712.91, 41.625, 3318.21
1155, 3026.91, 1714.91, 41.625, 3318.21
1156, 3027.53, 1715.91, 41.625, 3318.21
1157, 3029.48, 1717.91, 41.625, 3318.21
1158, 3029.48, 1717.91, 41.625, 3318.21
1159, 3032.11, 1720.91, 41.625, 3318.21
1160, 3032.11, 1720.91, 41.625, 3318.21
1161, 3035.18, 1723.91, 41.625, 3318.21
1162, 3035.18, 1723.91, 41.625, 3318.21
1163, 3038.09, 1726.91, 41.625, 3318.21
1164, 3038.09, 1726.91, 41.625, 3318.21
1165, 3041.17, 1729.91, 41.625, 3318.21
1166, 3041.17, 1729.91, 41.625, 3318.21
