Goal x, Goal y, Goal z, Planner
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
-10.6665, 0.928468, 1.03514, racer
