Iteration, Path length, Time, Planning, Flying
87, 23.7293, 86.965, 68.555, 18.408
88, 23.7293, 87.964, 69.554, 18.408
89, 23.7293, 88.964, 70.537, 18.408
90, 23.7293, 89.964, 71.554, 18.408
91, 23.7293, 90.966, 72.555, 18.408
92, 23.7293, 91.964, 73.554, 18.408
93, 23.7293, 92.964, 74.534, 18.408
94, 23.7293, 93.965, 75.555, 18.408
95, 23.7293, 94.964, 76.554, 18.408
96, 23.7293, 95.965, 77.555, 18.408
97, 23.7293, 96.965, 78.535, 18.408
98, 23.7293, 97.965, 79.554, 18.408
99, 23.7293, 98.966, 80.555, 18.408
100, 23.7293, 99.966, 81.558, 18.408
101, 23.7293, 100.965, 82.555, 18.408
102, 23.7293, 101.964, 83.554, 18.408
103, 23.7293, 102.965, 84.555, 18.408
104, 23.7293, 103.964, 85.536, 18.408
105, 23.7293, 104.964, 86.535, 18.408
106, 23.7293, 105.966, 87.555, 18.408
107, 23.7293, 106.965, 88.555, 18.408
108, 23.7293, 107.965, 89.554, 18.408
109, 23.7293, 108.964, 90.556, 18.408
110, 23.7293, 109.964, 91.554, 18.408
111, 23.7293, 110.966, 92.555, 18.408
112, 23.7293, 111.964, 93.535, 18.408
113, 23.7293, 112.966, 94.534, 18.408
114, 23.7293, 113.965, 95.555, 18.408
115, 23.7293, 114.965, 96.554, 18.408
116, 23.7293, 115.964, 97.554, 18.408
117, 23.7293, 116.964, 98.535, 18.408
118, 23.7293, 117.964, 99.535, 18.408
119, 23.7293, 118.965, 100.554, 18.408
120, 23.7293, 119.965, 101.557, 18.408
121, 23.7293, 120.964, 102.554, 18.408
122, 23.7293, 121.966, 103.555, 18.408
123, 23.7293, 122.965, 104.554, 18.408
124, 23.7293, 123.964, 105.534, 18.408
125, 23.7293, 124.965, 106.555, 18.408
126, 23.7293, 125.964, 107.554, 18.408
127, 23.7293, 126.965, 108.555, 18.408
128, 23.7293, 127.964, 109.534, 18.408
129, 23.7293, 128.966, 110.555, 18.408
130, 23.7293, 129.966, 111.555, 18.408
131, 23.7293, 130.965, 112.557, 18.408
132, 23.7293, 131.965, 113.557, 18.408
133, 23.7293, 132.966, 114.555, 18.408
134, 23.7293, 133.965, 115.555, 18.408
135, 23.7293, 134.965, 116.557, 18.408
136, 23.7293, 135.964, 117.554, 18.408
137, 23.7293, 136.965, 118.557, 18.408
138, 23.7293, 137.964, 119.534, 18.408
139, 23.7293, 138.965, 120.534, 18.408
140, 23.7293, 139.965, 121.555, 18.408
141, 23.7293, 140.964, 122.534, 18.408
142, 23.7293, 141.965, 123.554, 18.408
143, 23.7293, 142.964, 124.554, 18.408
144, 23.7293, 143.964, 125.556, 18.408
145, 23.7293, 144.965, 126.555, 18.408
146, 23.7293, 145.964, 127.554, 18.408
147, 23.7293, 146.966, 128.555, 18.408
148, 23.7293, 147.964, 129.554, 18.408
149, 23.7293, 148.966, 130.555, 18.408
150, 23.7293, 149.964, 131.556, 18.408
151, 23.7293, 150.964, 132.554, 18.408
152, 23.7293, 151.966, 133.555, 18.408
153, 23.7293, 152.964, 134.534, 18.408
154, 23.7293, 153.965, 135.554, 18.408
155, 23.7293, 154.966, 136.555, 18.408
156, 23.7293, 155.965, 137.555, 18.408
157, 23.7293, 156.964, 138.534, 18.408
158, 23.7293, 157.966, 139.555, 18.408
159, 23.7293, 158.964, 140.537, 18.408
160, 23.7293, 159.964, 141.535, 18.408
161, 23.7293, 160.965, 142.554, 18.408
162, 23.7293, 161.965, 143.554, 18.408
163, 23.7293, 162.965, 144.555, 18.408
164, 23.7293, 163.966, 145.555, 18.408
165, 23.7293, 164.964, 146.554, 18.408
166, 23.7293, 165.964, 147.556, 18.408
167, 23.7293, 166.965, 148.536, 18.408
168, 23.7293, 167.964, 149.554, 18.408
169, 23.7293, 168.965, 150.557, 18.408
170, 23.7293, 169.965, 151.555, 18.408
171, 23.7293, 170.964, 152.538, 18.408
172, 23.7293, 171.964, 153.539, 18.408
173, 23.7293, 172.965, 154.554, 18.408
174, 23.7293, 173.964, 155.536, 18.408
175, 23.7293, 174.965, 156.554, 18.408
176, 23.7293, 175.964, 157.554, 18.408
177, 23.7293, 176.965, 158.557, 18.408
178, 23.7293, 177.964, 159.539, 18.408
179, 23.7293, 178.965, 160.555, 18.408
180, 23.7293, 179.965, 161.555, 18.408
181, 23.7293, 180.965, 162.555, 18.408
182, 23.7293, 181.965, 163.536, 18.408
183, 23.7293, 182.964, 164.536, 18.408
184, 23.7293, 183.965, 165.554, 18.408
185, 23.7293, 184.965, 166.554, 18.408
186, 23.7293, 185.964, 167.536, 18.408
187, 23.7293, 186.964, 168.555, 18.408
188, 23.7293, 187.965, 169.555, 18.408
189, 23.7293, 188.964, 170.554, 18.408
190, 23.7293, 189.964, 171.554, 18.408
191, 23.7293, 190.965, 172.557, 18.408
192, 23.7293, 191.965, 173.557, 18.408
193, 23.7293, 192.964, 174.554, 18.408
194, 23.7293, 193.966, 175.558, 18.408
195, 23.7293, 194.964, 176.554, 18.408
196, 23.7293, 195.964, 177.534, 18.408
197, 23.7293, 196.964, 178.534, 18.408
198, 23.7293, 197.964, 179.554, 18.408
199, 23.7293, 198.966, 180.555, 18.408
200, 23.7293, 199.964, 181.554, 18.408
201, 23.7293, 200.965, 182.538, 18.408
202, 23.7293, 201.965, 183.555, 18.408
203, 23.7293, 202.966, 184.555, 18.408
204, 23.7293, 203.964, 185.554, 18.408
205, 23.7293, 204.964, 186.556, 18.408
206, 23.7293, 205.965, 187.534, 18.408
207, 23.7293, 206.965, 188.557, 18.408
208, 23.7293, 207.964, 189.554, 18.408
209, 23.7293, 208.964, 190.534, 18.408
210, 23.7293, 209.965, 191.555, 18.408
211, 23.7293, 210.964, 192.535, 18.408
212, 23.7293, 211.964, 193.535, 18.408
213, 23.7293, 212.965, 194.555, 18.408
214, 23.7293, 213.964, 195.554, 18.408
215, 23.7293, 214.965, 196.536, 18.408
216, 23.7293, 215.964, 197.534, 18.408
217, 23.7293, 216.965, 198.554, 18.408
218, 23.7293, 217.965, 199.555, 18.408
219, 23.7293, 218.965, 200.554, 18.408
220, 23.7293, 219.964, 201.556, 18.408
221, 23.7293, 220.965, 202.554, 18.408
222, 23.7293, 221.964, 203.555, 18.408
223, 23.7293, 222.964, 204.554, 18.408
224, 23.7293, 223.964, 205.554, 18.408
225, 23.7293, 224.966, 206.555, 18.408
226, 23.7293, 225.964, 207.555, 18.408
227, 23.7293, 226.964, 208.556, 18.408
228, 23.7293, 227.964, 209.534, 18.408
229, 23.7293, 228.964, 210.554, 18.408
230, 23.7293, 229.964, 211.535, 18.408
231, 23.7293, 230.965, 212.557, 18.408
232, 23.7293, 231.964, 213.554, 18.408
233, 23.7293, 232.965, 214.555, 18.408
234, 23.7293, 233.965, 215.557, 18.408
235, 23.7293, 234.965, 216.555, 18.408
236, 23.7293, 235.965, 217.537, 18.408
237, 23.7293, 236.964, 218.556, 18.408
238, 23.7293, 237.964, 219.554, 18.408
239, 23.7293, 238.964, 220.556, 18.408
240, 23.7293, 239.964, 221.554, 18.408
241, 23.7293, 240.964, 222.554, 18.408
242, 23.7293, 241.964, 223.534, 18.408
243, 23.7293, 242.966, 224.555, 18.408
244, 23.7293, 243.964, 225.535, 18.408
245, 23.7293, 244.965, 226.555, 18.408
246, 23.7293, 245.964, 227.534, 18.408
247, 23.7293, 246.965, 228.554, 18.408
248, 23.7293, 247.964, 229.556, 18.408
249, 23.7293, 248.964, 230.554, 18.408
250, 23.7293, 249.965, 231.555, 18.408
251, 23.7293, 250.965, 232.554, 18.408
252, 23.7293, 251.966, 233.555, 18.408
253, 23.7293, 252.966, 234.555, 18.408
254, 23.7293, 253.966, 235.555, 18.408
255, 23.7293, 254.966, 236.555, 18.408
256, 23.7293, 255.964, 237.554, 18.408
257, 23.7293, 256.965, 238.554, 18.408
258, 23.7293, 257.964, 239.554, 18.408
259, 23.7293, 258.965, 240.555, 18.408
260, 23.7293, 259.964, 241.555, 18.408
261, 23.7293, 260.965, 242.557, 18.408
262, 23.7293, 261.965, 243.554, 18.408
263, 23.7293, 262.965, 244.555, 18.408
264, 23.7293, 263.964, 245.537, 18.408
265, 23.7293, 264.964, 246.554, 18.408
266, 23.7293, 265.965, 247.554, 18.408
267, 23.7293, 266.966, 248.555, 18.408
268, 23.7293, 267.965, 249.554, 18.408
269, 23.7293, 268.965, 250.554, 18.408
270, 23.7293, 269.965, 251.555, 18.408
271, 23.7293, 270.965, 252.554, 18.408
272, 23.7293, 271.966, 253.558, 18.408
273, 23.7293, 272.965, 254.555, 18.408
274, 23.7293, 273.964, 255.534, 18.408
275, 23.7293, 274.964, 256.555, 18.408
276, 23.7293, 275.964, 257.536, 18.408
277, 23.7293, 276.964, 258.536, 18.408
278, 23.7293, 277.964, 259.554, 18.408
279, 23.7293, 278.965, 260.555, 18.408
280, 23.7293, 279.964, 261.554, 18.408
281, 23.7293, 280.964, 262.538, 18.408
282, 23.7293, 281.965, 263.554, 18.408
283, 23.7293, 282.964, 264.535, 18.408
284, 23.7293, 283.964, 265.554, 18.408
285, 23.7293, 284.965, 266.557, 18.408
286, 23.7293, 285.965, 267.554, 18.408
287, 23.7293, 286.965, 268.554, 18.408
288, 23.7293, 287.964, 269.556, 18.408
289, 23.7293, 288.964, 270.554, 18.408
290, 23.7293, 289.964, 271.554, 18.408
291, 23.7293, 290.965, 272.554, 18.408
292, 23.7293, 291.964, 273.534, 18.408
293, 23.7293, 292.964, 274.535, 18.408
294, 23.7293, 293.965, 275.555, 18.408
295, 23.7293, 294.965, 276.555, 18.408
296, 23.7293, 295.965, 277.534, 18.408
297, 23.7293, 296.964, 278.534, 18.408
298, 23.7293, 297.965, 279.554, 18.408
299, 23.7293, 298.965, 280.555, 18.408
300, 23.7293, 299.965, 281.554, 18.408
301, 23.7293, 300.965, 282.554, 18.408
302, 23.7293, 301.966, 283.555, 18.408
303, 23.7293, 302.965, 284.555, 18.408
304, 23.7293, 303.966, 285.558, 18.408
305, 23.7293, 304.965, 286.555, 18.408
306, 23.7293, 305.964, 287.554, 18.408
307, 23.7293, 306.965, 288.555, 18.408
308, 23.7293, 307.964, 289.537, 18.408
309, 23.7293, 308.966, 290.555, 18.408
310, 23.7293, 309.964, 291.554, 18.408
311, 23.7293, 310.964, 292.555, 18.408
312, 23.7293, 311.964, 293.555, 18.408
313, 23.7293, 312.965, 294.554, 18.408
314, 23.7293, 313.964, 295.534, 18.408
315, 23.7293, 314.965, 296.555, 18.408
316, 23.7293, 315.965, 297.554, 18.408
317, 23.7293, 316.964, 298.537, 18.408
318, 23.7293, 317.964, 299.554, 18.408
319, 23.7293, 318.966, 300.558, 18.408
320, 23.7293, 319.964, 301.555, 18.408
321, 23.7293, 320.964, 302.554, 18.408
322, 23.7293, 321.965, 303.535, 18.408
323, 23.7293, 322.966, 304.537, 18.408
324, 23.7293, 323.965, 305.554, 18.408
325, 23.7293, 324.965, 306.554, 18.408
326, 23.7293, 325.965, 307.555, 18.408
327, 23.7293, 326.966, 308.555, 18.408
328, 23.7293, 327.964, 309.534, 18.408
329, 23.7293, 328.964, 310.537, 18.408
330, 23.7293, 329.966, 311.555, 18.408
331, 23.7293, 330.965, 312.557, 18.408
332, 23.7293, 331.965, 313.555, 18.408
333, 23.7293, 332.966, 314.555, 18.408
334, 23.7293, 333.965, 315.555, 18.408
335, 23.7293, 334.964, 316.554, 18.408
336, 23.7293, 335.965, 317.555, 18.408
337, 23.7293, 336.965, 318.557, 18.408
338, 23.7293, 337.965, 319.554, 18.408
339, 23.7293, 338.964, 320.556, 18.408
