Iteration, Path length, Time, Planning, Flying
44, 36.027, 43.002, 11.269, 31.72
45, 36.027, 44.002, 12.269, 31.72
46, 36.027, 45.002, 13.27, 31.72
47, 36.027, 46.002, 14.269, 31.72
48, 36.027, 47.002, 15.269, 31.72
49, 36.027, 48.002, 16.27, 31.72
50, 36.027, 49.002, 17.269, 31.72
51, 36.027, 50.002, 18.27, 31.72
52, 36.027, 51.002, 19.269, 31.72
53, 36.027, 52.002, 20.27, 31.72
54, 36.027, 53.002, 21.269, 31.72
55, 36.027, 54.002, 22.269, 31.72
56, 36.027, 55.002, 23.269, 31.72
57, 36.027, 56.002, 24.269, 31.72
58, 36.027, 57.002, 25.269, 31.72
59, 36.027, 58.002, 26.269, 31.72
60, 36.027, 59.002, 27.269, 31.72
61, 36.027, 60.002, 28.269, 31.72
62, 36.027, 61.003, 29.269, 31.72
63, 36.027, 62.002, 30.269, 31.72
64, 36.027, 63.002, 31.269, 31.72
65, 36.027, 64.002, 32.269, 31.72
66, 36.027, 65.002, 33.269, 31.72
67, 36.027, 66.002, 34.269, 31.72
68, 36.027, 67.002, 35.269, 31.72
69, 36.027, 68.002, 36.269, 31.72
70, 36.027, 69.002, 37.269, 31.72
71, 36.027, 70.002, 38.269, 31.72
72, 36.027, 71.002, 39.269, 31.72
73, 36.027, 72.002, 40.269, 31.72
74, 36.027, 73.002, 41.269, 31.72
75, 36.027, 74.002, 42.269, 31.72
76, 36.027, 75.002, 43.269, 31.72
77, 36.027, 76.002, 44.269, 31.72
78, 36.027, 77.002, 45.269, 31.72
79, 36.027, 78.002, 46.269, 31.72
80, 36.027, 79.002, 47.269, 31.72
81, 36.027, 80.002, 48.269, 31.72
82, 36.027, 81.002, 49.269, 31.72
83, 36.027, 82.002, 50.269, 31.72
84, 36.027, 83.002, 51.269, 31.72
85, 36.027, 84.003, 52.269, 31.72
86, 36.027, 85.002, 53.269, 31.72
87, 36.027, 86.002, 54.269, 31.72
88, 36.027, 87.002, 55.269, 31.72
89, 36.027, 88.002, 56.269, 31.72
90, 36.027, 89.002, 57.269, 31.72
91, 36.027, 90.002, 58.269, 31.72
92, 36.027, 91.002, 59.269, 31.72
93, 36.027, 92.002, 60.269, 31.72
94, 36.027, 93.002, 61.27, 31.72
95, 36.027, 94.002, 62.27, 31.72
96, 36.027, 95.002, 63.27, 31.72
97, 36.027, 96.002, 64.269, 31.72
98, 36.027, 97.002, 65.269, 31.72
99, 36.027, 98.002, 66.269, 31.72
100, 36.027, 99.002, 67.269, 31.72
101, 36.027, 100.002, 68.269, 31.72
102, 36.027, 101.002, 69.269, 31.72
103, 36.027, 102.002, 70.269, 31.72
104, 36.027, 103.002, 71.269, 31.72
105, 36.027, 104.002, 72.269, 31.72
106, 36.027, 105.002, 73.269, 31.72
107, 36.027, 106.002, 74.269, 31.72
108, 36.027, 107.002, 75.269, 31.72
109, 36.027, 108.002, 76.269, 31.72
110, 36.027, 109.002, 77.269, 31.72
111, 36.027, 110.002, 78.269, 31.72
112, 36.027, 111.002, 79.269, 31.72
113, 36.027, 112.002, 80.269, 31.72
114, 36.027, 113.002, 81.269, 31.72
115, 36.027, 114.002, 82.269, 31.72
116, 36.027, 115.002, 83.269, 31.72
117, 36.027, 116.002, 84.269, 31.72
118, 36.027, 117.002, 85.269, 31.72
119, 36.027, 118.002, 86.269, 31.72
120, 36.027, 119.002, 87.269, 31.72
121, 36.027, 120.002, 88.269, 31.72
122, 36.027, 121.002, 89.269, 31.72
123, 36.027, 122.002, 90.269, 31.72
124, 36.027, 123.002, 91.269, 31.72
125, 36.027, 124.002, 92.269, 31.72
126, 36.027, 125.002, 93.269, 31.72
127, 36.027, 126.002, 94.269, 31.72
128, 36.027, 127.002, 95.269, 31.72
129, 36.027, 128.002, 96.269, 31.72
130, 36.027, 129.002, 97.269, 31.72
131, 36.027, 130.002, 98.269, 31.72
132, 36.027, 131.002, 99.269, 31.72
