Goal x, Goal y, Goal z, Planner
3.76964, -4.93411, 5.59788, racer
3.26333, -3.94615, 5.64087, racer
2.52748, -3.16997, 5.47067, racer
1.61046, -3.14433, 5.35946, racer
1.24192, -3.24017, 5.97091, racer
1.30229, -2.46986, 6.3093, racer
1.30897, -2.36371, 6.35039, racer
1.30747, -2.36729, 6.33667, racer
1.18809, -2.87543, 6.3904, racer
1.05173, -3.52078, 6.43034, racer
0.554063, -4.01189, 6.30837, racer
-0.266252, -4.23007, 5.61072, racer
-0.645462, -3.78332, 5.48205, racer
-0.969704, -3.45147, 5.91333, racer
-0.728496, -3.81671, 6.10891, racer
-0.410767, -4.66603, 6.116, racer
0.0255934, -5.60645, 5.8591, racer
-0.183259, -6.35472, 5.9394, racer
-0.368953, -6.99038, 5.35534, racer
0.00496503, -7.77119, 5.046, racer
-0.282406, -8.23738, 4.9432, racer
-0.692729, -8.41678, 4.78948, racer
-0.459385, -8.36257, 4.89966, racer
0.450471, -8.4333, 4.69618, racer
0.792649, -9.0844, 4.44966, racer
1.5636, -9.64568, 4.27556, racer
2.43952, -10.2256, 4.18782, racer
2.9008, -9.88247, 3.97075, racer
3.08035, -9.64741, 3.86393, racer
2.797, -9.90958, 3.96009, racer
1.84448, -10.6249, 3.9138, racer
1.30232, -10.5717, 3.83034, racer
0.598935, -9.94499, 4.18513, racer
0.408668, -9.73236, 4.18566, racer
-0.0380469, -9.41962, 3.69311, racer
-0.744619, -9.50227, 3.33281, racer
-1.29319, -9.14234, 2.49804, racer
-2.06208, -9.18636, 2.09643, racer
-2.17839, -9.25188, 2.03529, racer
-1.64844, -9.79689, 2.1762, racer
-1.38813, -10.3762, 2.17641, racer
-1.40333, -11.3127, 2.37355, racer
-1.75247, -11.9745, 2.29701, racer
-2.45444, -12.712, 2.11033, racer
-2.83523, -12.8523, 2.13066, racer
-2.81877, -12.8469, 2.13023, racer
-2.54178, -12.7411, 2.30459, racer
-2.40502, -12.6157, 3.22443, racer
-2.29617, -13.0361, 3.94429, racer
-1.97566, -12.6014, 4.58224, racer
-1.61096, -11.8609, 5.00821, racer
-1.16345, -11.4396, 4.7761, racer
-1.46823, -10.727, 4.55053, racer
-2.23593, -10.1946, 4.26897, racer
-3.02823, -10.1273, 4.58188, racer
-3.48378, -10.0544, 4.67896, racer
-4.116, -10.2052, 4.67359, racer
-4.67047, -10.4424, 4.67954, racer
-5.25776, -11.2942, 4.62853, racer
-5.24329, -11.964, 4.49335, racer
-5.14134, -12.3638, 4.34317, racer
-4.93721, -13.0594, 4.02659, racer
-5.32737, -13.6544, 3.60548, racer
-5.38783, -13.7464, 3.54939, racer
-5.49431, -13.5408, 4.01006, racer
-5.93498, -13.2686, 4.63309, racer
-6.21454, -13.4665, 4.92325, racer
-7.02051, -13.4947, 4.79142, racer
-7.9463, -13.655, 4.59284, racer
-8.44992, -14.4103, 4.8312, racer
-8.73277, -14.9762, 4.48612, racer
-8.73243, -14.9379, 4.31023, racer
-8.53207, -14.6265, 3.90096, racer
-8.36252, -14.5251, 3.73692, racer
-7.79077, -14.7459, 3.59362, racer
-7.36689, -14.8564, 3.65989, racer
-7.43406, -14.2693, 4.1596, racer
-7.49489, -13.6931, 4.15319, racer
-7.00255, -14.1582, 4.14535, racer
-6.10917, -14.5556, 4.46776, racer
-5.26845, -14.4545, 4.22819, racer
-4.7663, -14.6182, 3.64433, racer
-4.42115, -14.7026, 2.55128, racer
-4.45402, -14.7683, 1.92352, racer
-4.45472, -14.7735, 1.90065, racer
-4.41988, -14.8071, 1.7647, racer
-4.41988, -14.8071, 1.7647, racer
-4.57036, -14.8095, 1.87246, racer
-4.86758, -14.8714, 1.98624, racer
-4.86758, -14.8714, 1.98624, racer
-4.86758, -14.8714, 1.98624, racer
-4.67239, -14.7915, 1.9532, racer
-4.29133, -14.289, 1.90517, racer
-4.26013, -14.0243, 1.90686, racer
-3.61584, -13.2436, 1.7379, racer
-2.9397, -13.072, 1.82474, racer
-2.37717, -13.1812, 2.26539, racer
-2.2902, -13.1407, 2.68534, racer
-1.97421, -12.4048, 3.33166, racer
-1.81527, -11.7948, 3.45811, racer
-1.08647, -11.6711, 3.55126, racer
-0.93543, -11.6569, 3.5657, racer
-1.23476, -11.5, 3.57627, racer
-1.96216, -11.0525, 3.66913, racer
-2.43255, -10.8475, 4.31155, racer
-2.43008, -10.6771, 5.17922, racer
-1.98931, -10.0013, 5.50754, racer
-1.18257, -9.33129, 5.56746, racer
-1.04567, -9.26751, 5.57227, racer
-1.31426, -9.05538, 5.53937, racer
-1.41831, -8.63602, 5.44299, racer
-0.463383, -8.32601, 5.27599, racer
0.15765, -8.04713, 5.086, racer
0.201412, -7.76467, 4.74478, racer
0.224598, -7.5557, 4.54426, racer
0.252358, -6.7825, 4.9695, racer
0.528241, -6.10446, 5.36761, racer
1.57997, -5.9785, 5.21972, racer
2.17139, -5.93953, 5.43789, racer
2.03122, -5.99022, 5.45498, racer
1.61687, -6.61939, 5.88536, racer
2.20137, -7.21058, 5.87074, racer
2.81172, -7.91437, 5.78368, racer
2.87582, -7.98015, 5.78045, racer
2.52105, -7.35198, 6.08556, racer
2.13948, -6.58254, 6.29205, racer
1.44662, -6.00137, 6.0016, racer
1.03, -4.9584, 6.30503, racer
0.696215, -4.37765, 6.29897, racer
0.934039, -3.97533, 5.55468, racer
0.683251, -3.46385, 4.85714, racer
-0.0347228, -3.10103, 4.75842, racer
-0.680115, -3.04201, 4.25481, racer
-0.893402, -3.01723, 3.92264, racer
-0.897622, -3.01646, 3.91444, racer
-0.902602, -3.15517, 4.37484, racer
-0.930659, -3.3468, 5.32724, racer
-1.55798, -3.11786, 5.71618, racer
-1.7594, -3.02444, 5.80129, racer
-1.37574, -2.93387, 5.98728, racer
-0.378363, -2.99007, 6.21211, racer
-0.227612, -2.26074, 6.30092, racer
-0.639288, -1.41508, 6.46279, racer
-0.997805, -0.876924, 6.04466, racer
-1.31658, 0.141904, 5.89985, racer
-1.35134, 0.960402, 6.13076, racer
-1.35028, 1.12029, 6.17886, racer
-1.51237, 1.35298, 5.9581, racer
-1.56486, 2.29547, 5.67076, racer
-1.81585, 3.25563, 5.83027, racer
-1.84029, 4.23086, 6.0695, racer
-2.46561, 4.52261, 6.44554, racer
-2.73646, 4.55077, 6.48747, racer
-3.18858, 4.66304, 6.08053, racer
-3.43442, 4.74589, 6.08601, racer
-3.27259, 4.01349, 6.3933, racer
-3.24993, 3.35936, 6.36208, racer
-3.22846, 2.63145, 5.78199, racer
-3.9548, 2.05451, 5.23953, racer
-4.8235, 2.0746, 5.1701, racer
-4.8757, 2.07551, 5.16558, racer
-4.94218, 2.18945, 5.27499, racer
-5.2656, 3.06167, 5.49286, racer
-5.75292, 3.89221, 5.04938, racer
-5.97819, 4.2577, 4.61344, racer
-6.01245, 4.66468, 5.00428, racer
-6.00615, 4.93776, 5.4068, racer
-5.65111, 4.49005, 5.44133, racer
-4.9638, 4.03818, 5.49565, racer
-4.23766, 3.99346, 5.99876, racer
-3.76177, 3.08332, 6.08376, racer
-3.57659, 2.61291, 6.04633, racer
-3.54425, 2.69393, 6.07964, racer
-3.2567, 3.52306, 6.39022, racer
-3.16295, 4.55317, 6.58976, racer
-2.6758, 4.86352, 6.49209, racer
-1.76709, 4.78109, 5.73013, racer
-1.25644, 4.27515, 5.67615, racer
-0.371073, 3.78746, 5.72505, racer
-0.0933238, 3.13001, 5.99553, racer
0.243759, 2.47178, 6.09359, racer
0.552289, 2.0041, 6.10417, racer
0.550347, 2.00657, 6.10415, racer
0.642651, 2.08959, 6.10723, racer
1.54958, 1.98986, 6.15351, racer
2.31382, 1.54677, 5.96442, racer
2.50025, 0.859727, 5.71977, racer
1.89146, 0.040673, 6.26576, racer
1.89541, -0.515733, 6.58722, racer
2.01911, -0.952506, 6.78557, racer
2.00346, -1.00984, 6.77475, racer
1.61577, -1.43541, 6.36916, racer
0.946048, -2.20123, 6.07268, racer
0.39769, -2.13073, 6.07196, racer
-0.535502, -1.5445, 5.9324, racer
-0.975048, -0.937602, 6.10343, racer
-1.03571, 0.0876869, 6.64868, racer
-1.00101, 0.32201, 6.77294, racer
-1.04278, 0.205987, 6.71653, racer
-1.27431, -0.733863, 6.38488, racer
-1.36866, -1.58971, 6.22013, racer
-1.28789, -2.58413, 6.25321, racer
-0.962991, -3.28056, 6.39327, racer
-0.343317, -3.23634, 5.98601, racer
0.0721541, -3.86617, 6.10381, racer
0.447494, -4.46095, 6.53854, racer
0.47745, -4.50984, 6.57315, racer
0.606142, -4.41896, 6.23725, racer
1.21567, -4.41318, 5.53492, racer
2.15238, -4.79685, 5.90274, racer
2.43489, -4.89861, 6.30752, racer
2.4976, -4.90156, 6.38151, racer
2.46603, -4.46056, 6.06397, racer
2.44964, -3.6726, 5.78614, racer
2.85404, -3.09604, 6.2225, racer
3.49838, -2.76382, 6.50043, racer
3.56282, -2.7725, 6.56916, racer
4.04685, -2.46908, 6.48547, racer
4.75624, -1.88575, 6.08567, racer
4.94262, -1.68868, 5.97446, racer
4.39708, -1.45484, 6.11043, racer
3.69013, -1.43126, 5.96752, racer
2.8726, -1.13379, 5.37719, racer
2.09282, -1.08334, 4.78493, racer
1.93767, -1.11518, 4.64222, racer
2.3151, -0.74631, 5.05208, racer
3.00652, -0.0809213, 5.64571, racer
3.31231, 0.450345, 5.86179, racer
3.11941, 1.11453, 5.93905, racer
3.167, 0.980068, 5.93386, racer
3.74164, 1.07969, 6.2576, racer
4.33486, 1.50681, 6.55216, racer
4.52798, 2.21472, 6.19125, racer
5.04625, 2.64192, 6.05122, racer
5.10071, 2.68634, 6.037, racer
5.01976, 2.29919, 6.14907, racer
5.38903, 1.6342, 6.26507, racer
6.40314, 1.53301, 5.91302, racer
7.14663, 1.46193, 6.15116, racer
7.27869, 1.50408, 6.03312, racer
7.86063, 1.32819, 5.1941, racer
8.07734, 1.46445, 4.67507, racer
8.29624, 2.41451, 4.63604, racer
8.59373, 2.99178, 4.91254, racer
8.86826, 3.22001, 5.47021, racer
8.95917, 3.23362, 5.50013, racer
9.79684, 3.06818, 5.38621, racer
10.297, 2.84415, 5.26533, racer
10.2671, 2.87919, 5.29489, racer
9.7009, 3.41056, 5.70034, racer
9.3018, 4.10546, 6.0426, racer
9.60107, 4.73102, 6.0101, racer
9.43293, 4.82265, 6.0275, racer
8.55399, 4.97271, 5.94335, racer
8.00516, 5.50433, 5.60759, racer
7.99212, 6.17895, 5.33644, racer
7.66204, 6.84442, 4.65443, racer
7.57391, 7.59299, 4.76962, racer
7.56572, 7.65154, 4.78578, racer
7.46868, 7.2115, 4.77629, racer
6.89782, 6.61339, 5.04429, racer
6.56912, 6.88789, 5.39747, racer
5.71018, 7.30221, 5.40314, racer
4.87056, 7.73522, 5.02737, racer
4.64896, 7.79122, 5.32458, racer
4.65993, 7.91276, 6.17432, racer
4.47988, 8.22088, 6.20195, racer
3.67347, 8.63691, 6.34033, racer
3.31185, 9.33999, 5.98812, racer
3.31665, 10.135, 5.89028, racer
2.8964, 10.3455, 5.42661, racer
2.69133, 10.5237, 5.22783, racer
2.76049, 10.0201, 5.68559, racer
2.75382, 9.46721, 6.12304, racer
1.94727, 9.5552, 5.978, racer
1.08854, 9.96522, 5.77065, racer
0.57009, 10.8725, 5.95704, racer
0.416156, 11.3434, 6.06212, racer
0.399659, 11.9278, 5.38161, racer
0.480032, 12.3975, 4.81459, racer
0.414301, 12.2458, 4.03887, racer
0.409286, 12.2357, 3.98002, racer
0.415981, 12.2248, 4.0131, racer
0.674105, 12.0753, 4.73388, racer
0.817782, 11.7991, 5.70834, racer
0.694735, 11.0859, 6.52765, racer
0.682199, 10.4387, 6.69971, racer
0.289203, 9.99052, 6.2622, racer
-0.611232, 9.63194, 5.72557, racer
-0.891244, 9.56509, 5.44591, racer
-0.688296, 9.64033, 5.58874, racer
0.152344, 10, 5.41383, racer
0.849041, 9.95204, 5.35709, racer
2.03391, 9.9755, 5.75162, racer
2.64749, 9.87533, 6.31649, racer
2.84966, 9.73288, 6.5793, racer
2.70686, 9.81277, 6.43896, racer
2.07142, 9.67771, 6.48215, racer
1.48899, 8.89141, 6.75537, racer
1.22815, 8.47912, 6.4565, racer
1.12364, 7.86185, 5.89392, racer
1.14159, 7.29946, 5.73647, racer
1.14239, 7.26259, 5.72537, racer
1.14256, 7.25884, 5.72427, racer
1.14241, 7.26465, 5.7259, racer
1.37503, 7.26773, 5.73625, racer
1.86908, 7.69626, 6.02727, racer
1.90771, 8.40772, 5.9642, racer
2.03493, 8.80417, 5.64539, racer
1.65718, 9.41349, 5.79433, racer
1.43691, 9.93762, 6.23317, racer
1.46616, 10.4543, 6.71206, racer
1.36327, 10.8549, 6.95369, racer
1.38406, 10.7618, 6.8977, racer
1.23571, 10.0488, 6.15082, racer
0.69878, 9.87559, 5.41101, racer
-0.199019, 9.95408, 5.28964, racer
-0.981548, 10.2093, 5.93113, racer
-1.75648, 10.3358, 6.55453, racer
-2.74479, 10.0241, 6.93599, racer
-3.11482, 9.98068, 7.12533, racer
-3.17093, 9.92162, 6.9688, racer
-3.94873, 9.94852, 6.68096, racer
-4.98968, 10.3639, 6.68468, racer
-5.20142, 10.8543, 6.58597, racer
-5.19236, 11.3121, 6.39557, racer
-5.18752, 11.1254, 6.50477, racer
-4.70088, 10.8511, 6.90656, racer
-3.80877, 10.7744, 6.73558, racer
-3.13898, 10.55, 5.94069, racer
-2.58146, 10.5629, 5.17172, racer
-1.9111, 10.8192, 4.33882, racer
-1.68413, 10.5242, 3.82462, racer
-1.66735, 10.3642, 3.69618, racer
-1.64089, 10.7954, 3.98713, racer
-1.60799, 11.6263, 4.34559, racer
-1.56724, 12.4227, 5.1088, racer
-2.00182, 13.1805, 5.8158, racer
-1.94445, 13.8586, 6.11653, racer
-1.90777, 13.6906, 5.69368, racer
-1.82185, 13.1942, 5.01033, racer
-1.03212, 13.3725, 4.74288, racer
-0.393484, 13.9717, 5.01136, racer
0.371806, 14.071, 5.39148, racer
0.995651, 14.67, 5.40878, racer
1.77633, 14.833, 5.588, racer
1.78037, 14.8331, 5.58796, racer
1.55809, 14.727, 5.52435, racer
0.780879, 14.4234, 5.34409, racer
0.28779, 14.0152, 5.14763, racer
-0.22027, 13.8116, 5.24796, racer
-1.11144, 13.6133, 6.00377, racer
-1.5094, 13.3479, 6.25603, racer
-1.96202, 13.9566, 5.87624, racer
-2.07798, 14.7566, 5.56542, racer
-2.08555, 14.8472, 5.53644, racer
-2.08037, 14.7897, 5.5556, racer
-1.65478, 14.3643, 5.55664, racer
-0.802738, 13.6657, 5.20177, racer
-0.230161, 13.7032, 4.91774, racer
0.457806, 13.9208, 4.35806, racer
0.71798, 14.1689, 3.72965, racer
0.727441, 14.6176, 2.92297, racer
0.690157, 15.3296, 2.54403, racer
0.487473, 16.0004, 2.5533, racer
0.483062, 16.013, 2.55327, racer
0.761122, 15.7098, 2.74956, racer
1.16772, 14.8479, 3.52207, racer
0.92363, 14.0976, 3.8873, racer
0.395196, 13.7367, 4.65598, racer
0.355951, 13.5996, 5.29365, racer
0.307754, 13.5642, 5.91334, racer
-0.556645, 13.9674, 6.16548, racer
-0.864949, 14.0661, 6.19767, racer
-0.890257, 14.0737, 6.20003, racer
-1.03791, 14.0991, 6.12241, racer
-1.77793, 14.1873, 5.77277, racer
-2.3312, 14.8678, 5.38772, racer
-3.01105, 15.3447, 5.08574, racer
-3.22964, 15.7235, 4.64575, racer
-3.39885, 15.8315, 4.3892, racer
-3.1306, 15.4678, 4.84506, racer
-3.0343, 14.5035, 4.9684, racer
-3.26933, 13.6341, 5.39886, racer
-3.20893, 13.1598, 5.37668, racer
-3.05818, 12.3677, 5.37171, racer
-3.56934, 12.119, 6.16685, racer
-3.7741, 12.1889, 6.8746, racer
-3.78013, 12.191, 6.89473, racer
-3.8036, 12.1467, 6.87441, racer
-4.13268, 11.4601, 6.66209, racer
-4.2107, 10.5622, 6.95977, racer
-4.83869, 10.2835, 6.92787, racer
-5.54822, 9.65518, 6.6414, racer
-5.46241, 9.0474, 6.50362, racer
-5.12912, 8.1328, 6.50083, racer
-5.06961, 7.76025, 6.2934, racer
-5.06969, 7.75135, 6.3093, racer
-4.86084, 7.90404, 6.51322, racer
-4.03158, 7.87942, 6.46894, racer
-3.29649, 7.76804, 5.99293, racer
-2.55364, 7.27465, 5.7519, racer
-2.07651, 6.31443, 5.97405, racer
-2.05689, 5.56723, 5.71198, racer
-2.37069, 4.72673, 5.96227, racer
-3.08261, 4.50657, 5.90399, racer
-3.27678, 4.47301, 5.87917, racer
-2.94754, 4.29472, 6.20353, racer
-2.15846, 3.95487, 6.73144, racer
-1.31806, 3.63409, 6.34269, racer
-0.84711, 3.25354, 6.0757, racer
-0.194918, 3.22264, 6.37151, racer
0.65788, 3.0685, 6.3926, racer
0.761216, 3.05286, 6.39478, racer
0.654083, 3.08466, 6.38107, racer
0.744421, 3.6013, 6.13125, racer
1.35526, 4.41443, 5.83489, racer
1.77482, 5.2945, 5.66968, racer
1.4929, 5.92792, 6.01405, racer
1.36914, 6.11359, 6.14566, racer
1.41379, 6.07615, 6.11356, racer
2.17761, 6.38745, 6.10069, racer
2.8866, 7.27622, 6.1833, racer
2.99381, 7.92874, 6.29246, racer
2.77729, 8.52311, 6.27429, racer
2.77, 8.35391, 6.39973, racer
1.89729, 8.47188, 6.36884, racer
1.13348, 8.7867, 6.34488, racer
0.544498, 8.85062, 6.68572, racer
-0.258212, 8.21489, 6.85971, racer
-0.557395, 7.96912, 6.80801, racer
-0.559854, 7.96714, 6.80796, racer
-0.558976, 7.96782, 6.80792, racer
-0.347977, 7.81953, 6.48663, racer
0.311403, 7.45088, 5.59287, racer
0.74031, 7.06283, 5.38219, racer
1.26617, 6.51706, 5.56223, racer
1.76709, 6.07173, 5.96079, racer
2.10645, 5.74152, 6.4239, racer
2.0473, 5.56538, 6.31711, racer
1.82112, 4.65307, 6.06559, racer
1.54646, 3.85256, 6.18267, racer
1.4487, 3.2356, 6.31949, racer
1.69915, 2.43579, 6.14535, racer
1.64695, 1.90966, 5.77541, racer
1.64121, 1.91936, 5.77512, racer
1.36844, 2.46867, 5.69164, racer
1.06905, 3.11947, 5.58802, racer
0.594039, 2.87589, 5.40612, racer
0.109035, 1.93597, 5.52725, racer
0.0666375, 1.33342, 5.84645, racer
0.333664, 0.458943, 6.29374, racer
0.515435, -0.137704, 6.52256, racer
0.560371, -0.264458, 6.57921, racer
0.428243, -0.161656, 6.61045, racer
-0.39664, 0.471062, 6.7511, racer
-1.36929, 0.832719, 6.49592, racer
-2.21065, 0.495767, 6.24782, racer
-2.26109, 0.394199, 6.27888, racer
-2.2517, -0.112102, 6.45087, racer
-2.29976, -0.969992, 6.27143, racer
-2.32656, -1.08107, 5.21728, racer
-2.19577, -1.3532, 4.39758, racer
-2.3288, -2.27021, 4.46664, racer
-2.42682, -3.27429, 4.6243, racer
-2.42475, -3.94072, 4.14895, racer
-2.4246, -3.97295, 4.12282, racer
-2.35613, -3.64023, 4.62546, racer
-2.12554, -4.05528, 5.56817, racer
-2.02834, -4.6006, 6.20463, racer
-2.24925, -5.19454, 6.04229, racer
-1.94284, -6.05087, 5.74342, racer
-1.93947, -6.05786, 5.74028, racer
-1.93991, -6.05654, 5.74066, racer
-2.22462, -5.7579, 5.62524, racer
-2.87434, -5.6489, 5.77736, racer
-3.7698, -5.88197, 5.66897, racer
-4.35259, -5.68703, 5.72562, racer
-4.79111, -5.10282, 5.90563, racer
-4.50827, -4.51381, 5.59884, racer
-4.4799, -4.45049, 5.56829, racer
-4.46772, -4.42461, 5.55531, racer
-4.25234, -4.52307, 5.65336, racer
-4.01694, -3.86056, 5.73331, racer
-3.73383, -2.81269, 5.88324, racer
-3.46031, -2.37292, 6.0505, racer
-3.48977, -2.39247, 6.00129, racer
-3.35739, -3.04696, 5.53323, racer
-2.93395, -3.75106, 5.5356, racer
-2.08674, -3.56477, 6.0777, racer
-1.11354, -3.14353, 6.19181, racer
-0.881602, -2.564, 6.41637, racer
-0.845747, -2.25119, 6.54074, racer
-0.84798, -2.22721, 6.54638, racer
-1.1518, -2.25418, 6.54184, racer
-2.09859, -2.14085, 6.36406, racer
-2.58916, -1.59132, 5.91835, racer
-2.72348, -0.995384, 5.69898, racer
-3.14199, -0.120265, 5.96622, racer
-2.98294, 0.484985, 6.16335, racer
-2.52877, 0.818263, 6.40732, racer
-2.65857, 0.729935, 6.32952, racer
-2.6505, 1.20834, 6.31074, racer
-2.33407, 1.9558, 6.27165, racer
-1.61385, 1.98436, 5.72114, racer
-0.835154, 1.7233, 5.31559, racer
-0.37974, 0.994338, 4.70147, racer
0.112379, 0.664912, 4.46868, racer
0.722743, 1.07442, 4.23615, racer
0.778042, 1.51224, 3.64219, racer
1.02952, 2.10957, 3.07628, racer
1.00398, 2.62, 2.21267, racer
0.990532, 2.65103, 2.13585, racer
0.992946, 2.63225, 2.16498, racer
1.40685, 2.6077, 2.76929, racer
1.87872, 2.33712, 3.68115, racer
1.78588, 2.03184, 4.3163, racer
1.49286, 2.66222, 4.81212, racer
1.22636, 3.19109, 5.25203, racer
0.847589, 3.30129, 5.99226, racer
0.450436, 3.88359, 6.36506, racer
0.413259, 3.9067, 6.38659, racer
-0.213643, 3.367, 6.35628, racer
-1.06992, 2.99967, 6.37416, racer
-1.45398, 3.63735, 6.34969, racer
-2.21111, 4.21073, 6.08952, racer
-2.37462, 4.83788, 6.15332, racer
-2.41496, 5.20053, 6.2177, racer
-2.43052, 4.87662, 6.10671, racer
-2.35971, 3.73325, 5.83037, racer
-2.53008, 3.1668, 5.91023, racer
-3.53328, 2.73696, 6.40312, racer
-4.01957, 2.13754, 6.50032, racer
-4.20754, 1.51493, 6.50006, racer
-3.75299, 1.73745, 6.55649, racer
-2.96352, 2.46886, 6.5585, racer
-2.15762, 2.95168, 6.28026, racer
-1.09486, 3.04898, 6.2357, racer
-0.42266, 2.91103, 5.87467, racer
-0.020517, 2.50281, 5.69423, racer
0.278814, 1.59271, 5.22146, racer
0.304605, 1.48094, 5.16194, racer
0.231375, 1.73262, 5.56731, racer
0.194923, 1.96045, 6.34316, racer
0.114771, 2.50788, 6.84057, racer
0.11895, 2.48439, 6.81275, racer
0.660717, 2.38047, 6.26723, racer
0.836392, 3.02657, 6.30412, racer
1.39634, 3.43629, 6.33154, racer
1.79408, 4.05226, 5.76571, racer
2.23906, 4.57392, 5.45492, racer
2.72855, 5.17922, 5.60716, racer
2.47295, 5.76649, 6.12105, racer
2.26189, 6.15901, 6.44071, racer
2.40472, 5.95745, 6.25076, racer
3.11502, 6.07917, 6.04795, racer
3.80326, 6.71941, 6.03971, racer
4.37778, 7.05909, 5.44988, racer
5.18044, 7.27884, 5.16407, racer
5.54627, 6.77941, 4.88058, racer
5.67733, 6.53772, 4.76676, racer
6.16256, 5.91689, 4.81517, racer
6.69015, 5.30986, 5.07305, racer
7.65236, 5.14846, 5.02705, racer
8.64011, 5.22341, 4.93722, racer
9.13015, 5.5337, 4.99256, racer
8.93828, 6.03976, 5.49556, racer
8.93444, 6.04425, 5.49734, racer
8.44853, 6.05248, 5.07773, racer
7.68551, 6.40873, 5.1356, racer
7.07439, 6.40573, 5.76072, racer
6.9639, 6.37497, 5.94632, racer
6.91312, 6.52634, 5.95142, racer
6.64393, 7.37031, 6.05023, racer
6.19258, 7.89863, 6.12685, racer
6.0407, 8.57367, 6.15145, racer
6.25851, 9.36116, 5.78522, racer
6.34506, 9.64172, 5.59073, racer
6.02649, 9.8052, 5.91318, racer
5.99228, 10.4441, 6.3563, racer
6.27324, 11.0834, 6.46486, racer
6.3357, 11.3193, 6.27883, racer
6.16045, 10.9024, 6.37189, racer
5.73944, 9.96537, 5.97161, racer
5.26341, 9.79057, 5.69963, racer
4.27716, 9.79872, 5.85802, racer
3.48711, 9.92936, 6.30706, racer
3.17264, 10.0495, 6.53653, racer
3.25225, 9.99552, 6.46408, racer
3.85669, 9.55553, 5.78779, racer
4.22355, 9.391, 5.45526, racer
4.40446, 9.17458, 6.12815, racer
4.60101, 8.51637, 6.41634, racer
5.04846, 8.12053, 6.3374, racer
6.00377, 8.62614, 6.22035, racer
6.30107, 8.93358, 6.0989, racer
6.31107, 8.95854, 6.11187, racer
5.84149, 9.23022, 6.35352, racer
5.04317, 9.80232, 5.94983, racer
4.34657, 10.0056, 5.63502, racer
3.51569, 10.0154, 6.07742, racer
2.75119, 9.84365, 6.57977, racer
2.18005, 10.1339, 6.49752, racer
1.97469, 10.5132, 6.45644, racer
1.95161, 10.5399, 6.45176, racer
1.40686, 10.7562, 6.29377, racer
0.569805, 11.2508, 6.15702, racer
-0.114092, 11.5644, 5.93878, racer
-1.01435, 11.0524, 6.22174, racer
-1.18492, 10.9633, 6.31211, racer
-1.1288, 10.9915, 6.26072, racer
-0.508048, 11.3361, 5.61651, racer
-0.0628345, 11.6821, 5.33896, racer
0.344983, 12.5849, 5.73465, racer
0.242244, 13.0968, 6.06106, racer
-0.3503, 13.4419, 6.2817, racer
-0.517897, 13.5231, 6.33609, racer
-0.326289, 13.4239, 6.26825, racer
-0.299616, 12.7835, 5.88065, racer
-0.955955, 11.9904, 5.38446, racer
-1.39032, 11.5793, 5.13334, racer
-2.29443, 11.8001, 5.81749, racer
-2.99825, 11.8704, 6.30718, racer
-3.2808, 11.9347, 6.85088, racer
-3.67334, 11.4729, 7.11043, racer
-3.67604, 11.4087, 7.1337, racer
-2.98719, 11.3349, 6.98477, racer
-2.10139, 11.4941, 6.9392, racer
-0.887929, 12.0578, 6.79211, racer
0.0215456, 12.4943, 6.514, racer
0.12294, 12.5601, 6.4744, racer
-0.0178584, 12.5182, 6.50757, racer
-0.526809, 13.1768, 6.27337, racer
-0.705451, 14.319, 5.78696, racer
-0.926433, 15.2985, 5.27489, racer
-1.19987, 15.6627, 5.03109, racer
-1.63899, 15.8255, 4.70838, racer
-1.5172, 15.6698, 4.93205, racer
-1.96909, 15.2577, 4.86479, racer
-2.58752, 15.0789, 4.86876, racer
-3.2567, 15.0921, 5.19252, racer
-3.45823, 14.5306, 5.8135, racer
-3.98163, 13.8802, 6.50887, racer
-3.83783, 12.8452, 6.77825, racer
-3.7192, 12.2466, 6.83727, racer
-3.70227, 12.168, 6.84667, racer
-3.81704, 12.0349, 6.75988, racer
-4.3593, 11.3767, 6.56765, racer
-4.76015, 10.9396, 6.67709, racer
-5.14696, 10.1293, 6.66776, racer
-5.54129, 9.49576, 6.52653, racer
-6.00242, 9.32045, 6.42336, racer
-6.03741, 9.30757, 6.41392, racer
-6.00137, 9.29612, 6.45248, racer
-5.25355, 9.32251, 6.91302, racer
-4.46386, 9.533, 6.91568, racer
-3.27279, 9.73773, 7.05713, racer
-2.49458, 9.53825, 7.26931, racer
-2.40666, 9.51713, 7.29084, racer
-2.46271, 9.52875, 7.27804, racer
-2.88601, 9.62432, 7.27984, racer
-3.7136, 9.40933, 6.95838, racer
-4.27065, 8.7977, 6.81615, racer
-4.21657, 7.92702, 6.7788, racer
-4.00351, 7.12514, 6.91843, racer
-3.97009, 6.96997, 6.94991, racer
-4.1766, 6.90911, 6.97099, racer
-4.14205, 6.29622, 6.87801, racer
-3.73248, 5.3673, 6.50489, racer
-4.13441, 4.62532, 5.79009, racer
-4.38467, 4.11869, 5.27822, racer
-4.39867, 4.17355, 4.58886, racer
-4.28523, 3.74432, 4.09788, racer
-4.2577, 3.64677, 3.99121, racer
-4.2485, 3.65538, 4.1717, racer
-4.18385, 3.62121, 5.02155, racer
-4.58266, 3.857, 5.57004, racer
-5.64678, 3.8673, 5.90334, racer
-6.45056, 3.79724, 5.77577, racer
-6.88948, 3.76112, 5.67492, racer
-7.57727, 4.27653, 5.82643, racer
