Goal x, Goal y, Goal z, Planner
-9.78489, 3.36333, 0.988118, racer
-10.8435, 3.33548, 1.36105, racer
-11.7064, 3.02638, 1.19447, racer
-12.6983, 2.82764, 1.18201, racer
-13.2231, 2.7246, 1.24798, racer
-13.617, 1.85016, 1.12077, racer
-14.4551, 1.35027, 1.23176, racer
-15.3927, 1.33792, 1.1179, racer
-15.7725, 0.768269, 0.955742, racer
-16.0941, 0.603208, 1.05237, racer
-16.7998, 1.35571, 1.61363, racer
-17.2387, 1.53626, 1.5454, racer
-17.785, 1.9894, 1.12663, racer
-17.7878, 2.81791, 1.24198, racer
-17.3954, 3.80601, 1.00223, racer
-17.6602, 3.87238, 0.756314, racer
-18.4059, 3.08041, 1.01436, racer
-18.7558, 3.12967, 1.05777, racer
-19.0125, 4.19498, 1.27266, racer
-19.3921, 4.87269, 1.46656, racer
-19.1793, 5.44235, 1.71418, racer
-18.6917, 5.9579, 1.27416, racer
-18.6907, 6.24961, 0.714314, racer
-18.0973, 6.7143, 1.02709, racer
-17.3313, 7.44193, 1.15465, racer
-17.1893, 8.02248, 1.31695, racer
-17.5847, 8.49634, 1.12201, racer
-17.8538, 9.1424, 0.950509, racer
-17.6661, 10.0703, 1.07585, racer
-17.6489, 10.5462, 1.08969, racer
-17.1083, 11.0162, 1.00359, racer
-16.6007, 11.3674, 0.994637, racer
-15.6374, 11.9057, 0.883453, racer
-14.7104, 12.1733, 0.914924, racer
-13.9107, 11.9546, 0.964073, racer
-13.3703, 11.5991, 1.04936, racer
-12.9535, 11.5596, 1.06745, racer
-13.0064, 10.9067, 1.02292, racer
-13.2964, 9.58929, 0.997875, racer
-13.6655, 8.73108, 1.03358, racer
-14.3993, 8.75382, 1.34566, racer
-15.3158, 9.22268, 1.00118, racer
-16.0593, 9.48243, 1.16893, racer
-16.5855, 9.31039, 1.51811, racer
-16.2482, 9.98455, 1.19874, racer
-15.9074, 10.5375, 0.777928, racer
-16.095, 11.3099, 0.835202, racer
-15.5396, 12.2265, 0.831447, racer
-15.016, 12.8313, 0.963959, racer
-14.9154, 13.5258, 0.99955, racer
-14.3706, 14.575, 1.08622, racer
-14.1499, 15.107, 1.24791, racer
-13.3984, 14.9426, 1.43333, racer
-12.7277, 15.2437, 1.3594, racer
-12.7724, 16.3351, 1.24437, racer
-12.7928, 16.9868, 1.18686, racer
-12.8402, 17.4742, 1.01878, racer
-13.5786, 18.0443, 1.06363, racer
-14.2764, 18.1447, 1.18936, racer
-15.2003, 18.224, 1.09025, racer
-16.124, 18.6212, 1.26612, racer
-16.8734, 18.8604, 1.23729, racer
-17.4523, 18.9009, 1.73009, racer
-16.92, 18.4333, 1.68419, racer
-15.9409, 18.5468, 1.38697, racer
-15.0475, 18.9621, 1.44857, racer
-14.525, 18.3437, 1.81157, racer
-14.1033, 17.5092, 1.71618, racer
-14.191, 16.7439, 1.26464, racer
-13.9593, 16.1081, 1.51828, racer
-13.8576, 16.0974, 1.63665, racer
-14.1355, 16.3573, 1.13855, racer
-13.9297, 15.8013, 0.997294, racer
-13.511, 14.9701, 1.01904, racer
-12.4312, 14.5493, 1.10215, racer
-11.8942, 14.5362, 1.09917, racer
-11.0415, 15.0665, 1.17485, racer
-10.3336, 15.4151, 1.38899, racer
-9.60558, 16.1465, 1.44625, racer
-9.4099, 16.3938, 1.4156, racer
-9.44434, 16.3858, 1.41734, racer
-10.1541, 16.2556, 1.41808, racer
-11.6807, 16.0765, 1.43578, racer
-13.2752, 15.9107, 1.33964, racer
-14.793, 15.9339, 1.17243, racer
-15.6512, 16.0351, 1.04042, racer
-15.9065, 15.9169, 0.944933, racer
-15.0425, 15.5933, 0.998004, racer
-14.0313, 15.4625, 0.952802, racer
-13.2607, 15.077, 0.975386, racer
-12.4404, 14.3181, 1.02456, racer
-11.7902, 13.8257, 1.01917, racer
-12.1645, 13.0196, 0.974323, racer
-12.171, 11.9313, 0.98473, racer
-11.9021, 11.0907, 0.957785, racer
-11.4058, 10.5185, 0.934667, racer
-11.1972, 10.1901, 1.03573, racer
-10.6492, 9.30121, 1.11478, racer
-9.90846, 9.19458, 0.996299, racer
-8.7045, 9.3308, 0.955784, racer
-7.99109, 8.84298, 0.902301, racer
-7.07279, 8.13443, 0.971952, racer
-6.874, 7.7736, 1.09128, racer
-6.89351, 8.54698, 0.999344, racer
-6.62023, 9.09553, 0.972804, racer
-5.88412, 8.73238, 1.16564, racer
-4.85989, 7.97126, 1.29769, racer
-3.96598, 7.26297, 0.973187, racer
-3.63194, 6.72799, 0.932953, racer
-4.03878, 5.83621, 0.863684, racer
-3.93794, 5.32555, 0.741765, racer
-3.1294, 4.80218, 1.06483, racer
-2.68876, 4.18711, 1.15667, racer
-2.7166, 3.01363, 0.980748, racer
-2.70103, 2.47898, 1.03622, racer
-2.11109, 3.06433, 1.2441, racer
-1.63274, 3.51706, 1.31152, racer
-1.03372, 2.95147, 1.15284, racer
-0.647977, 2.25359, 0.904256, racer
-0.135372, 1.3142, 1.07413, racer
0.198437, 0.529961, 1.13543, racer
0.731454, 0.208359, 1.01843, racer
1.06754, -0.707248, 1.04946, racer
1.48175, -1.12863, 1.01267, racer
1.4515, -1.99469, 1.03266, racer
0.892281, -2.70686, 0.830445, racer
0.489174, -2.87527, 1.01677, racer
-0.449507, -3.03005, 1.18177, racer
-0.956952, -3.16894, 0.999651, racer
-1.55992, -2.49608, 1.0224, racer
-2.09617, -1.99353, 0.954831, racer
-2.22842, -2.27078, 0.971809, racer
-2.69296, -3.35576, 1.11994, racer
-3.04221, -4.15301, 0.891479, racer
-3.74638, -4.67257, 1.03855, racer
-4.44969, -4.08002, 1.05026, racer
-4.95896, -3.39389, 1.13579, racer
-5.5509, -2.55452, 1.02841, racer
-6.10269, -1.51937, 0.984856, racer
-6.30487, -0.930572, 0.939987, racer
-6.02384, -1.40327, 1.01144, racer
-5.68063, -2.58991, 0.99102, racer
-5.29841, -3.36193, 0.771613, racer
-5.00271, -4.20171, 1.0455, racer
-5.51607, -5.15395, 1.40355, racer
-6.23376, -5.56248, 1.64688, racer
-5.91292, -5.16829, 1.23237, racer
-4.92602, -4.81765, 0.895651, racer
-3.7703, -5.03825, 0.933474, racer
-2.93929, -5.35088, 0.958149, racer
-2.32325, -6.0007, 1.41466, racer
-2.12943, -6.73624, 1.37045, racer
-2.0781, -7.2346, 1.0468, racer
-2.29659, -7.32707, 1.00197, racer
-2.00001, -8.22377, 1.0079, racer
-1.67985, -9.20921, 0.900742, racer
-0.857458, -9.62668, 1.00064, racer
0.0629801, -9.83815, 1.00728, racer
0.668037, -9.48438, 1.29552, racer
1.38241, -8.78775, 1.03426, racer
1.55337, -8.45967, 0.935487, racer
2.11477, -8.29111, 1.19331, racer
2.99248, -8.29276, 1.2743, racer
3.59189, -7.88746, 1.18284, racer
3.59906, -6.83036, 0.984781, racer
3.18101, -5.91964, 1.09337, racer
3.07545, -5.83705, 1.08844, racer
3.35682, -6.76509, 1.08473, racer
3.51307, -7.4746, 1.06098, racer
3.52418, -8.12996, 1.0052, racer
3.41834, -9.0876, 1.03787, racer
3.71825, -9.57567, 1.07984, racer
4.74072, -10.095, 0.987434, racer
5.69662, -10.5949, 1.06021, racer
5.99484, -10.5509, 1.12967, racer
6.82751, -10.4109, 1.1781, racer
7.51564, -10.8306, 0.942149, racer
7.67766, -11.6556, 0.967063, racer
7.65465, -12.1088, 1.5413, racer
6.8799, -12.3947, 1.36002, racer
6.23552, -12.8393, 0.946533, racer
5.84157, -13.7028, 1.37428, racer
6.25072, -14.4872, 1.52454, racer
7.18279, -15.0815, 1.44227, racer
7.64136, -15.2608, 1.40223, racer
8.04721, -14.856, 1.06852, racer
8.65002, -14.367, 0.711312, racer
9.14866, -14.9945, 1.07667, racer
9.24778, -15.8116, 1.03056, racer
9.52106, -16.3197, 1.50809, racer
9.77376, -16.4896, 1.89631, racer
10.0849, -16.0196, 1.37356, racer
10.4897, -15.7616, 0.995709, racer
11.2198, -15.3483, 1.55991, racer
11.3949, -15.1454, 1.84584, racer
10.6554, -15.3125, 1.58189, racer
9.77337, -15.5652, 1.2531, racer
9.09775, -15.9963, 1.15757, racer
8.30215, -15.8816, 1.38901, racer
7.67056, -15.7356, 1.15976, racer
7.27536, -16.5803, 1.01744, racer
7.14064, -17.4052, 1.02546, racer
7.36879, -17.8217, 1.63692, racer
6.83057, -17.7182, 1.57482, racer
5.95528, -17.3641, 1.23922, racer
5.05734, -16.8902, 1.30527, racer
4.17435, -17.2693, 1.52685, racer
3.86686, -18.0794, 1.16743, racer
3.37827, -18.4511, 0.879648, racer
2.81453, -18.4372, 1.06952, racer
2.12811, -18.7191, 1.25106, racer
1.0853, -18.4317, 1.04465, racer
0.926219, -18.3436, 0.922592, racer
1.11728, -18.4634, 1.08232, racer
0.477813, -18.0649, 1.20058, racer
-0.146668, -17.3662, 1.17089, racer
-0.39313, -16.5454, 0.993745, racer
-0.874512, -16.1765, 0.833091, racer
-1.77891, -16.4139, 1.05109, racer
-2.30072, -17.0566, 1.31231, racer
-2.51555, -17.2482, 1.32022, racer
-2.67587, -16.541, 1.11513, racer
-2.85918, -15.9136, 1.02129, racer
-3.4978, -15.2051, 1.05884, racer
-3.98469, -14.5298, 1.06369, racer
-4.3303, -14.328, 1.05448, racer
-3.69996, -15.0399, 1.11429, racer
-2.88381, -15.7316, 1.14699, racer
-2.47608, -16.4058, 1.04744, racer
-3.02865, -16.9603, 1.13394, racer
-3.87866, -17.5836, 0.942729, racer
-4.58441, -17.6186, 0.980626, racer
-5.29677, -18.0914, 1.21704, racer
-5.98381, -18.1775, 1.62747, racer
-6.85636, -18.3932, 1.66833, racer
-6.80744, -18.3175, 1.62402, racer
-6.34539, -17.5686, 1.09518, racer
-6.71405, -17.3205, 0.971643, racer
-7.74715, -17.0617, 1.16753, racer
-8.55133, -17.0971, 1.10278, racer
-9.29232, -16.7313, 1.22841, racer
-9.5718, -17.0592, 1.41279, racer
-9.88437, -18.1166, 1.00704, racer
-10.2038, -18.654, 0.924494, racer
-10.6667, -18.6742, 1.19081, racer
-11.4148, -18.6366, 1.52047, racer
-11.9309, -18.7134, 1.54561, racer
-12.6542, -18.5469, 1.10475, racer
-13.5579, -18.4255, 1.09647, racer
-14.4557, -17.9895, 1.31608, racer
-14.8741, -17.5984, 1.14088, racer
-15.7557, -16.9314, 1.29474, racer
-16.3228, -16.5753, 1.36891, racer
-16.9438, -16.3133, 1.09061, racer
-17.6379, -16.1072, 1.01208, racer
-17.5078, -16.1058, 1.12452, racer
-17.9974, -15.5074, 1.48485, racer
-18.5439, -14.8872, 1.72149, racer
-19.0515, -14.7357, 1.6139, racer
-19.2913, -13.9543, 1.66974, racer
-19.3264, -13.236, 1.69551, racer
-19.265, -12.3396, 1.44198, racer
-19.2626, -12.0806, 1.39403, racer
-19.2825, -11.7811, 1.32749, racer
-19.4375, -10.8636, 0.812148, racer
-19.4197, -10.1695, 0.837037, racer
-19.0938, -9.72757, 0.887831, racer
-19.0447, -8.98865, 0.994431, racer
-19.2629, -7.91435, 1.09108, racer
-19.0643, -7.07329, 0.928784, racer
-19.2301, -6.50702, 0.947553, racer
-18.9021, -6.73351, 1.03023, racer
-18.3116, -7.50845, 1.08376, racer
-17.6968, -7.98994, 1.08512, racer
-17.1826, -9.02425, 1.31477, racer
-17.2081, -9.67109, 1.11159, racer
-17.1132, -10.4997, 1.22936, racer
-16.63, -11.2406, 1.26517, racer
-16.577, -11.4504, 1.73673, racer
-16.5748, -10.7393, 1.71578, racer
-16.1223, -10.1614, 1.50705, racer
-15.331, -9.86175, 0.993868, racer
-14.7318, -9.77646, 0.942228, racer
-14.0278, -10.2432, 1.01352, racer
-13.5103, -9.83559, 0.998173, racer
-13.4057, -8.87857, 1.11514, racer
-13.465, -8.30436, 1.09593, racer
-13.4597, -7.92037, 1.10228, racer
-12.7081, -7.39552, 1.23725, racer
-12.2909, -6.78635, 1.30806, racer
-12.7395, -5.76794, 1.17926, racer
-13.2694, -5.0879, 1.014, racer
-13.7522, -4.55756, 0.93522, racer
-13.4538, -3.90684, 1.03901, racer
-13.2148, -3.32488, 0.935034, racer
-13.5742, -2.38782, 1.06748, racer
-14.1836, -1.46992, 1.56797, racer
-14.1024, -0.722888, 1.49713, racer
-13.4987, 0.120683, 1.67056, racer
-13.6183, 0.139713, 1.56374, racer
-14.5762, -0.476622, 1.20778, racer
-15.2235, -0.72724, 1.23664, racer
-16.046, -0.563014, 1.37881, racer
-17.015, -0.410786, 0.921021, racer
-17.6381, -0.483309, 0.745443, racer
-18.6297, -0.843608, 1.12044, racer
-19.0696, -1.58483, 1.05549, racer
-19.0954, -2.30085, 0.970829, racer
-18.9972, -2.61442, 0.940924, racer
-18.3187, -1.9645, 1.10362, racer
-17.4538, -1.6749, 1.03596, racer
-17.1179, -2.26757, 1.12949, racer
-17.1639, -3.25626, 1.11007, racer
-16.8176, -3.96384, 1.121, racer
-16.7432, -4.64967, 1.53329, racer
-17.0433, -5.21909, 1.57641, racer
-17.7858, -5.59442, 1.56709, racer
-18.2978, -6.07475, 1.11733, racer
-18.9967, -6.10736, 0.831912, racer
-19.297, -6.10776, 0.77792, racer
-18.6619, -5.92643, 1.00841, racer
-17.7996, -5.51303, 1.03784, racer
-17.3719, -4.77685, 1.0385, racer
-17.5314, -3.9876, 1.06619, racer
-17.9086, -2.95239, 1.13237, racer
-17.9244, -2.22427, 1.19493, racer
-17.2347, -1.68145, 1.60965, racer
-16.9127, -0.833759, 1.68898, racer
-16.2929, -0.444732, 1.41222, racer
-16.7058, 0.199725, 1.66559, racer
-17.2744, 0.829347, 1.78912, racer
-17.9424, 1.32906, 1.38045, racer
-18.5686, 1.43161, 0.969035, racer
-19.214, 1.36317, 1.05077, racer
-19.4709, 1.33287, 0.820162, racer
-19.0801, 1.61423, 0.984293, racer
-18.9224, 2.73066, 1.16871, racer
-19.1115, 3.38126, 1.54605, racer
-19.2601, 4.2909, 1.8828, racer
-19.2528, 5.05107, 1.58231, racer
-19.3238, 5.96803, 1.06186, racer
-19.1065, 6.44635, 0.976783, racer
-18.1819, 6.75087, 1.06138, racer
-17.4811, 7.24993, 1.11597, racer
-17.4234, 8.29135, 1.15374, racer
-17.5817, 8.62344, 1.17118, racer
-18.1947, 8.83451, 0.989557, racer
-18.2592, 9.70511, 0.952076, racer
-17.7956, 10.1125, 1.29005, racer
-17.6363, 10.8914, 1.63729, racer
-16.9015, 11.4312, 1.44252, racer
-16.2618, 11.7024, 1.21611, racer
-16.0083, 12.2925, 0.944736, racer
-15.7358, 12.7655, 0.992609, racer
-16.1926, 12.2074, 1.01616, racer
-16.6729, 11.3639, 0.736419, racer
-16.6003, 10.9137, 0.900642, racer
-16.2519, 9.99727, 1.59885, racer
-15.6997, 8.98553, 1.8851, racer
-15.1561, 9.13545, 1.61153, racer
-14.1996, 9.28225, 1.36728, racer
-13.4246, 9.6771, 1.16418, racer
-12.817, 10.3128, 1.04293, racer
-12.3947, 11.0747, 0.896888, racer
-12.316, 10.996, 0.837073, racer
-11.8469, 10.1645, 0.955325, racer
-11.4845, 10.003, 1.61304, racer
-10.6877, 10.7441, 1.72191, racer
-9.98411, 11.1999, 1.33881, racer
-9.35092, 11.0311, 1.10028, racer
-8.49123, 11.2385, 1.21017, racer
-8.55981, 10.9599, 1.1701, racer
-8.80442, 9.95114, 1.09074, racer
-8.18122, 9.0838, 1.08973, racer
-7.23077, 8.63753, 1.04187, racer
-6.6578, 8.86487, 1.02015, racer
-6.64378, 9.3661, 1.14036, racer
-7.04882, 10.1958, 1.64385, racer
-6.93957, 11.1442, 1.79291, racer
-6.75627, 11.4453, 1.50673, racer
-6.49671, 11.5684, 0.944946, racer
-5.81838, 11.452, 1.04279, racer
-5.63709, 11.3652, 0.971246, racer
-6.42061, 10.9054, 1.34637, racer
-6.75588, 10.478, 1.87296, racer
-6.10575, 9.70342, 1.9673, racer
-5.75389, 8.82474, 1.89709, racer
-6.32906, 7.997, 1.83625, racer
-6.72147, 7.73806, 1.54062, racer
-6.22644, 7.36929, 0.969066, racer
-5.9244, 7.1108, 0.860273, racer
-5.70469, 7.81739, 1.00124, racer
-5.08324, 8.83606, 1.04417, racer
-4.33292, 8.98938, 0.965115, racer
-3.79197, 9.39294, 0.99826, racer
-3.34412, 10.3555, 1.02684, racer
-3.28871, 11.0116, 1.08098, racer
-3.04102, 11.073, 1.20476, racer
-2.57308, 10.1931, 1.11007, racer
-2.17723, 9.32933, 0.713554, racer
-1.58011, 8.85832, 0.919205, racer
-0.530409, 8.4865, 0.909354, racer
-0.308489, 8.54254, 0.850591, racer
-0.698736, 9.41436, 1.00018, racer
-0.459953, 9.84201, 0.914853, racer
0.611485, 10.2352, 1.00092, racer
1.08247, 10.8644, 0.99681, racer
0.611247, 11.8647, 1.03317, racer
0.302718, 12.2694, 0.945803, racer
-0.315571, 11.9896, 0.950647, racer
-1.05176, 12.1005, 1.12369, racer
-2.06065, 12.5642, 1.10931, racer
-2.43443, 12.8945, 1.07653, racer
-2.05757, 13.7656, 0.96986, racer
-1.92375, 14.4182, 1.0243, racer
-1.7675, 14.6801, 1.35853, racer
-1.1309, 15.1755, 1.07106, racer
-1.24617, 15.7697, 0.985274, racer
-1.39472, 15.9695, 1.01572, racer
-1.51017, 16.7673, 1.14241, racer
-1.32001, 17.8415, 1.00731, racer
-0.906885, 18.1729, 0.938631, racer
-0.217129, 18.2521, 1.03278, racer
0.589088, 18.6412, 0.824339, racer
1.09406, 18.7097, 0.831609, racer
1.33893, 17.8525, 1.16947, racer
1.37699, 16.7907, 1.23552, racer
1.99519, 16.503, 1.00812, racer
2.93022, 16.0422, 1.12945, racer
3.09953, 15.5751, 1.2714, racer
2.3432, 14.7711, 1.23507, racer
1.42854, 14.1039, 1.15983, racer
1.26363, 13.854, 1.22547, racer
2.13791, 13.9478, 1.47306, racer
2.90005, 13.9302, 1.49085, racer
3.64027, 14.3196, 1.05322, racer
4.69678, 14.8304, 1.19108, racer
4.85454, 15.1269, 1.20084, racer
4.86277, 15.8075, 0.954428, racer
5.33591, 16.5637, 1.04144, racer
6.1611, 17.0324, 1.02064, racer
6.68839, 16.8408, 1.01697, racer
7.31646, 17.2122, 0.834658, racer
7.30264, 16.9347, 1.01632, racer
6.53437, 16.1216, 1.09623, racer
6.2387, 15.6769, 1.16021, racer
6.52979, 15.2386, 1.4529, racer
7.04062, 14.585, 1.51492, racer
6.92109, 14.1627, 1.52551, racer
6.67883, 13.5418, 1.3675, racer
6.9835, 12.7099, 1.2953, racer
7.61645, 12.3437, 1.4015, racer
8.11033, 12.456, 0.913262, racer
7.72527, 11.8576, 1.1346, racer
6.88112, 11.2959, 1.33394, racer
6.40046, 10.8396, 1.07543, racer
5.83729, 10.0982, 0.747112, racer
4.76841, 9.83002, 0.904021, racer
3.67481, 10.1508, 1.02656, racer
2.83319, 10.409, 0.816497, racer
3.05393, 10.061, 0.983187, racer
4.11977, 9.77408, 1.16713, racer
4.9454, 10.0367, 1.08587, racer
5.95701, 9.96149, 0.868726, racer
6.69751, 9.83608, 0.9376, racer
7.11278, 8.91591, 1.3448, racer
7.65963, 8.47856, 0.888703, racer
7.94171, 8.48976, 0.592416, racer
7.11298, 8.34403, 0.951145, racer
6.16171, 8.26466, 1.05787, racer
5.7195, 8.95779, 1.09344, racer
5.34035, 9.78011, 1.22423, racer
4.40754, 10.2731, 1.30385, racer
4.18829, 10.8147, 1.31022, racer
4.72491, 11.717, 1.10639, racer
5.36632, 12.2567, 0.98674, racer
5.68802, 12.2371, 0.915342, racer
5.4576, 11.5328, 1.0011, racer
4.99012, 10.5959, 1.09687, racer
4.91362, 10.0106, 1.00792, racer
5.0736, 8.73658, 1.14461, racer
5.05234, 7.51541, 0.960172, racer
4.66619, 6.96162, 1.0637, racer
4.16308, 6.38967, 1.54426, racer
3.79468, 6.46071, 1.42848, racer
2.81711, 6.65207, 1.23479, racer
2.37359, 5.97827, 1.09879, racer
2.1343, 4.98815, 1.04966, racer
2.2361, 4.3815, 1.39302, racer
2.74304, 4.58527, 1.43842, racer
3.0164, 5.07251, 1.0464, racer
3.54379, 5.36503, 1.01196, racer
4.59845, 5.33783, 0.966616, racer
5.32418, 5.51976, 1.16362, racer
6.31546, 5.53308, 1.01058, racer
6.60033, 5.99171, 0.904348, racer
7.16113, 6.88794, 1.03579, racer
7.34445, 7.06643, 0.879901, racer
6.55806, 6.6884, 1.00161, racer
5.64989, 6.41262, 1.03616, racer
4.74268, 6.52414, 1.2619, racer
4.03191, 6.44913, 1.17116, racer
3.1029, 6.65278, 0.943731, racer
2.30998, 6.49854, 1.05433, racer
1.68778, 5.6356, 1.39662, racer
1.67656, 5.38319, 1.35979, racer
2.58381, 5.37542, 1.04462, racer
3.46936, 5.29341, 0.878955, racer
4.4136, 5.27774, 1.37106, racer
5.1947, 5.05392, 1.24062, racer
5.53576, 4.1964, 1.08156, racer
5.38743, 3.47687, 1.00704, racer
5.19132, 3.81777, 0.992827, racer
5.37362, 4.83169, 0.904819, racer
5.79771, 5.72784, 0.823163, racer
6.08805, 6.77695, 1.23525, racer
5.556, 7.67261, 1.13207, racer
5.05539, 8.54846, 1.21956, racer
5.38729, 9.1073, 0.96234, racer
5.21453, 9.20761, 0.985931, racer
4.39018, 8.93319, 1.0441, racer
3.7023, 9.16905, 0.863925, racer
3.38056, 9.96326, 0.591045, racer
2.95199, 10.6057, 0.741212, racer
2.94758, 11.6609, 1.01887, racer
2.767, 12.1691, 0.932099, racer
3.24494, 12.5101, 1.14115, racer
3.75876, 12.5461, 1.46021, racer
3.9477, 12.5362, 1.49373, racer
4.74092, 12.1276, 1.1834, racer
5.29906, 11.4547, 0.929199, racer
5.22615, 10.8098, 1.03888, racer
5.38104, 10.2404, 1.07876, racer
6.09282, 9.47982, 1.12761, racer
6.71167, 8.87465, 1.21463, racer
7.46846, 8.61489, 1.11937, racer
7.46258, 8.65144, 0.905321, racer
7.02787, 9.26433, 0.981371, racer
6.27691, 10.1575, 1.08744, racer
5.53784, 10.2354, 1.37944, racer
4.76038, 9.44695, 1.22973, racer
4.0649, 8.97777, 1.25576, racer
3.50726, 9.08209, 1.46907, racer
3.74902, 9.53276, 1.36135, racer
4.15544, 10.1146, 1.13225, racer
4.06895, 11.0221, 1.15917, racer
4.39562, 11.5663, 0.978502, racer
5.41996, 11.6499, 1.20063, racer
5.97532, 11.8965, 1.18166, racer
6.5046, 12.1096, 0.983864, racer
6.99703, 12.1763, 1.00971, racer
7.42294, 12.8911, 1.00225, racer
8.02439, 12.862, 0.981643, racer
8.89036, 12.3491, 0.953953, racer
9.57166, 12.5347, 1.0243, racer
9.45473, 12.43, 0.949696, racer
9.00048, 11.5422, 1.00797, racer
9.31393, 10.975, 1.00636, racer
10.213, 10.7535, 1.04469, racer
10.9414, 10.6013, 1.05935, racer
11.516, 10.5469, 1.20712, racer
11.1123, 11.0885, 1.38099, racer
10.4269, 11.9525, 1.2373, racer
9.95023, 12.6386, 1.03158, racer
9.35996, 13.2864, 1.18781, racer
9.303, 13.5646, 1.14804, racer
9.86028, 13.4101, 1.04663, racer
10.5269, 14.201, 0.997805, racer
11.0764, 15.0985, 1.02058, racer
11.0972, 14.812, 1.25758, racer
10.9668, 13.9477, 1.72932, racer
11.2917, 13.6799, 1.60635, racer
12.2996, 13.2, 1.16537, racer
12.9798, 13.1949, 1.00275, racer
14.0742, 13.0169, 1.03081, racer
14.5247, 12.6071, 1.02, racer
14.1458, 11.826, 1.4381, racer
14.1256, 10.8614, 1.23119, racer
14.6091, 10.3756, 1.02731, racer
15.4206, 9.72331, 1.39862, racer
15.9181, 9.48979, 1.38978, racer
16.0888, 9.70555, 0.947724, racer
15.2908, 9.91256, 1.07236, racer
14.5198, 10.0119, 1.03821, racer
14.0889, 9.36278, 0.973114, racer
13.5459, 8.65415, 0.869626, racer
13.2853, 7.97693, 1.12454, racer
13.6865, 7.10198, 1.19754, racer
13.755, 6.03461, 1.2385, racer
14.1394, 5.4961, 1.02033, racer
14.6939, 5.68884, 0.941808, racer
15.2368, 6.53238, 1.07259, racer
15.716, 6.6345, 0.858425, racer
16.3762, 6.53147, 0.991187, racer
16.9979, 7.01034, 1.23183, racer
17.3967, 7.23329, 1.35676, racer
17.244, 6.55408, 1.0713, racer
17.0847, 5.85465, 0.898316, racer
17.1086, 4.79281, 1.31087, racer
16.9027, 3.95838, 1.49874, racer
16.4289, 3.27356, 1.22034, racer
16.8454, 2.88459, 0.987468, racer
17.4084, 2.39889, 1.00311, racer
17.1297, 1.47565, 1.36371, racer
17.065, 0.382279, 1.57127, racer
17.0555, 0.0271082, 1.4511, racer
17.0505, -0.65263, 0.962179, racer
16.9083, -1.1328, 0.990365, racer
16.5073, -2.08709, 1.20836, racer
15.8367, -2.77206, 1.3169, racer
15.7533, -3.24911, 1.00153, racer
15.7078, -2.52694, 0.988553, racer
15.6555, -1.61965, 1.00977, racer
15.1289, -1.52558, 1.04861, racer
14.0732, -1.63825, 1.36116, racer
13.1794, -1.40768, 1.70211, racer
12.6934, -0.933138, 1.32705, racer
12.1677, -0.258895, 1.16524, racer
