Goal x, Goal y, Goal z, Planner
-18.8825, -10.9852, 0.961946, racer
-18.2862, -11.8692, 0.978901, racer
-17.4472, -12.0966, 1.29619, racer
-16.6416, -12.1588, 1.07092, racer
-16.9166, -11.9772, 1.2351, racer
-18.0833, -11.8125, 1.40622, racer
-18.5727, -11.6471, 1.39201, racer
-18.5494, -10.7259, 1.40088, racer
-18.7069, -9.68383, 1.42285, racer
-18.4632, -8.812, 1.71022, racer
-18.3891, -8.14899, 1.18054, racer
-18.5322, -7.39968, 0.888772, racer
-18.062, -6.90253, 1.25284, racer
-17.4611, -6.29465, 1.02209, racer
-17.593, -6.06888, 1.15815, racer
-18.2104, -5.71191, 1.77197, racer
-18.0367, -4.84752, 1.64309, racer
-18.1046, -3.99418, 1.34554, racer
-18.1345, -3.17698, 0.787862, racer
-17.992, -2.5121, 0.742548, racer
-16.9931, -2.27655, 1.24285, racer
-16.4712, -2.21614, 1.13739, racer
-17.0731, -2.40093, 1.06753, racer
-18.0232, -2.59987, 1.22451, racer
-18.7574, -2.86207, 1.14662, racer
-19.1341, -3.52379, 1.3494, racer
-18.898, -4.58725, 1.29298, racer
-18.972, -5.26431, 1.13486, racer
-19.1558, -6.03992, 1.0771, racer
-19.1384, -6.49576, 0.907168, racer
-19.0105, -6.55772, 0.958939, racer
-18.3206, -7.31562, 1.38679, racer
-18.07, -8.21071, 1.44841, racer
-18.0401, -8.93293, 1.04282, racer
-17.6137, -8.97462, 0.982934, racer
-16.5364, -9.2231, 1.03643, racer
-16.0247, -9.48494, 0.83032, racer
-16.2977, -10.3316, 1.04662, racer
-16.4066, -11.1481, 1.17937, racer
-17.2681, -11.1333, 1.32888, racer
-18.3188, -11.0936, 1.13312, racer
-18.9222, -11.0578, 1.3491, racer
-19.0455, -10.5744, 1.4403, racer
-18.9813, -9.77782, 1.44121, racer
-19.4401, -9.43541, 1.78819, racer
-19.532, -9.40015, 1.46099, racer
-18.8604, -9.62822, 0.99591, racer
-18.003, -10.0155, 1.09043, racer
-17.2073, -9.94191, 1.08577, racer
-16.144, -10.1885, 1.04978, racer
-15.8619, -10.1102, 1.20338, racer
-16.3103, -10.7027, 1.03334, racer
-16.4825, -11.7911, 1.09112, racer
-17.0473, -12.181, 1.13967, racer
-17.4859, -12.3342, 1.11008, racer
-16.8215, -12.1676, 1.12915, racer
-15.7871, -11.6018, 1.10618, racer
-15.5663, -11.0383, 0.998617, racer
-15.6458, -9.93577, 1.10382, racer
-16.1736, -9.0986, 0.979954, racer
-16.7007, -8.9304, 0.748485, racer
-17.7168, -9.29818, 1.00087, racer
-18.6028, -9.24322, 0.953522, racer
-19.1145, -9.46633, 1.00248, racer
-18.9727, -9.93961, 1.25488, racer
-18.3014, -10.1241, 1.18244, racer
-17.6504, -10.4951, 0.920558, racer
-16.8462, -10.1888, 1.29154, racer
-15.9024, -10.0682, 1.55691, racer
-15.5886, -9.33218, 1.44967, racer
-15.7542, -9.18837, 1.27723, racer
-16.4664, -9.9137, 1.03886, racer
-16.8328, -10.5661, 1.06288, racer
-16.7066, -11.6472, 1.27087, racer
-16.3127, -12.0589, 1.24739, racer
-15.5513, -12.1084, 1.18403, racer
-15.1537, -11.2263, 1.42528, racer
-15.0254, -10.4086, 1.37386, racer
-14.4199, -9.60575, 1.10762, racer
-14.1608, -8.90866, 1.04492, racer
-14.3691, -8.27766, 0.98662, racer
-14.4201, -8.73689, 1.00511, racer
-14.0588, -9.89456, 1.20427, racer
-13.627, -10.6232, 1.18549, racer
-13.3767, -10.7898, 1.12807, racer
-13.7663, -10.1666, 1.2543, racer
-13.7935, -9.31647, 1.03121, racer
-12.9507, -8.72861, 0.997116, racer
-11.9599, -8.43273, 1.06951, racer
-11.5476, -7.87628, 1.09265, racer
-11.1178, -7.20472, 0.926072, racer
-10.5943, -6.80143, 0.961704, racer
-11.0016, -7.30285, 1.18883, racer
-11.9759, -8.04549, 1.29943, racer
-12.447, -8.32096, 1.02337, racer
-13.2752, -8.66741, 0.903726, racer
-13.683, -8.86856, 0.946759, racer
-14.4888, -9.0983, 1.08501, racer
-15.2039, -8.83858, 1.09643, racer
-15.459, -8.17229, 1.15146, racer
-16.1459, -7.39043, 1.26714, racer
-16.3193, -6.6372, 1.17694, racer
-15.6953, -5.79869, 1.24019, racer
-15.0735, -5.13816, 1.02706, racer
-14.4966, -4.6457, 1.09313, racer
-13.6271, -4.26397, 0.962743, racer
-13.7932, -4.41138, 0.935207, racer
-14.6305, -5.17737, 0.977807, racer
-14.8655, -5.84506, 1.52282, racer
-14.3987, -6.58211, 1.41234, racer
-14.4189, -7.57788, 1.31662, racer
-15.0188, -8.27388, 1.33825, racer
-15.4465, -8.64344, 1.20973, racer
-15.8239, -9.42921, 1.33761, racer
-16.2737, -10.0102, 1.21077, racer
-16.5969, -10.3592, 0.954637, racer
-17.6752, -10.9087, 0.962267, racer
-18.2839, -11.1784, 1.23123, racer
-18.7295, -10.827, 1.58002, racer
-18.9789, -10.2596, 1.64314, racer
-18.9687, -9.43195, 1.31826, racer
-18.9735, -8.68462, 1.10525, racer
-19.0508, -7.88195, 1.09534, racer
-18.9714, -7.36845, 0.898206, racer
-18.5272, -6.53549, 0.789171, racer
-17.986, -6.02571, 1.03346, racer
-17.8933, -6.40922, 1.33004, racer
-18.2247, -7.42762, 1.13856, racer
-18.086, -8.08434, 1.67202, racer
-17.7295, -8.55775, 1.7928, racer
-17.8527, -9.24776, 1.06999, racer
-17.4473, -10.123, 1.04757, racer
-17.4506, -10.9544, 1.11177, racer
-17.5649, -11.1017, 0.94683, racer
-17.9921, -10.3095, 0.944009, racer
-18.8942, -9.67748, 1.04033, racer
-19.0983, -9.84228, 0.828174, racer
-19.0181, -9.76119, 0.859953, racer
-18.6541, -8.91504, 1.05748, racer
-18.0479, -8.64932, 1.03113, racer
-17.194, -9.19805, 1.29516, racer
-16.4858, -9.89805, 1.29482, racer
-15.9992, -10.8984, 1.45772, racer
-16.0544, -11.9054, 1.21751, racer
-16.2264, -12.3481, 1.17372, racer
-16.1801, -11.6572, 1.29802, racer
-16.3444, -10.6667, 1.54325, racer
-16.78, -9.8397, 1.40514, racer
-16.3471, -9.05817, 1.1328, racer
-15.9013, -8.23983, 1.24552, racer
-15.4088, -7.61382, 1.08497, racer
-15.5558, -6.99954, 1.26246, racer
-15.9584, -6.99495, 1.58721, racer
-16.2741, -7.88675, 1.42977, racer
-16.626, -8.42077, 0.98512, racer
-17.2844, -9.08718, 1.0309, racer
-17.4884, -9.90769, 0.911295, racer
-18.2048, -10.2796, 1.10979, racer
-18.7125, -11.1164, 1.50028, racer
-18.3319, -11.704, 1.55313, racer
-17.3394, -11.6831, 1.3596, racer
-16.5364, -11.2015, 1.16924, racer
-15.9656, -10.6491, 0.855041, racer
-15.2671, -10.4204, 0.925032, racer
-14.3564, -10.3251, 1.23822, racer
-13.952, -10.8531, 1.43774, racer
-13.7538, -11.0261, 1.30948, racer
-14.6006, -10.3969, 1.27316, racer
-15.3126, -10.0918, 1.30438, racer
-15.4868, -9.73507, 1.1269, racer
-15.2284, -8.7594, 1.02687, racer
-14.7216, -8.03647, 1.01527, racer
-14.0654, -7.26447, 1.05778, racer
-13.8657, -6.17318, 1.00639, racer
-14.3134, -5.27555, 1.0775, racer
-14.7714, -5.48362, 1.20456, racer
-15.4941, -6.26457, 1.41166, racer
-15.9207, -6.68389, 1.16644, racer
-16.7558, -6.85388, 1.27166, racer
-17.7818, -7.0384, 1.05194, racer
-18.5371, -7.95613, 1.06521, racer
-18.7989, -8.20566, 0.882387, racer
-18.8287, -8.83464, 1.09832, racer
-18.8328, -10.213, 1.60096, racer
-18.796, -10.8515, 1.35412, racer
-18.3988, -11.5438, 1.06507, racer
-17.9486, -11.7594, 1.10778, racer
-17.0694, -12.0687, 1.02621, racer
-16.398, -12.5074, 1.17808, racer
-16.3149, -12.5733, 1.38343, racer
-16.5704, -11.679, 1.15785, racer
-16.8652, -11.0704, 1.07256, racer
-17.7363, -10.6796, 1.17602, racer
-18.7256, -10.7773, 1.2818, racer
-19.1806, -10.3317, 0.950217, racer
-19.0635, -9.54344, 1.27997, racer
-19.0822, -8.76189, 1.45523, racer
-18.9405, -7.66101, 1.05255, racer
-18.637, -7.10096, 0.93161, racer
-17.6783, -6.83988, 0.993281, racer
-17.0272, -7.04374, 1.06242, racer
-16.8036, -7.46732, 1.1985, racer
-17.0906, -6.6822, 1.19173, racer
-17.3293, -5.62632, 1.24685, racer
-17.6315, -4.57746, 1.00482, racer
-17.4436, -3.86622, 0.784485, racer
-17.8372, -3.07222, 1.01934, racer
-17.6397, -2.16033, 1.20189, racer
-16.8189, -1.95511, 1.04816, racer
-16.6356, -1.47689, 1.03112, racer
-16.7991, -1.62855, 1.01863, racer
-16.7533, -2.62851, 1.02983, racer
-17.1133, -3.34194, 0.998513, racer
-17.7101, -3.36039, 0.992167, racer
-18.623, -3.61962, 0.951155, racer
-19.2043, -3.99898, 1.39964, racer
-19.1634, -3.73902, 1.7186, racer
-18.8863, -2.83745, 1.24452, racer
-18.7009, -1.82822, 0.860094, racer
-18.3805, -1.02671, 0.819895, racer
-17.6499, -0.783792, 1.17715, racer
-16.8809, -0.827077, 1.12484, racer
-16.4506, -1.36009, 1.02702, racer
-15.9221, -1.66338, 1.03899, racer
-15.2197, -1.71342, 1.31986, racer
-15.3568, -1.63783, 1.28364, racer
-16.1355, -1.25893, 1.33098, racer
-16.9825, -1.64662, 1.29934, racer
-17.2755, -2.63592, 0.963266, racer
-17.5994, -3.25937, 0.921389, racer
-17.3039, -3.44162, 0.959579, racer
-16.4415, -3.23627, 0.961411, racer
-16.5219, -3.85966, 0.947226, racer
-16.9807, -5.00871, 1.05421, racer
-16.635, -5.84884, 1.06867, racer
-15.7092, -6.04042, 1.16395, racer
-14.9316, -5.74605, 0.999026, racer
-15.3507, -5.75688, 0.902208, racer
-16.447, -5.65368, 0.967113, racer
-17.4741, -5.63348, 1.14165, racer
-17.9405, -5.08363, 1.12433, racer
-18.2678, -4.10993, 0.90504, racer
-19.0357, -3.90521, 0.940781, racer
-18.9555, -4.13834, 0.847663, racer
-18.3462, -4.78081, 1.08431, racer
-18.1631, -5.54113, 1.23249, racer
-17.565, -6.49645, 0.91885, racer
-16.9998, -6.78924, 0.947259, racer
-16.3732, -6.47622, 0.981112, racer
-16.1873, -5.74131, 0.993517, racer
-15.5707, -4.90441, 1.07322, racer
-15.172, -4.51219, 1.00861, racer
-15.5746, -3.57817, 1.19533, racer
-15.7544, -3.18652, 1.24475, racer
-15.3099, -3.85749, 1.11734, racer
-15.0156, -4.57439, 1.08493, racer
-14.9319, -5.2798, 1.04249, racer
-14.2728, -5.59757, 0.995234, racer
-13.4243, -5.06824, 0.962315, racer
-12.383, -4.86874, 0.991121, racer
-12.2594, -4.8108, 0.995757, racer
-13.1927, -4.39033, 1.0169, racer
-13.7599, -4.01095, 0.995816, racer
-13.9128, -3.20403, 1.43101, racer
-14.6404, -2.77591, 1.18835, racer
-15.2821, -2.91302, 0.979684, racer
-16.2725, -3.48682, 1.03075, racer
-16.792, -3.74084, 0.907341, racer
-16.3597, -3.91453, 1.49033, racer
-15.9749, -4.44243, 1.92134, racer
-15.9459, -5.50599, 1.3704, racer
-15.7411, -5.97956, 0.953058, racer
-15.3241, -6.65598, 1.07049, racer
-15.6748, -7.51713, 1.04211, racer
-15.7263, -7.3972, 0.912122, racer
-15.8786, -6.61778, 1.10063, racer
-16.5225, -5.87525, 1.10271, racer
-17.2264, -4.95468, 0.86717, racer
-17.076, -4.32351, 0.848476, racer
-17.0674, -3.94998, 0.974514, racer
-18.0293, -3.4418, 1.15265, racer
-18.7391, -2.93573, 1.3562, racer
-18.7263, -2.07493, 1.58168, racer
-17.7912, -1.83868, 1.4013, racer
-17.2817, -1.49853, 1.47466, racer
-18.0229, -2.04084, 1.42854, racer
-18.7036, -2.54679, 1.39041, racer
-18.9497, -3.18579, 0.927243, racer
-19.2253, -3.48976, 0.865606, racer
-18.9351, -4.17363, 1.24534, racer
-18.2875, -4.93685, 1.37378, racer
-17.7698, -5.10846, 0.954909, racer
-16.6661, -4.94126, 1.03103, racer
-15.9152, -4.96077, 1.02408, racer
-15.289, -4.92894, 0.821264, racer
-14.8716, -4.92229, 1.24729, racer
-15.4355, -5.02407, 1.45483, racer
-16.5389, -5.18468, 1.39563, racer
-17.2082, -5.5606, 1.64747, racer
-17.273, -6.23398, 1.21159, racer
-17.5061, -7.19273, 1.02299, racer
-17.9703, -7.68145, 1.13864, racer
-17.4062, -8.45174, 1.14559, racer
-17.0865, -9.16395, 1.19672, racer
-17.5883, -9.96458, 1.17045, racer
-17.7109, -10.1798, 0.719827, racer
-17.1239, -9.7253, 1.16036, racer
-16.432, -9.26249, 1.6293, racer
-15.6751, -8.7257, 1.37709, racer
-15.0463, -8.5177, 0.968057, racer
-13.9623, -8.75299, 1.0417, racer
-13.1989, -9.35691, 1.19543, racer
-13.519, -9.28036, 1.02244, racer
-14.5463, -9.16516, 1.09259, racer
-15.3022, -9.2312, 1.3047, racer
-16.3656, -9.63366, 1.2323, racer
-17.2345, -9.38581, 1.10343, racer
-17.6956, -8.6919, 1.10575, racer
-17.7031, -8.16327, 1.03947, racer
-17.6641, -8.00249, 1.03371, racer
-17.4077, -8.85737, 1.11753, racer
-16.9833, -9.8, 1.18542, racer
-16.265, -10.084, 1.11752, racer
-15.314, -9.60796, 1.03498, racer
-14.8345, -9.55694, 1.06375, racer
-14.7075, -10.3986, 1.1193, racer
-14.667, -11.2497, 0.863561, racer
-15.4866, -10.8665, 0.632999, racer
-16.0341, -10.0717, 0.57482, racer
-16.5236, -9.49564, 0.990543, racer
-16.3723, -8.60887, 1.14811, racer
-16.1141, -7.59037, 1.38989, racer
-15.9338, -6.83027, 1.14385, racer
-15.1147, -6.54768, 1.04202, racer
-14.5003, -6.48352, 0.993023, racer
-14.9379, -7.01435, 1.28907, racer
-15.7402, -7.60303, 1.50679, racer
-16.2137, -8.48077, 1.37795, racer
-16.7734, -8.64513, 0.947633, racer
-17.4297, -7.92361, 1.04704, racer
-18.1825, -7.46091, 0.888056, racer
-18.422, -6.83045, 0.853388, racer
-19.1058, -6.13109, 1.391, racer
-19.4199, -5.8519, 1.80152, racer
-19.2934, -5.65688, 1.86815, racer
-18.4891, -5.69019, 1.40895, racer
-17.9328, -6.40925, 1.15007, racer
-17.6018, -7.35049, 1.00656, racer
-17.8517, -7.73395, 1.05485, racer
-18.7028, -8.41613, 1.05593, racer
-18.3886, -8.91663, 1.29113, racer
-18.3426, -10.0449, 1.40983, racer
-18.3272, -10.396, 1.07659, racer
-18.0838, -10.3272, 1.154, racer
-17.1941, -10.6076, 1.18127, racer
-16.4042, -10.7109, 1.1337, racer
-15.5643, -10.5839, 1.23253, racer
-15.1514, -11.4357, 1.01589, racer
-15.0981, -11.969, 0.960907, racer
-14.7624, -11.3952, 0.993966, racer
-14.1243, -10.4148, 0.912372, racer
-14.0349, -9.89876, 1.08419, racer
-14.2562, -9.11417, 1.16259, racer
-14.4989, -8.20925, 0.933699, racer
-14.2844, -7.48572, 1.16343, racer
-13.2658, -7.5561, 1.18093, racer
-12.7351, -7.62838, 1.22268, racer
-13.2112, -7.05615, 1.25959, racer
-14.0913, -6.76604, 1.37723, racer
-14.35, -6.60559, 1.16651, racer
-13.9529, -5.99159, 1.03908, racer
-13.4786, -5.22857, 1.11389, racer
-12.8127, -4.6542, 0.905787, racer
-12.6519, -4.80952, 1.05756, racer
-12.2988, -5.10538, 1.15795, racer
-11.3477, -5.29308, 1.04352, racer
-10.5864, -4.77424, 0.914658, racer
-9.79196, -4.62966, 0.844379, racer
-9.20984, -4.13865, 0.941475, racer
-9.39672, -4.25797, 0.907755, racer
-10.1647, -4.94905, 1.16234, racer
-10.5831, -5.77062, 1.01236, racer
-11.2675, -6.22524, 1.04422, racer
-11.8056, -6.46445, 0.974265, racer
-11.889, -7.41415, 1.01542, racer
-11.695, -8.33, 1.05145, racer
-12.0302, -8.09108, 1.18065, racer
-11.8103, -7.06925, 0.949657, racer
-11.5174, -6.52779, 0.852912, racer
-11.3067, -5.46055, 0.956306, racer
-11.9623, -5.06772, 0.862071, racer
-13.122, -5.07976, 0.941222, racer
-13.7509, -5.0467, 0.958055, racer
-14.5974, -4.97152, 1.14735, racer
-15.8086, -4.91134, 1.23793, racer
-16.1959, -5.44357, 1.0452, racer
-16.1177, -5.67722, 0.88414, racer
-15.5012, -5.01345, 1.02483, racer
-15.1458, -4.62748, 0.974485, racer
-14.4587, -4.65248, 1.342, racer
-13.4841, -5.21388, 1.45489, racer
-12.9462, -5.10125, 1.24563, racer
-12.5986, -4.57358, 0.959552, racer
-11.5089, -4.47535, 0.981496, racer
-10.5573, -3.99269, 0.986399, racer
-10.066, -3.73676, 0.837753, racer
-9.49539, -3.74658, 1.21376, racer
-8.68109, -3.76723, 1.60799, racer
-8.041, -3.56752, 1.27053, racer
-7.89307, -2.51797, 1.06483, racer
-7.64644, -1.67762, 1.15717, racer
-7.50672, -1.51916, 1.37253, racer
-8.286, -1.74322, 1.37207, racer
-9.04871, -1.64336, 1.21563, racer
-8.90974, -2.17714, 1.07843, racer
-8.71861, -2.85532, 0.949044, racer
-9.04477, -3.54376, 1.01763, racer
-9.88552, -4.16754, 1.02045, racer
-10.458, -5.06408, 1.11843, racer
-10.5507, -5.82499, 1.03625, racer
-11.1674, -6.46443, 0.966025, racer
-11.21, -6.27826, 1.20678, racer
-10.4963, -5.29299, 0.983822, racer
-10.1101, -4.80083, 0.845644, racer
-9.83863, -3.912, 0.99968, racer
-9.66355, -3.44189, 0.958453, racer
-8.80832, -2.85926, 1.02377, racer
-8.75667, -2.19244, 1.14, racer
-8.92437, -1.2078, 1.04956, racer
-8.27279, -0.925156, 1.01072, racer
-7.98676, -1.40948, 1.23508, racer
-8.72561, -2.01283, 1.45501, racer
-9.09027, -2.62873, 1.24973, racer
-9.03328, -3.64541, 0.879767, racer
-8.68411, -4.434, 0.781386, racer
-8.46717, -5.0128, 1.15757, racer
-8.46381, -5.21905, 1.74401, racer
-8.84691, -5.10096, 1.54012, racer
-9.72746, -4.77584, 1.10435, racer
-10.4918, -3.87515, 1.1772, racer
-10.9654, -3.33578, 1.20473, racer
-11.7565, -2.62688, 1.0937, racer
-12.2605, -2.11548, 0.900423, racer
-12.6941, -1.32467, 1.06831, racer
-13.1132, -0.759794, 1.21144, racer
-13.1549, -0.85341, 1.16737, racer
-13.4934, -1.12436, 0.98377, racer
-14.853, -0.843991, 0.829957, racer
-16.1373, -0.506988, 0.726426, racer
-16.3739, -0.556033, 0.947684, racer
-15.5769, -1.12395, 1.17643, racer
-14.8028, -1.62087, 0.914225, racer
-14.2751, -1.92982, 1.03355, racer
-14.0212, -2.28076, 1.17589, racer
-13.3167, -2.92357, 1.4608, racer
-12.5111, -3.20803, 1.68305, racer
-12.1578, -2.459, 1.61631, racer
-12.3254, -1.62732, 1.41118, racer
-11.7368, -1.54135, 1.37725, racer
-10.9796, -1.47351, 1.30697, racer
-11.3592, -0.645356, 1.06342, racer
-11.8486, 0.303692, 1.13361, racer
-11.8299, 1.24805, 1.27712, racer
-11.9777, 1.9347, 1.0092, racer
-12.4539, 2.42668, 0.964455, racer
-13.065, 2.76999, 1.03238, racer
-12.6543, 2.97863, 1.015, racer
-12.2149, 3.52044, 1.05058, racer
-12.8011, 4.23358, 1.01538, racer
-13.6321, 4.67081, 1.00472, racer
-14.0221, 4.61655, 1.36072, racer
-14.5873, 4.17959, 1.46348, racer
-15.4633, 3.74736, 1.06295, racer
-16.0254, 4.14901, 1.11697, racer
-16.9923, 4.71928, 1.38362, racer
-17.4839, 5.05392, 1.19872, racer
-18.1897, 5.54106, 1.11921, racer
-18.4393, 6.01713, 1.26603, racer
-18.1071, 6.94544, 1.61235, racer
-17.923, 7.35209, 1.94723, racer
-17.2504, 7.88083, 1.32095, racer
-16.572, 8.08241, 1.07084, racer
-15.7851, 8.38701, 1.22267, racer
-15.4097, 9.31064, 0.994778, racer
-14.9705, 10.3086, 0.905933, racer
-14.9577, 10.9036, 0.829219, racer
-14.4864, 11.5728, 0.935406, racer
-13.6798, 12.5445, 1.16374, racer
-13.0506, 12.6737, 0.968434, racer
-12.8974, 11.8569, 0.954594, racer
-12.8061, 11.0497, 0.904113, racer
-12.9365, 10.2787, 0.7808, racer
-13.014, 9.2431, 0.695167, racer
-13.0374, 8.24899, 0.743247, racer
-13.7042, 7.58347, 1.18044, racer
-14.6115, 7.49728, 1.50392, racer
-15.262, 7.60105, 1.22136, racer
-16.1536, 8.3223, 1.29228, racer
-16.285, 8.50185, 1.29682, racer
-16.4881, 9.17626, 1.03131, racer
-16.403, 9.92324, 1.00802, racer
-16.2388, 10.0808, 0.991461, racer
-17.0549, 10.0996, 1.10104, racer
-17.8726, 10.5714, 1.28461, racer
-18.5925, 11.0972, 1.08441, racer
-19.0091, 12.0188, 1.05546, racer
-19.0535, 12.5925, 1.14257, racer
-18.9431, 12.312, 1.1838, racer
-18.5105, 11.3779, 1.12257, racer
-18.3216, 10.5186, 1.12339, racer
-17.959, 9.91816, 0.9508, racer
-17.0136, 10.2365, 1.0074, racer
-16.3176, 10.7136, 1.00528, racer
-15.9279, 11.3261, 1.02393, racer
-15.1432, 11.8122, 0.87471, racer
-14.2452, 11.7843, 0.969915, racer
-13.2515, 11.9999, 1.18511, racer
-13.2549, 12.1643, 1.13109, racer
-14.2382, 11.6391, 1.02829, racer
-14.7284, 11.3027, 0.862031, racer
-14.4243, 10.6122, 1.11732, racer
-14.255, 9.4488, 1.15734, racer
-14.2574, 8.40002, 1.36412, racer
-14.7802, 7.82187, 1.30649, racer
-15.4362, 7.22962, 0.979648, racer
-16.2234, 6.85711, 1.3348, racer
-16.2516, 6.14193, 1.45111, racer
-16.0601, 6.12336, 1.52613, racer
-15.7952, 7.09224, 1.61427, racer
-15.6037, 7.69953, 1.63259, racer
-15.0542, 7.67778, 1.3043, racer
-14.1766, 7.75324, 0.901314, racer
-13.7195, 7.20212, 0.880706, racer
-13.0058, 7.0434, 1.34581, racer
-12.9465, 6.33873, 1.3836, racer
-12.7352, 6.36186, 1.35202, racer
-12.6305, 7.36506, 1.0574, racer
-12.7315, 8.16149, 0.904729, racer
-12.4986, 8.85332, 1.20813, racer
-12.742, 9.77458, 1.12289, racer
-13.4387, 10.2791, 1.05864, racer
-14.1278, 10.9125, 1.07295, racer
-14.1361, 11.1852, 1.14627, racer
-13.1758, 11.1559, 1.17356, racer
-12.3258, 11.5217, 1.38167, racer
-12.2844, 12.0212, 1.04147, racer
-12.6987, 12.8713, 0.952195, racer
-12.8532, 12.9705, 1.0003, racer
-12.5549, 12.1078, 1.08191, racer
-12.3858, 11.5015, 0.829188, racer
-12.7366, 10.818, 0.919529, racer
-12.9151, 9.85742, 1.11221, racer
-12.9309, 9.24064, 0.956936, racer
-12.6418, 8.4414, 1.12645, racer
-12.4106, 7.3867, 1.27533, racer
-11.9888, 6.93254, 0.980991, racer
-11.1203, 6.97842, 1.10327, racer
-10.8235, 7.12498, 1.23443, racer
