Iteration, Path length, Time, Planning, Flying
630, 253.5, 629.898, 284.934, 344.955
631, 253.53, 630.897, 285.856, 345.035
632, 253.554, 631.897, 286.755, 345.136
633, 253.967, 632.898, 286.833, 346.057
634, 254.574, 633.899, 287.392, 346.5
635, 254.579, 634.898, 288.393, 346.5
636, 254.602, 635.899, 289.288, 346.605
637, 254.65, 636.897, 289.846, 347.047
638, 255.408, 637.897, 289.867, 348.026
639, 255.683, 638.897, 290.707, 348.183
640, 255.699, 639.898, 291.628, 348.261
641, 255.721, 640.897, 292.629, 348.261
642, 255.959, 641.898, 292.997, 348.895
643, 256.919, 642.898, 293.042, 349.85
644, 257.587, 643.899, 293.042, 350.847
645, 258.141, 644.897, 293.263, 351.628
646, 258.171, 645.897, 294.161, 351.73
647, 258.234, 646.898, 294.942, 351.949
648, 258.955, 647.898, 294.942, 352.947
649, 259.958, 648.898, 294.942, 353.948
650, 260.58, 649.897, 295.082, 354.811
651, 260.592, 650.897, 296.078, 354.811
652, 260.693, 651.899, 296.698, 355.193
653, 261.685, 652.898, 296.698, 356.195
654, 261.687, 653.897, 297.696, 356.195
655, 261.703, 654.897, 298.551, 356.338
656, 261.735, 655.899, 299.433, 356.456
657, 261.81, 656.898, 300.297, 356.592
658, 262.118, 657.898, 300.463, 357.429
659, 262.895, 658.898, 300.821, 358.068
660, 262.897, 659.897, 301.822, 358.068
661, 262.917, 660.898, 302.718, 358.171
662, 262.987, 661.897, 303.478, 358.413
663, 263.01, 662.897, 304.401, 358.489
664, 263.072, 663.897, 305.24, 358.652
665, 263.329, 664.897, 305.501, 359.388
666, 264.339, 665.897, 305.522, 360.367
667, 265.156, 666.897, 305.522, 361.368
668, 265.96, 667.897, 305.522, 362.368
669, 267.079, 668.898, 305.542, 363.348
670, 267.361, 669.903, 306.041, 363.848
671, 267.374, 670.898, 307.043, 363.848
672, 267.856, 671.897, 307.104, 364.787
673, 268.99, 672.901, 307.104, 365.786
674, 269.866, 673.898, 307.121, 366.773
675, 270.643, 674.898, 307.121, 367.769
676, 271.046, 675.898, 307.141, 368.749
677, 271.391, 676.898, 307.397, 369.493
678, 271.755, 677.897, 307.635, 370.255
679, 272.454, 678.898, 307.653, 371.236
680, 272.468, 679.898, 308.633, 371.256
681, 272.524, 680.897, 309.473, 371.417
682, 272.573, 681.898, 310.206, 371.684
683, 272.586, 682.899, 311.181, 371.709
684, 272.822, 683.899, 311.342, 372.547
685, 273.659, 684.897, 311.628, 373.267
686, 273.673, 685.898, 312.626, 373.267
687, 273.692, 686.897, 313.503, 373.386
688, 273.722, 687.897, 314.365, 373.526
689, 274.307, 688.898, 314.365, 374.526
690, 274.835, 689.898, 314.991, 374.902
691, 274.861, 690.897, 315.99, 374.902
692, 274.883, 691.897, 316.886, 375.006
693, 275.005, 692.898, 317.407, 375.483
694, 275.807, 693.898, 317.407, 376.483
695, 276.446, 694.897, 317.407, 377.483
696, 276.85, 695.898, 317.504, 378.385
697, 276.886, 696.898, 318.362, 378.528
698, 276.917, 697.897, 319.226, 378.666
699, 276.998, 698.897, 319.963, 378.927
700, 277.544, 699.898, 319.963, 379.928
701, 278.052, 700.897, 319.963, 380.928
702, 278.116, 701.898, 320.647, 381.242
703, 278.151, 702.898, 321.493, 381.398
704, 278.175, 703.898, 322.453, 381.437
705, 278.207, 704.898, 323.241, 381.655
706, 278.268, 705.899, 323.955, 381.936
707, 279.062, 706.897, 323.975, 382.914
708, 279.906, 707.898, 323.996, 383.896
709, 281.054, 708.897, 323.996, 384.895
710, 281.639, 709.898, 323.996, 385.895
711, 282.402, 710.897, 323.996, 386.895
712, 283.334, 711.897, 323.996, 387.895
713, 283.916, 712.899, 323.996, 388.894
714, 284.47, 713.897, 324.056, 389.834
715, 284.483, 714.897, 325.056, 389.834
716, 284.497, 715.897, 325.949, 389.941
717, 284.517, 716.897, 326.931, 389.961
718, 284.535, 717.898, 327.846, 390.044
719, 284.561, 718.898, 328.703, 390.189
720, 285.235, 719.897, 328.703, 391.187
721, 285.581, 720.898, 329.444, 391.447
722, 285.589, 721.897, 330.424, 391.465
723, 285.606, 722.898, 331.345, 391.545
724, 285.65, 723.897, 332.169, 391.721
725, 285.678, 724.897, 332.907, 391.983
726, 286.336, 725.897, 332.907, 392.982
727, 288.078, 726.897, 332.93, 393.959
728, 289.372, 727.897, 332.93, 394.961
729, 289.89, 728.898, 332.93, 395.962
730, 291.4, 729.897, 332.93, 396.959
731, 292.325, 730.898, 332.93, 397.962
732, 292.894, 731.898, 333.027, 398.863
733, 292.913, 732.897, 334.029, 398.863
734, 292.999, 733.898, 334.469, 399.421
735, 293.587, 734.898, 334.491, 400.4
736, 293.602, 735.898, 335.491, 400.4
737, 293.615, 736.897, 336.431, 400.463
738, 293.634, 737.899, 337.426, 400.463
739, 293.668, 738.897, 338.249, 400.643
740, 293.695, 739.898, 339.175, 400.717
741, 293.7, 740.898, 340.177, 400.717
742, 293.778, 741.897, 340.748, 401.142
743, 294.412, 742.899, 340.748, 402.146
744, 294.715, 743.897, 341.233, 402.656
745, 294.746, 744.897, 342.066, 402.826
746, 294.774, 745.899, 342.911, 402.982
747, 294.806, 746.898, 343.773, 403.119
748, 294.841, 747.898, 344.501, 403.39
749, 294.868, 748.897, 345.299, 403.593
750, 294.901, 749.898, 346.135, 403.755
751, 294.93, 750.897, 347.038, 403.853
752, 295.084, 751.897, 347.4, 404.492
753, 296.009, 752.897, 347.519, 405.372
754, 296.023, 753.898, 348.521, 405.372
755, 296.042, 754.897, 349.415, 405.476
756, 296.062, 755.897, 350.354, 405.536
757, 296.099, 756.897, 351.171, 405.719
758, 296.135, 757.899, 351.991, 405.898
759, 296.162, 758.899, 352.894, 405.995
760, 296.721, 759.897, 352.894, 406.998
761, 297.109, 760.897, 353.595, 407.295
762, 297.114, 761.898, 354.595, 407.295
763, 297.134, 762.898, 355.513, 407.377
764, 297.178, 763.897, 356.325, 407.565
765, 297.219, 764.897, 357.166, 407.725
766, 297.235, 765.898, 358.165, 407.725
767, 297.433, 766.897, 358.401, 408.49
768, 298.276, 767.898, 358.698, 409.191
769, 298.29, 768.898, 359.699, 409.191
770, 298.31, 769.898, 360.627, 409.267
771, 298.343, 770.898, 361.446, 409.443
772, 298.365, 771.898, 362.426, 409.465
773, 298.397, 772.898, 363.253, 409.638
774, 298.428, 773.897, 364.092, 409.799
775, 298.737, 774.899, 364.151, 410.74
776, 299.481, 775.897, 364.513, 411.376
777, 299.483, 776.899, 365.515, 411.376
778, 299.499, 777.899, 366.435, 411.455
779, 299.546, 778.898, 367.213, 411.677
780, 299.559, 779.898, 368.198, 411.692
781, 299.92, 780.898, 368.297, 412.595
782, 300.608, 781.897, 368.717, 413.174
783, 300.615, 782.897, 369.718, 413.174
784, 300.632, 783.897, 370.637, 413.253
785, 300.675, 784.897, 371.464, 413.427
786, 300.69, 785.898, 372.464, 413.427
787, 300.73, 786.898, 373.26, 413.629
788, 300.787, 787.898, 373.86, 414.03
789, 300.914, 788.898, 374.063, 414.829
790, 300.935, 789.898, 375.062, 414.829
791, 300.965, 790.897, 375.957, 414.934
792, 300.999, 791.897, 376.754, 415.136
793, 301.023, 792.898, 377.731, 415.159
794, 301.055, 793.899, 378.481, 415.409
795, 301.116, 794.899, 379.119, 415.771
796, 301.948, 795.897, 379.119, 416.773
797, 302.135, 796.897, 379.979, 416.91
798, 302.145, 797.898, 380.86, 417.03
799, 302.158, 798.898, 381.84, 417.05
800, 302.214, 799.897, 382.664, 417.225
801, 302.273, 800.897, 383.446, 417.447
802, 302.291, 801.897, 384.321, 417.568
803, 302.338, 802.898, 385.182, 417.708
804, 302.488, 803.899, 385.487, 418.402
805, 303.419, 804.898, 385.567, 419.322
806, 303.427, 805.898, 386.569, 419.322
807, 303.444, 806.898, 387.489, 419.401
808, 303.459, 807.897, 388.427, 419.464
809, 303.503, 808.898, 389.286, 419.609
810, 303.616, 809.898, 389.661, 420.231
811, 304.558, 810.897, 389.822, 421.069
812, 304.573, 811.898, 390.823, 421.069
813, 304.582, 812.898, 391.821, 421.069
814, 304.586, 813.899, 392.823, 421.069
815, 304.612, 814.898, 393.743, 421.146
816, 304.672, 815.898, 394.363, 421.528
817, 305.662, 816.897, 394.385, 422.506
818, 305.677, 817.897, 395.387, 422.506
819, 305.696, 818.898, 396.296, 422.597
820, 305.712, 819.897, 397.294, 422.597
821, 305.749, 820.898, 398.135, 422.755
822, 305.783, 821.898, 398.934, 422.959
823, 305.802, 822.898, 399.932, 422.959
824, 306.102, 823.898, 400.052, 423.839
825, 306.961, 824.899, 400.415, 424.477
826, 306.993, 825.898, 401.412, 424.477
827, 307.018, 826.897, 402.333, 424.559
828, 307.059, 827.902, 403.133, 424.758
829, 307.073, 828.897, 404.131, 424.758
830, 307.114, 829.897, 404.967, 424.923
831, 307.166, 830.897, 405.57, 425.319
832, 308.058, 831.899, 405.57, 426.319
833, 308.45, 832.897, 405.57, 427.321
834, 308.534, 833.9, 405.85, 428.039
835, 308.559, 834.897, 406.77, 428.122
836, 308.594, 835.898, 407.564, 428.326
837, 308.663, 836.898, 408.16, 428.731
838, 309.537, 837.897, 408.16, 429.73
839, 309.626, 838.897, 409.105, 429.789
840, 309.641, 839.898, 410.04, 429.85
841, 309.656, 840.898, 411.041, 429.85
842, 309.694, 841.899, 411.838, 430.057
843, 309.733, 842.897, 412.698, 430.193
844, 309.751, 843.898, 413.697, 430.193
845, 309.788, 844.898, 414.547, 430.346
846, 309.841, 845.898, 415.162, 430.727
847, 310.592, 846.899, 415.162, 431.729
848, 311.01, 847.897, 415.183, 432.706
849, 311.091, 848.898, 415.252, 433.637
850, 311.118, 849.9, 416.212, 433.678
851, 311.145, 850.897, 417.073, 433.816
852, 311.179, 851.897, 417.858, 434.034
853, 311.207, 852.897, 418.791, 434.099
854, 311.416, 853.898, 419.149, 434.74
855, 312.838, 854.899, 419.149, 435.742
856, 313.624, 855.897, 419.149, 436.74
857, 314.749, 856.898, 419.149, 437.74
858, 315.454, 857.897, 419.149, 438.742
859, 315.624, 858.898, 419.209, 439.682
860, 315.647, 859.897, 420.148, 439.744
861, 315.909, 860.898, 420.466, 440.424
862, 317.106, 861.897, 420.466, 441.425
863, 317.987, 862.897, 420.466, 442.424
864, 318.935, 863.897, 420.466, 443.425
865, 319.231, 864.897, 420.92, 443.971
866, 319.266, 865.897, 421.658, 444.233
867, 319.292, 866.898, 422.62, 444.271
868, 319.818, 867.898, 422.7, 445.192
869, 320.379, 868.897, 423.279, 445.61
870, 320.391, 869.898, 424.282, 445.61
871, 320.411, 870.897, 425.202, 445.688
872, 320.456, 871.897, 426.04, 445.849
873, 320.477, 872.898, 426.938, 445.952
874, 320.999, 873.897, 426.958, 446.934
875, 321.879, 874.897, 426.958, 447.934
876, 322.489, 875.897, 427.078, 448.813
877, 322.534, 876.898, 427.904, 448.988
878, 322.593, 877.898, 428.45, 449.443
879, 322.667, 878.897, 428.673, 450.221
880, 322.688, 879.897, 429.669, 450.221
881, 323.02, 880.898, 429.933, 450.956
882, 324.456, 881.898, 429.933, 451.958
883, 325.164, 882.897, 429.933, 452.959
884, 326.266, 883.899, 429.933, 453.956
885, 326.759, 884.898, 430.017, 454.876
886, 326.845, 885.897, 430.678, 455.214
887, 326.935, 886.898, 431.331, 455.56
888, 327.003, 887.898, 432.038, 455.853
889, 327.769, 888.898, 432.038, 456.852
890, 328.065, 889.9, 432.798, 457.094
891, 328.089, 890.899, 433.758, 457.131
892, 328.136, 891.899, 434.402, 457.488
893, 328.479, 892.897, 434.602, 458.287
894, 329.187, 893.898, 435.124, 458.767
895, 329.199, 894.898, 436.124, 458.767
896, 329.203, 895.898, 437.122, 458.767
897, 329.228, 896.899, 437.963, 458.926
898, 330.089, 897.898, 437.963, 459.928
899, 330.807, 898.897, 437.963, 460.927
900, 331.303, 899.897, 438.605, 461.286
901, 331.308, 900.898, 439.606, 461.286
902, 331.755, 901.897, 439.805, 462.087
903, 332.341, 902.897, 440.401, 462.489
904, 332.352, 903.897, 441.4, 462.489
905, 332.379, 904.897, 442.305, 462.588
906, 332.408, 905.897, 443.118, 462.775
907, 332.431, 906.898, 443.995, 462.896
908, 332.734, 907.898, 444.074, 463.819
909, 333.508, 908.899, 444.372, 464.52
910, 333.515, 909.897, 445.37, 464.52
911, 333.655, 910.898, 445.89, 465.002
912, 334.534, 911.897, 446.109, 465.78
913, 334.548, 912.899, 447.11, 465.78
914, 334.567, 913.898, 448.03, 465.861
915, 334.592, 914.9, 448.95, 465.94
916, 334.606, 915.897, 449.929, 465.961
917, 334.628, 916.897, 450.851, 466.039
918, 334.652, 917.897, 451.814, 466.079
919, 335.174, 918.897, 451.892, 466.998
920, 335.681, 919.9, 452.51, 467.38
921, 335.693, 920.897, 453.511, 467.38
922, 335.717, 921.899, 454.43, 467.459
923, 335.752, 922.897, 455.247, 467.644
924, 335.775, 923.898, 456.193, 467.697
925, 335.808, 924.897, 457.09, 467.802
926, 335.891, 925.898, 457.59, 468.299
927, 336.83, 926.897, 457.59, 469.299
928, 336.837, 927.898, 458.595, 469.299
929, 336.853, 928.897, 459.491, 469.399
930, 336.868, 929.897, 460.492, 469.399
931, 336.906, 930.899, 461.351, 469.538
932, 336.944, 931.899, 462.171, 469.718
933, 336.963, 932.897, 463.153, 469.737
934, 337.269, 933.898, 463.21, 470.682
935, 338.042, 934.899, 463.508, 471.381
936, 338.049, 935.901, 464.511, 471.381
937, 338.066, 936.899, 465.431, 471.463
938, 338.11, 937.898, 466.25, 471.641
939, 338.123, 938.897, 467.249, 471.641
940, 338.169, 939.899, 468.078, 471.812
941, 338.233, 940.898, 468.695, 472.195
942, 339.024, 941.898, 468.695, 473.194
943, 339.244, 942.898, 469.514, 473.375
944, 339.253, 943.898, 470.396, 473.493
945, 339.268, 944.897, 471.359, 473.532
946, 339.326, 945.898, 472.118, 473.774
947, 339.387, 946.897, 472.879, 474.011
948, 339.405, 947.898, 473.758, 474.135
949, 339.453, 948.898, 474.621, 474.269
950, 339.642, 949.898, 474.922, 474.969
951, 340.742, 950.899, 474.922, 475.969
952, 341.321, 951.899, 474.922, 476.969
953, 342.481, 952.898, 474.944, 477.945
954, 343.07, 953.897, 474.944, 478.945
955, 343.787, 954.897, 474.984, 479.906
956, 343.815, 955.897, 475.858, 480.033
957, 343.875, 956.897, 476.617, 480.275
958, 344.491, 957.899, 476.617, 481.275
959, 344.929, 958.897, 477.276, 481.615
960, 344.936, 959.899, 478.275, 481.615
961, 344.954, 960.898, 479.179, 481.712
962, 345.005, 961.898, 480.005, 481.884
963, 345.038, 962.898, 480.767, 482.122
964, 345.802, 963.897, 480.767, 483.124
965, 346.073, 964.897, 481.568, 483.323
966, 346.089, 965.897, 482.512, 483.379
967, 346.103, 966.9, 483.511, 483.379
968, 346.149, 967.898, 484.271, 483.619
969, 346.195, 968.897, 485.05, 483.841
970, 346.208, 969.898, 486.048, 483.841
971, 346.252, 970.897, 486.854, 484.038
972, 346.314, 971.898, 487.51, 484.382
973, 347.232, 972.898, 487.51, 485.38
974, 347.92, 973.897, 487.51, 486.379
975, 348.251, 974.897, 487.588, 487.301
976, 348.291, 975.898, 488.241, 487.65
977, 348.317, 976.898, 489.24, 487.65
978, 348.35, 977.898, 490.084, 487.807
979, 348.42, 978.898, 490.625, 488.264
980, 349.199, 979.898, 490.625, 489.267
981, 349.44, 980.897, 491.449, 489.444
982, 349.452, 981.899, 492.367, 489.523
983, 349.466, 982.898, 493.346, 489.543
984, 349.519, 983.898, 494.149, 489.742
985, 349.569, 984.898, 494.949, 489.941
986, 349.583, 985.898, 495.91, 489.98
987, 349.631, 986.897, 496.726, 490.163
988, 349.724, 987.898, 497.114, 490.777
989, 350.703, 988.898, 497.215, 491.675
990, 350.717, 989.897, 498.215, 491.675
991, 350.736, 990.898, 499.156, 491.734
992, 350.754, 991.897, 500.137, 491.755
993, 350.793, 992.898, 500.995, 491.896
994, 350.829, 993.897, 501.815, 492.074
995, 350.851, 994.898, 502.775, 492.115
996, 351.434, 995.898, 502.795, 493.095
997, 351.89, 996.897, 503.491, 493.398
998, 351.901, 997.898, 504.493, 493.398
999, 351.925, 998.899, 505.395, 493.499
1000, 351.958, 999.898, 506.223, 493.666
1001, 351.984, 1000.9, 507.104, 493.786
1002, 352.599, 1001.9, 507.104, 494.785
1003, 353.302, 1002.9, 507.104, 495.785
1004, 353.803, 1003.9, 507.163, 496.727
1005, 353.878, 1004.9, 507.363, 497.527
1006, 353.902, 1005.9, 508.322, 497.567
1007, 353.93, 1006.9, 509.133, 497.756
1008, 353.964, 1007.9, 509.916, 497.974
1009, 353.989, 1008.9, 510.874, 498.019
1010, 354.234, 1009.9, 511.128, 498.764
1011, 354.97, 1010.9, 511.147, 499.744
1012, 355.604, 1011.9, 511.147, 500.744
1013, 355.745, 1012.9, 511.967, 500.922
1014, 355.791, 1013.9, 512.886, 501.004
1015, 355.808, 1014.9, 513.803, 501.087
1016, 355.85, 1015.9, 514.661, 501.229
1017, 356.016, 1016.9, 515.14, 501.75
1018, 357.279, 1017.9, 515.167, 502.722
1019, 358.042, 1018.9, 515.187, 503.705
1020, 359.176, 1019.9, 515.187, 504.706
1021, 359.557, 1020.9, 515.429, 505.461
1022, 359.587, 1021.9, 516.351, 505.54
1023, 359.615, 1022.9, 517.17, 505.72
1024, 359.648, 1023.9, 517.923, 505.969
1025, 359.678, 1024.9, 518.801, 506.091
1026, 359.705, 1025.9, 519.635, 506.258
1027, 359.755, 1026.9, 520.484, 506.408
1028, 360.162, 1027.9, 520.484, 507.405
1029, 361.265, 1028.9, 520.484, 508.406
1030, 361.946, 1029.9, 520.484, 509.408
1031, 362.082, 1030.9, 521.386, 509.506
1032, 362.115, 1031.9, 522.244, 509.647
1033, 362.154, 1032.9, 523.037, 509.854
1034, 362.247, 1033.9, 523.776, 510.113
1035, 362.502, 1034.9, 523.978, 510.911
1036, 363.321, 1035.9, 524.218, 511.674
1037, 363.329, 1036.9, 525.215, 511.674
1038, 363.347, 1037.9, 526.119, 511.772
1039, 363.393, 1038.9, 526.919, 511.97
1040, 363.407, 1039.9, 527.904, 511.985
1041, 363.456, 1040.9, 528.703, 512.186
1042, 363.506, 1041.9, 529.485, 512.407
1043, 363.519, 1042.9, 530.465, 512.425
1044, 363.826, 1043.9, 530.525, 513.364
1045, 364.597, 1044.9, 530.843, 514.048
1046, 364.604, 1045.9, 531.844, 514.048
1047, 364.621, 1046.9, 532.765, 514.127
1048, 364.666, 1047.9, 533.62, 514.269
1049, 364.679, 1048.9, 534.621, 514.269
1050, 364.726, 1049.9, 535.404, 514.487
1051, 364.773, 1050.9, 536.207, 514.684
1052, 364.788, 1051.9, 537.186, 514.703
1053, 364.832, 1052.9, 537.983, 514.906
1054, 364.904, 1053.9, 538.409, 515.484
1055, 365.704, 1054.9, 538.428, 516.461
1056, 365.979, 1055.9, 538.769, 517.124
1057, 365.999, 1056.9, 539.766, 517.124
1058, 366.031, 1057.9, 540.625, 517.264
1059, 366.099, 1058.9, 541.213, 517.678
1060, 366.885, 1059.9, 541.213, 518.68
1061, 367.13, 1060.9, 542.052, 518.838
1062, 367.147, 1061.9, 542.976, 518.917
1063, 367.164, 1062.9, 543.973, 518.917
1064, 367.2, 1063.9, 544.892, 518.999
1065, 367.237, 1064.9, 545.732, 519.157
1066, 367.255, 1065.9, 546.733, 519.157
1067, 367.292, 1066.9, 547.574, 519.317
1068, 367.361, 1067.9, 548.315, 519.574
1069, 367.893, 1068.9, 548.315, 520.574
1070, 368.175, 1069.9, 548.673, 521.22
1071, 368.214, 1070.9, 549.571, 521.322
1072, 368.261, 1071.9, 550.349, 521.544
1073, 368.304, 1072.9, 551.169, 521.725
1074, 368.318, 1073.9, 552.167, 521.725
1075, 368.364, 1074.9, 552.942, 521.947
1076, 368.408, 1075.9, 553.76, 522.13
1077, 368.422, 1076.9, 554.759, 522.13
1078, 368.466, 1077.9, 555.578, 522.311
1079, 368.508, 1078.9, 556.186, 522.704
1080, 369.15, 1079.9, 556.186, 523.704
1081, 369.554, 1080.9, 556.882, 524.007
1082, 369.56, 1081.9, 557.886, 524.007
1083, 369.578, 1082.9, 558.81, 524.08
1084, 369.628, 1083.9, 559.609, 524.282
1085, 369.66, 1084.9, 560.387, 524.502
1086, 370.253, 1085.9, 560.387, 525.503
1087, 370.692, 1086.9, 561.046, 525.845
1088, 370.704, 1087.9, 562.044, 525.845
1089, 370.728, 1088.9, 562.984, 525.905
1090, 370.764, 1089.9, 563.785, 526.105
1091, 370.789, 1090.9, 564.664, 526.225
1092, 370.822, 1091.9, 565.544, 526.346
1093, 370.855, 1092.9, 566.358, 526.533
1094, 370.888, 1093.9, 567.261, 526.629
1095, 370.913, 1094.9, 568.201, 526.687
1096, 370.956, 1095.9, 568.789, 527.101
1097, 371.312, 1096.9, 568.851, 528.043
1098, 372.002, 1097.9, 568.935, 528.954
1099, 372.032, 1098.9, 569.773, 529.12
1100, 372.067, 1099.9, 570.548, 529.345
1101, 372.097, 1100.9, 571.527, 529.362
1102, 372.124, 1101.9, 572.375, 529.52
1103, 372.158, 1102.9, 573.211, 529.679
1104, 372.485, 1103.9, 573.331, 530.561
1105, 373.212, 1104.9, 573.691, 531.199
1106, 373.22, 1105.9, 574.691, 531.199
1107, 373.237, 1106.9, 575.607, 531.283
1108, 373.287, 1107.9, 576.377, 531.513
1109, 373.3, 1108.9, 577.356, 531.534
1110, 373.643, 1109.9, 577.459, 532.432
1111, 374.333, 1110.9, 577.86, 533.031
1112, 374.34, 1111.9, 578.858, 533.031
1113, 374.357, 1112.9, 579.778, 533.113
1114, 374.404, 1113.9, 580.556, 533.333
1115, 374.417, 1114.9, 581.539, 533.354
1116, 374.461, 1115.9, 582.355, 533.534
1117, 374.575, 1116.9, 582.923, 533.966
1118, 375.375, 1117.9, 582.923, 534.969
1119, 375.727, 1118.9, 583.56, 535.33
1120, 375.732, 1119.9, 584.561, 535.33
1121, 375.765, 1120.9, 585.458, 535.433
1122, 375.799, 1121.9, 586.279, 535.61
1123, 375.82, 1122.9, 587.263, 535.629
1124, 375.849, 1123.9, 588.125, 535.768
1125, 375.903, 1124.9, 588.884, 536.005
1126, 376.896, 1125.9, 588.884, 537.006
1127, 376.911, 1126.9, 589.883, 537.006
1128, 376.93, 1127.9, 590.81, 537.083
1129, 376.95, 1128.9, 591.786, 537.104
1130, 376.982, 1129.9, 592.594, 537.299
1131, 377.015, 1130.9, 593.419, 537.472
1132, 377.039, 1131.9, 594.401, 537.492
1133, 377.231, 1132.9, 594.676, 538.215
1134, 378.121, 1133.9, 594.858, 539.035
1135, 378.122, 1134.9, 595.855, 539.035
1136, 378.14, 1135.9, 596.741, 539.154
1137, 378.195, 1136.9, 597.578, 539.314
1138, 378.212, 1137.9, 598.483, 539.415
1139, 378.275, 1138.9, 599.222, 539.667
1140, 378.336, 1139.9, 599.992, 539.898
1141, 378.354, 1140.9, 600.891, 540
1142, 378.972, 1141.9, 600.891, 541
1143, 379.398, 1142.9, 601.531, 541.359
1144, 379.406, 1143.9, 602.533, 541.359
1145, 379.425, 1144.9, 603.427, 541.463
1146, 379.471, 1145.9, 604.166, 541.726
1147, 379.512, 1146.9, 605.05, 541.841
1148, 379.53, 1147.9, 606.007, 541.882
1149, 379.72, 1148.9, 606.305, 542.584
1150, 380.608, 1149.9, 606.484, 543.405
1151, 380.609, 1150.9, 607.486, 543.405
1152, 380.627, 1151.9, 608.343, 543.546
1153, 380.684, 1152.9, 609.153, 543.738
1154, 380.701, 1153.9, 610.073, 543.816
1155, 380.763, 1154.9, 610.8, 544.091
1156, 380.807, 1155.9, 611.407, 544.485
1157, 381.544, 1156.9, 611.407, 545.485
1158, 382.366, 1157.9, 611.407, 546.482
1159, 383.069, 1158.9, 611.484, 547.408
1160, 383.12, 1159.9, 611.9, 547.99
1161, 383.174, 1160.9, 612.247, 548.648
1162, 383.236, 1161.9, 612.458, 549.434
1163, 383.258, 1162.9, 613.417, 549.473
1164, 383.408, 1163.9, 613.638, 550.253
1165, 383.943, 1164.9, 613.638, 551.251
1166, 384.265, 1165.9, 613.803, 552.088
1167, 384.286, 1166.9, 614.785, 552.104
1168, 384.295, 1167.9, 615.751, 552.141
1169, 384.295, 1168.9, 616.75, 552.141
1170, 384.314, 1169.9, 617.688, 552.201
1171, 384.352, 1170.9, 618.43, 552.459
1172, 385.004, 1171.9, 618.43, 553.459
1173, 385.408, 1172.9, 619.151, 553.74
1174, 385.42, 1173.9, 620.152, 553.74
1175, 385.442, 1174.9, 621.074, 553.816
1176, 385.479, 1175.9, 621.888, 554.003
1177, 385.516, 1176.9, 622.711, 554.179
1178, 385.537, 1177.9, 623.667, 554.223
1179, 385.574, 1178.9, 624.527, 554.363
1180, 385.61, 1179.9, 625.351, 554.538
1181, 386.336, 1180.9, 625.351, 555.538
1182, 386.975, 1181.9, 625.351, 556.541
1183, 387.122, 1182.9, 626.198, 556.697
1184, 387.164, 1183.9, 627.094, 556.796
1185, 387.177, 1184.9, 628.094, 556.796
1186, 387.22, 1185.9, 628.939, 556.95
1187, 387.309, 1186.9, 629.401, 557.49
1188, 388.142, 1187.9, 629.401, 558.488
1189, 388.312, 1188.9, 630.279, 558.611
1190, 388.326, 1189.9, 631.155, 558.735
1191, 388.337, 1190.9, 632.158, 558.735
1192, 388.387, 1191.9, 632.978, 558.913
1193, 388.437, 1192.9, 633.799, 559.09
1194, 388.452, 1193.9, 634.74, 559.15
1195, 388.494, 1194.9, 635.6, 559.293
1196, 388.541, 1195.9, 636.404, 559.49
1197, 388.569, 1196.9, 637.22, 559.669
1198, 389.217, 1197.9, 637.22, 560.67
1199, 389.613, 1198.9, 637.936, 560.954
1200, 389.624, 1199.9, 638.938, 560.954
1201, 389.648, 1200.9, 639.82, 561.074
1202, 389.684, 1201.9, 640.591, 561.299
1203, 389.719, 1202.9, 641.433, 561.459
1204, 389.742, 1203.9, 642.37, 561.521
1205, 389.776, 1204.9, 643.211, 561.679
1206, 389.809, 1205.9, 644.03, 561.864
1207, 390.458, 1206.9, 644.03, 562.859
1208, 391.738, 1207.9, 644.068, 563.822
1209, 392.808, 1208.9, 644.068, 564.825
1210, 393.277, 1209.9, 644.068, 565.821
1211, 394.385, 1210.9, 644.068, 566.821
1212, 395.684, 1211.9, 644.068, 567.822
1213, 396.168, 1212.9, 644.068, 568.823
1214, 396.56, 1213.9, 644.091, 569.796
1215, 397.335, 1214.9, 644.45, 570.439
1216, 397.348, 1215.9, 645.451, 570.439
1217, 397.366, 1216.9, 646.351, 570.539
1218, 397.418, 1217.9, 647.165, 570.724
1219, 397.431, 1218.9, 648.147, 570.742
1220, 397.478, 1219.9, 648.968, 570.923
1221, 397.529, 1220.9, 649.701, 571.19
1222, 397.551, 1221.9, 650.558, 571.334
1223, 398.149, 1222.9, 650.558, 572.334
1224, 398.576, 1223.9, 651.242, 572.651
1225, 398.583, 1224.9, 652.243, 572.651
1226, 398.602, 1225.9, 653.118, 572.774
1227, 398.648, 1226.9, 653.922, 572.967
1228, 398.686, 1227.9, 654.775, 573.119
1229, 398.702, 1228.9, 655.754, 573.138
1230, 398.834, 1229.9, 655.989, 573.902
1231, 399.549, 1230.9, 655.989, 574.901
1232, 399.958, 1231.9, 656.007, 575.882
1233, 400.215, 1232.9, 656.046, 576.843
1234, 400.273, 1233.9, 656.667, 577.223
1235, 400.298, 1234.9, 657.608, 577.284
1236, 400.299, 1235.9, 658.605, 577.284
1237, 400.314, 1236.9, 659.564, 577.325
1238, 400.34, 1237.9, 660.484, 577.406
1239, 400.34, 1238.9, 661.483, 577.406
1240, 400.34, 1239.9, 662.483, 577.406
1241, 400.383, 1240.9, 662.94, 577.952
1242, 400.614, 1241.9, 662.94, 578.95
