Goal x, Goal y, Goal z, Planner
12.7698, 11.5571, 6.94775, racer
12.181, 12.1229, 7.32924, racer
12.1866, 12.1197, 7.32439, racer
12.1967, 12.1141, 7.31562, racer
12.2034, 12.1107, 7.31037, racer
12.461, 12.4462, 7.19286, racer
12.7169, 12.9811, 7.10902, racer
12.7136, 12.9754, 7.11017, racer
12.5926, 12.7619, 7.15673, racer
12.1979, 12.0856, 7.30918, racer
12.2051, 12.0971, 7.30645, racer
12.2126, 12.1078, 7.30345, racer
12.2151, 12.1172, 7.3006, racer
11.7583, 12.6334, 7.11641, racer
11.258, 13.1449, 6.93321, racer
11.2612, 13.1367, 6.93595, racer
11.261, 13.1273, 6.93909, racer
11.2483, 13.133, 6.95612, racer
11.4475, 13.8671, 6.87947, racer
11.4832, 14.0886, 6.8603, racer
11.4759, 14.0825, 6.86265, racer
11.6166, 14.2685, 6.81072, racer
12.0177, 14.941, 6.64931, racer
12.0102, 14.9289, 6.65221, racer
12.1056, 14.9236, 6.65316, racer
13.0318, 14.9528, 6.64224, racer
13.0282, 14.9527, 6.64226, racer
13.0048, 14.9522, 6.64258, racer
12.3473, 14.9379, 6.64881, racer
11.982, 14.9304, 6.65193, racer
11.9879, 14.9305, 6.65188, racer
11.9978, 14.9309, 6.65172, racer
12.066, 14.8395, 6.69256, racer
12.0276, 14.0345, 7.02959, racer
12.0245, 14.0081, 7.04044, racer
12.0234, 14.0042, 7.04187, racer
12.0235, 14.0036, 7.04206, racer
12.0446, 14.1932, 6.96374, racer
12.0635, 14.3802, 6.88551, racer
11.761, 14.1522, 6.75912, racer
11.3152, 13.7352, 6.62316, racer
11.3178, 13.7384, 6.62211, racer
11.3193, 13.7404, 6.62084, racer
11.2997, 13.7459, 6.64451, racer
10.861, 13.798, 6.99358, racer
10.7218, 13.0581, 6.53329, racer
11.1002, 12.7971, 6.24577, racer
11.3145, 13.7049, 6.62695, racer
11.3169, 13.7363, 6.62187, racer
11.3168, 13.7369, 6.62187, racer
11.3113, 13.7336, 6.61166, racer
11.4383, 13.7061, 6.68013, racer
12.2318, 13.2585, 6.67964, racer
12.2192, 13.266, 6.67997, racer
12.2025, 13.2751, 6.67875, racer
12.2061, 13.2732, 6.67914, racer
12.4298, 13.3549, 6.66386, racer
13.4472, 13.4508, 6.48388, racer
13.4676, 13.4262, 6.46365, racer
13.1537, 13.4321, 6.39438, racer
13.1368, 13.4324, 6.39218, racer
13.343, 13.3267, 6.43907, racer
14.3124, 12.5246, 6.27254, racer
14.204, 12.3629, 6.03534, racer
12.9261, 13.1944, 6.17137, racer
12.807, 13.1854, 6.51581, racer
13.8306, 12.2515, 6.19476, racer
14.199, 11.7893, 5.91512, racer
14.1003, 11.2739, 6.2036, racer
14.058, 10.9421, 6.35887, racer
14.0622, 10.9522, 6.35179, racer
14.0509, 11.0089, 6.35718, racer
14.2043, 11.7736, 5.90124, racer
14.2017, 11.7788, 5.90954, racer
14.2189, 11.8198, 5.93956, racer
14.5258, 12.5058, 6.58842, racer
14.5214, 12.4966, 6.57929, racer
14.5148, 12.4843, 6.56644, racer
14.5173, 12.4887, 6.57114, racer
14.4877, 12.7, 6.56488, racer
14.5241, 13.8106, 6.82676, racer
14.5697, 14.4744, 6.97273, racer
14.5383, 13.5422, 6.7075, racer
14.5032, 12.5523, 6.56034, racer
14.5122, 12.4833, 6.56904, racer
14.5034, 12.5268, 6.59271, racer
13.9061, 13.1657, 7.04536, racer
13.9122, 13.1555, 7.03781, racer
13.8891, 13.1492, 7.03585, racer
13.1837, 13.1664, 7.0931, racer
12.8897, 13.1746, 7.11826, racer
12.8982, 13.1742, 7.11754, racer
12.9038, 13.1739, 7.11695, racer
12.9391, 13.34, 7.2632, racer
12.9656, 13.9285, 7.47589, racer
12.8412, 14.0251, 6.49478, racer
12.8492, 13.5293, 6.25788, racer
12.8942, 13.1783, 7.10819, racer
12.8947, 13.1709, 7.12648, racer
12.8943, 13.1757, 7.11463, racer
13.1952, 13.2607, 6.84765, racer
13.5972, 13.4348, 6.44085, racer
13.5865, 13.4308, 6.44509, racer
13.5844, 13.4303, 6.44428, racer
13.5677, 13.4544, 6.42051, racer
13.3551, 14.1626, 6.51939, racer
13.0546, 15.0675, 6.70534, racer
13.2355, 14.4435, 6.44703, racer
13.5717, 13.454, 6.458, racer
13.5788, 13.4366, 6.44977, racer
13.581, 13.4356, 6.43499, racer
13.5815, 13.4318, 6.43498, racer
13.6322, 13.1045, 6.27767, racer
13.7382, 12.45, 6.14675, racer
13.7371, 12.4567, 6.14871, racer
13.7447, 12.3624, 6.30724, racer
13.7805, 11.9315, 7.0296, racer
13.7804, 11.9323, 7.02814, racer
13.7795, 11.9408, 7.01334, racer
13.7775, 11.958, 6.98671, racer
13.7562, 12.3076, 6.39434, racer
13.7508, 12.4682, 6.12969, racer
13.7465, 12.4649, 6.13424, racer
13.7437, 12.4618, 6.1385, racer
13.7412, 12.459, 6.14246, racer
13.7276, 12.4452, 6.16174, racer
13.2868, 11.8523, 6.75741, racer
13.2613, 11.8168, 6.79087, racer
13.2698, 11.8284, 6.77939, racer
13.2672, 11.8249, 6.7829, racer
13.0996, 11.7235, 7.00554, racer
12.1375, 11.5755, 7.30518, racer
11.7113, 11.7248, 7.16269, racer
13.0641, 11.8736, 6.72318, racer
13.6596, 12.1797, 6.80372, racer
12.6223, 12.4472, 7.33081, racer
12.0013, 12.545, 7.42322, racer
12.008, 12.5449, 7.43009, racer
12.0019, 12.545, 7.42389, racer
11.9923, 12.5453, 7.41813, racer
12.0089, 12.5448, 7.42829, racer
11.6666, 12.5904, 7.20348, racer
11.1503, 12.6892, 6.86164, racer
11.1607, 12.6873, 6.86845, racer
11.4029, 12.6543, 6.99756, racer
11.99, 12.5424, 7.43051, racer
11.9905, 12.5437, 7.42565, racer
11.9945, 12.5449, 7.42134, racer
12.0047, 12.5511, 7.40429, racer
12.5775, 12.8449, 6.99813, racer
13.1697, 13.1316, 6.67236, racer
13.1622, 13.1282, 6.67629, racer
13.1442, 13.1198, 6.6861, racer
13.1463, 13.1209, 6.68486, racer
13.123, 13.1143, 6.69866, racer
13.5508, 13.4679, 6.7576, racer
13.9348, 13.7604, 6.76989, racer
13.9336, 13.7592, 6.7698, racer
13.6668, 13.3623, 6.70705, racer
13.1576, 13.0984, 6.67559, racer
13.1532, 13.1125, 6.68082, racer
13.1505, 13.1242, 6.68296, racer
13.1472, 13.1331, 6.69243, racer
13.5805, 13.5232, 6.77477, racer
13.9507, 13.755, 6.78185, racer
13.9458, 13.7508, 6.78111, racer
13.9881, 13.712, 6.71646, racer
14.2229, 13.5428, 6.39643, racer
14.5584, 13.49, 6.04865, racer
14.5675, 13.4876, 6.04071, racer
14.554, 13.4047, 6.08558, racer
14.8402, 12.5064, 6.18129, racer
14.84, 12.5069, 6.18113, racer
14.8356, 12.5205, 6.17938, racer
14.832, 12.5306, 6.17787, racer
14.835, 12.5218, 6.17907, racer
14.8067, 12.5362, 6.15178, racer
14.6791, 11.9183, 5.90105, racer
14.6413, 11.6293, 5.8075, racer
14.6354, 11.6307, 5.81186, racer
14.7248, 12.1558, 6.02609, racer
14.833, 12.5053, 6.18159, racer
14.8334, 12.5095, 6.18093, racer
14.8337, 12.5117, 6.18072, racer
14.8516, 12.6399, 6.14686, racer
15.0201, 13.4796, 5.82762, racer
15.0172, 13.4654, 5.83288, racer
15.0138, 13.4472, 5.83873, racer
15.0146, 13.4515, 5.8375, racer
14.9262, 13.7066, 5.98792, racer
14.7358, 14.2702, 6.31437, racer
14.738, 14.2742, 6.31038, racer
14.5268, 14.2905, 6.14514, racer
13.9787, 14.3203, 5.67957, racer
13.9699, 14.3201, 5.68381, racer
13.9582, 14.3198, 5.68984, racer
13.9458, 14.3185, 5.72065, racer
14.5176, 14.287, 6.18197, racer
14.7557, 14.2769, 6.32174, racer
14.7493, 14.2766, 6.31826, racer
14.281, 13.9701, 6.65619, racer
14.0403, 13.7894, 6.85621, racer
14.0447, 13.7958, 6.84901, racer
14.042, 13.7972, 6.84747, racer
14.0369, 13.8006, 6.84367, racer
14.0422, 13.7973, 6.84732, racer
13.9798, 13.4388, 7.12961, racer
14.0589, 12.8588, 7.20702, racer
14.0592, 12.8564, 7.19642, racer
14.0588, 12.8584, 7.2006, racer
14.0273, 12.8315, 7.15793, racer
13.349, 12.1209, 7.19607, racer
13.3498, 12.1211, 7.19647, racer
13.3638, 12.1343, 7.19525, racer
13.3586, 12.1296, 7.19546, racer
13.3597, 12.1306, 7.19544, racer
13.4148, 12.1815, 7.19268, racer
14.0758, 12.882, 7.17468, racer
14.075, 12.881, 7.1747, racer
14.0262, 12.9064, 7.16132, racer
13.5308, 13.4763, 6.79127, racer
13.6225, 13.7123, 6.88379, racer
13.623, 13.7097, 6.89003, racer
13.3067, 13.9386, 6.95497, racer
12.8565, 14.2919, 7.13841, racer
12.8522, 14.2889, 7.13768, racer
12.8485, 14.2874, 7.1374, racer
12.8274, 14.2547, 7.12681, racer
13.2081, 13.9406, 6.98939, racer
13.6048, 13.7253, 6.88785, racer
13.6287, 13.7134, 6.88209, racer
13.6131, 13.7214, 6.88561, racer
13.4625, 13.6619, 6.91305, racer
12.725, 13.644, 7.00702, racer
12.712, 13.6692, 6.49592, racer
12.7146, 13.6663, 6.46788, racer
12.7143, 13.6674, 6.48224, racer
12.714, 13.668, 6.48711, racer
12.7046, 13.6529, 6.46114, racer
12.0761, 13.184, 6.61459, racer
11.9098, 13.0633, 6.65757, racer
11.9222, 13.0725, 6.65124, racer
11.919, 13.0701, 6.65334, racer
12.0655, 13.1777, 6.60809, racer
12.3232, 13.3639, 6.55201, racer
12.3301, 13.3688, 6.55106, racer
12.318, 13.3598, 6.54581, racer
12.3284, 13.3676, 6.55158, racer
12.3235, 13.364, 6.54895, racer
12.301, 13.3597, 6.56115, racer
11.7028, 13.2854, 6.77027, racer
11.3601, 13.2419, 6.89429, racer
11.3657, 13.2426, 6.89251, racer
11.3755, 13.2438, 6.88907, racer
11.3518, 13.2022, 6.8354, racer
10.6006, 12.7857, 6.58823, racer
10.3207, 12.6951, 6.44902, racer
10.5953, 12.797, 6.47484, racer
10.5995, 12.7987, 6.48069, racer
10.3177, 12.8299, 6.51229, racer
9.36829, 13.0414, 6.59241, racer
9.45513, 13.0076, 6.53561, racer
9.6065, 12.9766, 6.50525, racer
9.61789, 12.9748, 6.50343, racer
9.23726, 13.144, 6.61226, racer
8.72762, 13.4336, 6.75586, racer
8.73808, 13.4276, 6.75292, racer
8.52219, 13.4076, 6.83034, racer
7.77941, 13.3564, 7.08834, racer
7.78624, 13.3567, 7.08605, racer
7.88382, 13.3643, 7.05213, racer
8.76254, 13.4338, 6.74278, racer
8.75439, 13.4331, 6.74591, racer
8.73986, 13.4318, 6.75156, racer
8.73817, 13.4315, 6.75229, racer
8.77655, 13.3371, 6.77223, racer
9.50226, 12.8483, 6.62644, racer
10.3031, 12.8129, 6.56667, racer
10.1356, 13.7032, 6.68444, racer
10.371, 13.7633, 6.41556, racer
10.3093, 13.4056, 6.36213, racer
10.304, 13.4081, 6.33816, racer
10.0673, 13.1859, 6.49758, racer
9.6417, 12.7522, 6.62272, racer
9.64945, 12.7597, 6.6164, racer
9.65532, 12.7647, 6.60612, racer
9.65673, 12.7658, 6.60314, racer
9.65979, 12.7683, 6.59712, racer
9.9868, 12.5621, 6.79761, racer
10.3657, 12.248, 7.12428, racer
10.3583, 12.2539, 7.11949, racer
10.3551, 12.2562, 7.11828, racer
10.3467, 12.2621, 7.11588, racer
10.3514, 12.2588, 7.1172, racer
10.5845, 12.309, 7.02964, racer
11.2395, 12.3294, 6.73267, racer
11.2643, 12.325, 6.7414, racer
11.2688, 12.3244, 6.74222, racer
11.276, 12.3256, 6.7395, racer
10.7506, 12.232, 7.15874, racer
10.3511, 12.2646, 7.13326, racer
10.3468, 12.2621, 7.11697, racer
10.3493, 12.2644, 7.13067, racer
10.4352, 12.2369, 7.02168, racer
11.3393, 12.101, 6.71637, racer
12.5095, 11.9105, 6.64161, racer
12.194, 12.0694, 6.62695, racer
11.5789, 12.0615, 6.43671, racer
11.5746, 12.0668, 6.43396, racer
11.5763, 12.0664, 6.43286, racer
11.577, 12.1001, 6.44275, racer
11.9938, 12.6877, 6.95647, racer
11.982, 12.8924, 6.81163, racer
11.9888, 12.8966, 6.82026, racer
11.9821, 12.8963, 6.80815, racer
11.987, 12.8955, 6.81802, racer
11.9162, 13.2385, 6.87983, racer
11.8761, 13.8607, 7.16813, racer
11.8762, 13.8589, 7.16736, racer
11.8778, 13.8445, 7.16105, racer
11.8812, 13.8351, 7.14614, racer
11.7463, 14.4791, 6.94017, racer
11.6738, 14.7462, 6.84329, racer
11.6754, 14.7665, 6.84675, racer
11.6828, 14.7532, 6.8576, racer
11.6936, 14.6282, 6.87802, racer
11.8866, 13.808, 7.17403, racer
11.8862, 13.8095, 7.17352, racer
11.8823, 13.8256, 7.16778, racer
11.8744, 13.8472, 7.15698, racer
11.381, 13.4688, 7.26793, racer
11.0804, 13.1814, 7.3608, racer
11.1251, 13.2203, 7.33302, racer
11.1243, 13.2174, 7.33853, racer
11.1172, 13.2102, 7.34456, racer
11.1286, 13.2221, 7.33401, racer
10.9224, 13.3412, 7.30422, racer
10.4469, 13.9447, 7.04311, racer
10.4479, 13.9435, 7.04364, racer
10.3355, 13.8664, 7.02724, racer
9.63005, 13.3418, 6.90539, racer
9.64108, 13.351, 6.90753, racer
9.65252, 13.3631, 6.91056, racer
9.65041, 13.3606, 6.90994, racer
10.0643, 13.6823, 6.98482, racer
10.4685, 13.9588, 7.04645, racer
10.4584, 13.9519, 7.045, racer
10.4557, 13.9501, 7.04457, racer
10.4465, 13.9437, 7.04323, racer
10.4508, 13.9467, 7.04382, racer
10.4555, 13.95, 7.04455, racer
10.3363, 13.8841, 7.01574, racer
9.74361, 13.6144, 6.87162, racer
9.58154, 13.5395, 6.83188, racer
9.58501, 13.541, 6.83246, racer
9.56757, 13.5368, 6.83349, racer
10.2333, 13.85, 6.99515, racer
10.4811, 13.9589, 7.05087, racer
10.4752, 13.9563, 7.04963, racer
10.4571, 13.9482, 7.0455, racer
10.5561, 13.8768, 7.02188, racer
11.4422, 13.6595, 6.9722, racer
11.434, 13.6613, 6.97257, racer
11.4169, 13.6651, 6.97341, racer
11.4072, 13.6673, 6.974, racer
10.9779, 13.7878, 7.00375, racer
10.429, 13.956, 7.04745, racer
10.435, 13.9545, 7.0471, racer
10.4452, 13.9516, 7.04634, racer
10.4496, 13.9504, 7.04612, racer
10.4535, 13.9492, 7.04573, racer
10.4443, 13.9518, 7.04639, racer
10.5247, 14.0506, 6.9827, racer
10.6932, 14.64, 6.42147, racer
10.6109, 14.3754, 6.26638, racer
10.6194, 14.3674, 6.14949, racer
10.6202, 14.3709, 6.14524, racer
10.6174, 14.3561, 6.15488, racer
10.6201, 14.3713, 6.14718, racer
10.819, 14.3041, 6.41493, racer
11.8799, 14.5173, 6.68303, racer
12.5406, 14.6855, 6.63171, racer
11.7802, 14.4782, 6.48259, racer
11.6166, 14.4906, 6.11007, racer
12.4511, 14.1485, 6.5201, racer
13.3545, 13.6477, 7.17948, racer
12.7978, 14.0879, 6.76416, racer
12.5266, 14.1307, 6.32495, racer
12.5865, 14.1014, 6.25551, racer
13.3015, 14.1518, 6.56479, racer
13.5185, 14.1725, 6.53815, racer
13.5095, 14.1713, 6.52721, racer
13.501, 14.17, 6.51963, racer
13.4564, 14.0711, 6.61425, racer
13.5015, 13.6016, 7.37662, racer
13.5005, 13.6093, 7.36356, racer
13.4997, 13.6196, 7.34792, racer
13.4997, 13.6188, 7.34913, racer
13.5, 13.6138, 7.35645, racer
13.5308, 13.587, 7.30141, racer
13.9199, 12.8042, 7.23669, racer
13.9623, 12.7069, 7.24015, racer
13.9557, 12.7201, 7.24104, racer
13.9537, 12.7241, 7.24135, racer
13.9548, 12.7219, 7.2412, racer
13.9186, 12.792, 7.24585, racer
13.4904, 13.6353, 7.35779, racer
13.4908, 13.6339, 7.35784, racer
13.4992, 13.616, 7.3556, racer
13.4959, 13.6234, 7.35643, racer
13.497, 13.621, 7.35618, racer
13.5344, 13.6292, 7.34361, racer
14.2297, 14.2802, 6.91484, racer
14.6536, 14.9295, 6.19261, racer
14.1533, 14.6635, 5.92374, racer
13.6524, 14.1997, 6.4648, racer
13.624, 14.168, 6.53365, racer
13.6443, 14.1816, 6.50286, racer
14.1188, 13.9293, 5.79077, racer
14.1452, 13.679, 5.2969, racer
13.7496, 13.9169, 5.59588, racer
13.7553, 13.9137, 5.59351, racer
13.7337, 13.9679, 5.71921, racer
13.634, 14.1663, 6.44941, racer
13.6267, 14.1757, 6.53431, racer
13.6304, 14.1699, 6.51633, racer
13.6298, 14.1707, 6.52044, racer
13.6281, 14.1736, 6.52626, racer
13.6312, 14.1684, 6.51468, racer
13.6286, 14.1727, 6.52418, racer
13.4438, 14.0698, 6.56059, racer
12.514, 13.2878, 6.60876, racer
12.3754, 13.2098, 6.57943, racer
12.803, 13.5809, 6.47622, racer
12.8209, 13.5976, 6.47329, racer
12.816, 13.5936, 6.47382, racer
12.8236, 13.5997, 6.47295, racer
12.9687, 13.7038, 6.53982, racer
13.4471, 14.0749, 6.56954, racer
13.4427, 14.0711, 6.56728, racer
13.4365, 14.0657, 6.56442, racer
13.4338, 14.0633, 6.5633, racer
13.4387, 14.0676, 6.56532, racer
13.2886, 13.9444, 6.57394, racer
12.8034, 13.5846, 6.58113, racer
12.8006, 13.5825, 6.5556, racer
12.8098, 13.5894, 6.51572, racer
12.8207, 13.5976, 6.48109, racer
12.8264, 13.6018, 6.46353, racer
12.8056, 13.4459, 6.56314, racer
12.7266, 12.6907, 6.94945, racer
12.7267, 12.6926, 6.94879, racer
12.7274, 12.7075, 6.94329, racer
12.7269, 12.6978, 6.94687, racer
12.7276, 12.7073, 6.94324, racer
12.7476, 12.9462, 6.8492, racer
12.8533, 13.8721, 6.5637, racer
12.8441, 13.7456, 6.47363, racer
12.8226, 13.6003, 6.4872, racer
12.8214, 13.5948, 6.48742, racer
12.8214, 13.5948, 6.48742, racer
12.7618, 13.428, 6.57066, racer
12.5039, 12.6839, 6.87254, racer
12.5044, 12.6854, 6.87202, racer
12.5101, 12.7014, 6.86598, racer
12.5073, 12.6937, 6.86893, racer
12.513, 12.7092, 6.86291, racer
12.6657, 12.5904, 6.89617, racer
13.2281, 11.6296, 7.17867, racer
13.7644, 10.6534, 7.46406, racer
14.1577, 9.94056, 7.70276, racer
13.8736, 10.1652, 7.63548, racer
13.2299, 11.0112, 6.70865, racer
13.2389, 11.2013, 6.41269, racer
13.2404, 11.198, 6.41106, racer
13.2407, 11.1959, 6.41127, racer
13.2387, 11.204, 6.41037, racer
13.2364, 11.2182, 6.42113, racer
13.3469, 10.8644, 6.97417, racer
13.391, 10.7147, 7.15972, racer
13.388, 10.7249, 7.14698, racer
13.3894, 10.7203, 7.15288, racer
13.4864, 10.8409, 7.00451, racer
14.0687, 11.2182, 6.54539, racer
14.0586, 11.2119, 6.55303, racer
14.049, 11.2046, 6.56152, racer
14.0459, 11.203, 6.5634, racer
14.0426, 11.6497, 6.56367, racer
13.9989, 12.2019, 6.56798, racer
13.9983, 12.2063, 6.56816, racer
13.9976, 12.2094, 6.56842, racer
14.0008, 12.1902, 6.56724, racer
13.9985, 12.2045, 6.56808, racer
13.9925, 12.227, 6.58231, racer
13.552, 12.7929, 7.11675, racer
13.2188, 12.6158, 7.02214, racer
13.2145, 12.6119, 7.01975, racer
13.209, 12.612, 7.02327, racer
13.2089, 12.612, 7.02329, racer
13.5301, 12.4398, 6.85993, racer
13.9847, 12.1984, 6.56177, racer
13.9883, 12.2007, 6.56379, racer
13.9913, 12.2017, 6.56461, racer
14.0122, 12.2137, 6.54486, racer
13.7925, 12.1052, 5.8313, racer
13.7005, 12.0583, 5.6044, racer
13.7061, 12.0611, 5.61959, racer
13.7033, 12.0597, 5.61107, racer
13.8953, 11.9543, 5.64699, racer
14.4397, 11.203, 5.46345, racer
13.9604, 10.98, 5.48596, racer
13.4253, 11.1095, 5.504, racer
13.4231, 11.1101, 5.50389, racer
13.4583, 11.1058, 5.50613, racer
13.9122, 11.6462, 5.56477, racer
13.9146, 12.5465, 5.65765, racer
13.6633, 12.0358, 5.60625, racer
13.6742, 12.0413, 5.60758, racer
13.6894, 12.123, 5.63717, racer
13.1638, 12.7948, 6.12087, racer
13.1628, 12.7936, 6.12099, racer
13.1656, 12.7793, 6.11419, racer
13.1726, 12.752, 6.10014, racer
13.1692, 12.7657, 6.1071, racer
13.3944, 12.8333, 6.25094, racer
13.9335, 13.2996, 6.55412, racer
13.9324, 13.299, 6.55332, racer
13.9179, 13.2889, 6.54411, racer
13.9213, 13.2913, 6.54628, racer
13.9047, 13.2796, 6.53565, racer
13.9149, 13.2867, 6.54211, racer
13.7637, 13.0892, 6.56928, racer
13.1368, 12.3609, 6.87024, racer
13.3803, 12.7037, 6.2921, racer
13.7536, 13.1666, 5.82734, racer
13.2055, 12.6844, 6.41556, racer
13.28, 12.7631, 6.18661, racer
13.2847, 12.7692, 6.18078, racer
13.3108, 12.7591, 6.63064, racer
12.8647, 12.0567, 7.32718, racer
12.9003, 11.3114, 7.09431, racer
12.9198, 11.7217, 6.53296, racer
12.8979, 11.9459, 6.37549, racer
12.9026, 11.8542, 6.06328, racer
13.0135, 11.6799, 6.33377, racer
13.2224, 11.521, 6.97648, racer
13.2195, 11.5185, 6.96316, racer
13.2197, 11.5192, 6.9634, racer
13.2211, 11.5201, 6.97045, racer
13.2195, 11.5191, 6.96348, racer
13.2931, 11.3186, 6.93072, racer
13.6395, 10.5986, 7.1442, racer
13.6334, 10.6106, 7.14028, racer
13.6264, 10.6235, 7.13697, racer
13.6223, 10.6279, 7.13519, racer
13.3816, 11.1517, 7.03289, racer
13.2242, 11.5096, 6.96523, racer
13.2138, 11.533, 6.96082, racer
13.215, 11.5303, 6.96125, racer
13.2049, 11.5723, 6.88569, racer
12.8231, 12.1162, 6.43978, racer
13.0943, 11.7751, 6.25021, racer
13.0813, 11.7699, 6.04302, racer
13.0778, 11.7803, 6.01853, racer
13.0768, 11.7839, 6.00883, racer
13.0964, 11.8248, 6.03752, racer
13.4597, 12.2205, 6.02739, racer
13.722, 12.4707, 5.75467, racer
13.7231, 12.485, 5.71551, racer
13.7316, 12.4902, 5.7103, racer
13.7185, 12.4802, 5.72426, racer
13.7264, 12.486, 5.71635, racer
