Goal x, Goal y, Goal z, Planner
1.43741, 0.600868, 1.01314, racer
1.93483, -0.0843809, 1.00509, racer
2.04632, 0.192512, 0.980432, racer
2.39264, 0.98863, 1.01359, racer
2.75624, 0.814311, 0.988458, racer
3.18927, -0.230048, 1.05583, racer
3.35469, -1.0392, 0.868279, racer
3.06088, -2.20079, 0.976452, racer
2.89915, -2.53631, 0.985432, racer
3.01712, -2.10721, 1.04043, racer
3.14592, -1.01823, 1.00502, racer
3.1244, 0.35858, 0.972627, racer
3.19402, 1.23278, 0.868486, racer
3.82639, 1.58641, 1.1397, racer
5.12228, 1.96486, 1.04718, racer
5.52883, 2.37955, 0.88029, racer
5.15979, 3.57457, 1.07393, racer
5.14392, 4.40753, 1.03891, racer
4.77042, 4.84749, 1.02929, racer
3.96116, 5.22335, 1.13171, racer
3.93017, 6.22019, 0.951134, racer
3.3911, 6.91964, 0.889498, racer
2.85683, 7.22422, 1.03099, racer
2.49524, 8.03672, 1.01998, racer
1.94132, 8.93278, 1.14133, racer
1.32986, 9.92529, 0.958045, racer
1.09537, 10.4056, 1.01429, racer
0.223516, 10.5107, 1.26061, racer
-0.203433, 10.9842, 1.07581, racer
-0.734328, 11.5888, 0.939329, racer
-1.8998, 11.42, 1.00682, racer
-2.19231, 11.7039, 1.01529, racer
-1.54205, 12.2934, 0.99123, racer
-1.52852, 12.9078, 1.07628, racer
-2.41626, 13.5268, 1.0934, racer
-2.76466, 13.789, 0.953477, racer
-2.23239, 14.4171, 1.26951, racer
-1.9187, 15.2849, 1.18982, racer
-1.79514, 16.221, 0.939625, racer
-1.94945, 17.2886, 1.06511, racer
-1.5117, 17.9966, 1.14921, racer
-1.5839, 18.2143, 1.19851, racer
-2.55273, 18.414, 1.20176, racer
-3.49477, 18.4729, 1.27746, racer
-4.03397, 18.0059, 1.65592, racer
-4.81758, 17.6368, 1.17909, racer
-5.32265, 16.8479, 0.93246, racer
-5.54333, 16.1507, 0.768182, racer
-6.11181, 16.1661, 1.11043, racer
-7.09338, 16.4261, 1.01235, racer
-7.37121, 15.8434, 1.00137, racer
-7.24744, 14.7873, 1.37362, racer
-6.99974, 13.7713, 1.08406, racer
-6.84916, 12.7801, 1.00477, racer
-6.07583, 12.2806, 1.13765, racer
-5.61631, 11.9488, 1.42939, racer
-5.70927, 11.0866, 1.46201, racer
-5.68723, 10.3981, 1.31317, racer
-6.00278, 9.76166, 0.837961, racer
-6.25925, 9.27641, 0.701335, racer
-6.54626, 8.46676, 0.94473, racer
-7.46156, 8.19646, 1.05461, racer
-8.64523, 8.25755, 1.0933, racer
-9.5024, 8.14556, 1.23832, racer
-10.0614, 8.60134, 1.03964, racer
-10.84, 8.50599, 1.01268, racer
-11.6191, 8.06121, 1.07694, racer
-12.0989, 7.64121, 1.15359, racer
-12.1091, 6.75991, 0.840489, racer
-12.1348, 7.02985, 0.799468, racer
-12.6983, 8.03091, 1.02478, racer
-13.1365, 8.10132, 0.93685, racer
-13.6407, 7.16057, 1.35934, racer
-14.1023, 6.45865, 1.5564, racer
-15.1787, 6.45629, 1.34285, racer
-15.7553, 6.56887, 1.31889, racer
-15.2859, 6.66099, 1.17794, racer
-14.1988, 6.97805, 0.97766, racer
-13.5273, 7.46987, 1.05121, racer
-12.6641, 7.37833, 1.21991, racer
-11.9987, 6.90894, 1.46041, racer
-11.3638, 6.67351, 0.987982, racer
-10.5734, 6.6069, 1.13324, racer
-10.968, 6.56394, 1.32892, racer
-12.0597, 6.34668, 1.43519, racer
-12.926, 6.43607, 1.20107, racer
-13.4835, 6.05797, 1.07355, racer
-14.0355, 5.12741, 1.44527, racer
-14.4631, 4.32718, 1.62449, racer
-14.2128, 3.41132, 1.65155, racer
-13.5132, 3.34045, 1.22639, racer
-13.3508, 3.52001, 1.37617, racer
-12.946, 4.36065, 1.5732, racer
-12.4608, 4.98087, 1.05647, racer
-12.202, 6.14111, 1.11029, racer
-12.2743, 7.03973, 1.24684, racer
-12.4454, 7.21684, 0.9642, racer
-13.252, 7.16327, 0.994243, racer
-14.1897, 7.34653, 1.05281, racer
-14.1733, 7.89485, 1.08222, racer
-13.8305, 8.89348, 1.0535, racer
-13.7228, 9.75136, 0.954278, racer
-13.758, 10.6224, 1.48863, racer
-14.0968, 10.7193, 1.59046, racer
-14.7667, 10.3648, 1.0698, racer
-15.3736, 10.2991, 0.810703, racer
-15.9394, 10.3322, 1.06059, racer
-16.1738, 11.1183, 1.62793, racer
-16.2452, 11.9054, 1.57409, racer
-17.1021, 12.1693, 1.4657, racer
-18.012, 11.9261, 1.61619, racer
-18.3104, 11.9733, 1.7132, racer
-17.7245, 12.7787, 1.60409, racer
-17.1933, 13.3384, 1.61899, racer
-16.3107, 14.0612, 1.78356, racer
-15.8014, 14.5846, 1.73016, racer
-16.3028, 15.2703, 1.41331, racer
-16.8488, 15.6008, 0.930701, racer
-16.9875, 16.0261, 1.02642, racer
-17.1481, 17.072, 1.46954, racer
-17.538, 17.3779, 1.79132, racer
-18.3125, 17.0265, 1.44508, racer
-18.6379, 17.0712, 0.811594, racer
-18.0369, 16.629, 1.15873, racer
-17.2965, 16.1367, 1.00873, racer
-16.1043, 16.2071, 0.994934, racer
-15.3181, 16.5169, 1.11354, racer
-14.5211, 16.4274, 1.74675, racer
-14.0103, 16.6199, 1.97636, racer
-13.37, 17.1715, 1.88807, racer
-12.9661, 17.6638, 1.55998, racer
-12.2142, 18.4142, 1.14075, racer
-11.5626, 18.2661, 0.788079, racer
-10.6508, 18.2479, 0.793826, racer
-10.5437, 18.6233, 0.884633, racer
-10.9202, 18.6991, 0.813219, racer
-11.6458, 18.4565, 1.18291, racer
-12.6724, 18.2881, 1.41925, racer
-13.2703, 18.4335, 1.147, racer
-14.2193, 18.7125, 1.13616, racer
-14.7052, 18.6778, 1.4333, racer
-15.3713, 18.0816, 1.65697, racer
-15.6811, 17.2246, 1.11834, racer
-15.816, 16.5886, 0.952282, racer
-16.5955, 15.9178, 1.03052, racer
-17.5945, 15.5839, 1.07948, racer
-18.1267, 16.0505, 1.10248, racer
-18.2699, 16.4876, 1.1423, racer
-17.7524, 16.0069, 1.08471, racer
-17.1524, 15.2251, 1.12011, racer
-16.092, 14.5752, 1.1691, racer
-15.5746, 14.1527, 1.47447, racer
-14.7535, 13.2624, 1.45949, racer
-14.4236, 12.2909, 1.04959, racer
-14.4817, 11.4568, 1.05026, racer
-15.329, 10.5962, 1.0827, racer
-16.309, 9.70544, 1.09091, racer
-16.8185, 9.16977, 1.55601, racer
-17.6183, 9.22007, 1.76496, racer
-18.522, 9.30724, 1.96971, racer
-18.2965, 9.12602, 1.66002, racer
-17.2367, 8.88316, 1.37818, racer
-16.4442, 8.17865, 0.983078, racer
-16.0514, 7.25748, 1.26535, racer
-15.8072, 6.3888, 1.45098, racer
-16.0195, 5.43254, 1.83129, racer
-15.9487, 4.74014, 1.74018, racer
-15.947, 4.70012, 1.73286, racer
-15.904, 4.14506, 1.66009, racer
-15.8128, 2.74337, 1.40553, racer
-15.7344, 1.22351, 1.28396, racer
-15.6758, 0.326509, 1.04676, racer
-15.1665, 0.333736, 0.974648, racer
-14.0481, 1.01719, 0.980905, racer
-13.2534, 1.04809, 0.910192, racer
-12.2523, 1.13613, 1.07463, racer
-12.0291, 1.17753, 1.09894, racer
-11.1548, 1.31325, 1.12548, racer
-10.3085, 1.97773, 1.11201, racer
-9.65056, 2.67675, 1.09522, racer
-8.96176, 3.62197, 1.0766, racer
-7.89991, 3.57129, 1.09683, racer
-7.17929, 3.13203, 1.04727, racer
-6.61506, 2.41417, 1.05776, racer
-5.85729, 2.44823, 1.021, racer
-5.60173, 2.47303, 1.06397, racer
-5.37592, 1.47157, 1.13661, racer
-4.86223, 0.661383, 1.03043, racer
-3.79562, 0.425577, 1.18361, racer
-2.84291, 0.499089, 1.10629, racer
-2.73898, 0.355224, 0.942586, racer
-3.3358, 1.07412, 1.00907, racer
-3.31487, 1.94626, 1.03168, racer
-2.93493, 3.06361, 1.13221, racer
-3.16878, 3.75709, 0.949743, racer
-2.78638, 4.53812, 1.14262, racer
-1.82809, 4.55667, 1.06318, racer
-1.77823, 4.65803, 0.992101, racer
-2.54746, 5.34939, 1.32081, racer
-2.8448, 6.00133, 1.22689, racer
-2.61126, 7.0124, 0.998442, racer
-2.58361, 8.15267, 1.26515, racer
-2.94816, 9.0779, 1.0723, racer
-2.97743, 10.0987, 1.00514, racer
-2.94709, 11.0859, 1.35611, racer
-2.65476, 11.4039, 1.51763, racer
-2.92622, 10.6721, 1.21341, racer
-2.58905, 9.635, 1.09756, racer
-2.00438, 8.88742, 0.977046, racer
-2.02768, 8.0889, 1.03093, racer
-2.8032, 7.56846, 0.998602, racer
-3.84003, 6.90913, 1.10529, racer
-3.95572, 6.33507, 1.05994, racer
-4.55571, 5.66268, 1.12162, racer
-5.25414, 5.28365, 1.21889, racer
-6.30167, 4.87739, 1.04492, racer
-7.20926, 4.75283, 0.989742, racer
-7.78114, 4.81616, 0.989181, racer
-7.3661, 5.25807, 1.09871, racer
-6.67795, 6.26227, 1.07817, racer
-6.25877, 7.04088, 1.2476, racer
-5.4477, 7.29912, 1.13746, racer
-5.44266, 6.95927, 1.07577, racer
-6.39668, 6.35442, 1.17685, racer
-7.24713, 6.13073, 1.20112, racer
-7.49952, 5.51136, 1.19756, racer
-7.92786, 4.44252, 1.09671, racer
-7.87349, 4.20298, 0.740573, racer
-7.12299, 3.67055, 1.0285, racer
-7.08519, 2.86787, 1.00618, racer
-7.48404, 1.74738, 1.01325, racer
-7.19143, 0.745436, 1.07894, racer
-7.31087, -0.365141, 1.0441, racer
-7.62407, -0.462918, 0.973103, racer
-7.97664, 0.523269, 1.09208, racer
-8.25108, 1.24239, 0.944355, racer
-9.24334, 1.21719, 1.02591, racer
-10.0809, 1.28643, 1.01839, racer
-10.3921, 2.24975, 1.09194, racer
-10.8282, 3.06609, 0.845294, racer
-11.1484, 2.93819, 1.06157, racer
-12.1126, 2.90658, 1.32463, racer
-12.9713, 2.67396, 1.45274, racer
-13.3967, 2.19521, 1.36975, racer
-14.2226, 1.75824, 0.996188, racer
-14.4643, 1.52898, 0.645883, racer
-13.6619, 1.58036, 1.01224, racer
-12.7009, 1.67754, 1.28713, racer
-11.6409, 2.20478, 1.34996, racer
-11.2824, 2.9063, 1.2965, racer
-10.8674, 3.82832, 1.03454, racer
-10.5204, 4.56741, 1.03483, racer
-10.5434, 4.61451, 0.93188, racer
-11.0124, 3.61955, 1.09181, racer
-11.434, 2.73451, 1.0511, racer
-11.8142, 2.06801, 1.40565, racer
-12.4415, 1.37811, 1.74617, racer
-12.6005, 0.265594, 1.56573, racer
-12.699, -0.177771, 1.43902, racer
-12.1749, 0.535742, 1.61127, racer
-11.5135, 1.19206, 1.65226, racer
-10.8147, 0.754749, 1.53191, racer
-10.3413, -0.141645, 1.27038, racer
-9.43451, -0.250825, 1.47772, racer
-8.63581, -0.256587, 0.979113, racer
-8.37704, -0.0274536, 1.02665, racer
-8.76488, -0.0530074, 1.33278, racer
-9.49656, -0.313033, 1.13637, racer
-10.259, -0.603917, 0.997136, racer
-10.8807, -1.28478, 1.59029, racer
-10.6603, -2.30161, 1.56227, racer
-10.7083, -3.21615, 1.2087, racer
-10.8788, -3.76439, 1.1598, racer
-10.1552, -3.50577, 1.07203, racer
-8.99336, -3.64235, 1.20732, racer
-8.69859, -4.59968, 1.32235, racer
-9.28829, -5.25386, 1.23549, racer
-9.9274, -5.42958, 1.03136, racer
-10.4195, -6.01016, 0.978705, racer
-10.5821, -6.92419, 0.869037, racer
-10.823, -7.36591, 0.653813, racer
-10.0199, -7.66603, 0.981441, racer
-9.21621, -8.38941, 0.990023, racer
-8.61574, -8.90156, 1.09811, racer
-8.881, -9.53132, 1.15924, racer
-9.06855, -10.0074, 1.07457, racer
-8.54953, -9.61317, 1.17061, racer
-7.89516, -9.06821, 1.03368, racer
-7.3607, -9.4434, 1.05907, racer
-6.5102, -10.4089, 0.932983, racer
-6.28795, -11.2735, 1.20458, racer
-6.41358, -12.1297, 1.23347, racer
-6.39878, -12.804, 1.15217, racer
-5.88567, -12.4265, 1.17002, racer
-5.29922, -11.6618, 0.931454, racer
-4.43758, -11.1577, 1.14243, racer
-3.59863, -10.9746, 1.1991, racer
-2.56957, -10.8019, 0.952567, racer
-2.33343, -11.0119, 0.831672, racer
-3.15599, -10.8745, 1.33184, racer
-4.00471, -10.9425, 1.44013, racer
-4.71633, -11.7181, 1.02995, racer
-4.79218, -12.7348, 1.09517, racer
-4.57197, -13.7187, 0.985889, racer
-4.84803, -13.9433, 0.921125, racer
-5.62003, -14.1327, 1.07019, racer
-6.56828, -13.8736, 1.06059, racer
-7.48424, -14.3292, 1.01764, racer
-8.08739, -14.8459, 0.978393, racer
-8.71342, -15.4473, 1.0559, racer
-9.60164, -16.212, 0.956168, racer
-9.88743, -16.5124, 0.77089, racer
-9.30949, -15.9725, 1.42365, racer
-8.59919, -15.4559, 1.72295, racer
-7.7912, -15.3116, 1.25347, racer
-7.04054, -15.5935, 1.12543, racer
-6.60051, -14.9512, 1.0294, racer
-6.0004, -14.12, 0.964356, racer
-6.26994, -13.2968, 1.09917, racer
-6.49967, -12.3086, 1.17751, racer
-6.22265, -12.4654, 1.01691, racer
-5.67042, -13.1988, 0.963667, racer
-5.00864, -13.6985, 0.993519, racer
-3.95107, -13.582, 0.937635, racer
-3.00737, -14.0202, 1.1551, racer
-2.04894, -14.2491, 1.42363, racer
-1.35296, -14.4918, 1.29781, racer
-1.39462, -13.9658, 1.53647, racer
-1.78478, -12.7462, 1.5209, racer
-2.57448, -12.0685, 1.10061, racer
-2.91337, -11.5636, 1.22418, racer
-2.51026, -10.5881, 1.36484, racer
-2.38714, -10.1369, 1.3041, racer
-2.15462, -10.6367, 1.31942, racer
-1.27417, -11.1448, 1.16443, racer
-0.488613, -11.6375, 1.55039, racer
0.4218, -11.9776, 1.39914, racer
1.11499, -11.7147, 1.14143, racer
1.51634, -11.3444, 0.93756, racer
2.6591, -11.3756, 1.00434, racer
3.55898, -11.6221, 0.90894, racer
3.60028, -11.5909, 0.87765, racer
2.68396, -12.0148, 1.30943, racer
2.26611, -12.4685, 1.5935, racer
2.87528, -13.302, 1.47844, racer
3.7002, -13.809, 1.34982, racer
4.00489, -14.547, 1.63273, racer
3.93165, -15.3921, 1.46308, racer
4.30761, -15.2779, 1.44977, racer
4.93576, -14.3162, 1.49385, racer
5.43702, -13.8149, 1.55554, racer
6.42534, -14.214, 1.60838, racer
6.75133, -14.3432, 1.47328, racer
6.75008, -13.4586, 1.19155, racer
6.6159, -12.454, 1.20338, racer
6.47101, -11.9248, 1.31212, racer
7.1626, -12.3024, 1.04384, racer
8.21318, -12.6206, 1.04826, racer
9.10897, -12.2681, 1.5216, racer
10.2161, -12.1302, 1.72069, racer
11.0788, -12.1375, 1.44698, racer
11.4588, -12.2164, 1.17309, racer
12.2395, -12.6893, 1.06561, racer
12.8812, -12.9615, 1.43187, racer
13.8838, -13.336, 1.35557, racer
14.3642, -14.1573, 0.941124, racer
14.29, -13.95, 1.05544, racer
14.1305, -12.9448, 1.16436, racer
14.4619, -12.5145, 0.983254, racer
15.255, -12.9671, 1.07164, racer
15.928, -13.0377, 1.54051, racer
16.2098, -12.2715, 1.61868, racer
16.9928, -11.8619, 1.54712, racer
17.2274, -10.8899, 1.30849, racer
16.936, -10.1501, 1.1094, racer
17.0408, -10.4896, 1.25603, racer
16.6542, -11.5262, 1.46481, racer
16.1139, -12.158, 1.10321, racer
16.5141, -12.9094, 1.04209, racer
17.3691, -13.2817, 1.29435, racer
17.3334, -13.6434, 1.35511, racer
17.5955, -14.2495, 1.60345, racer
17.3642, -15.2393, 1.63564, racer
17.1955, -15.3651, 1.55966, racer
16.4428, -15.5131, 1.20233, racer
15.8629, -16.339, 1.37598, racer
16.051, -17.324, 1.38748, racer
16.3957, -17.7075, 0.943823, racer
15.9516, -17.4402, 0.85908, racer
15.2997, -16.9036, 1.62457, racer
14.8198, -16.4787, 1.69669, racer
13.8977, -16.4902, 1.72873, racer
13.7774, -16.5453, 1.6061, racer
13.6617, -17.1817, 0.972275, racer
13.6919, -17.9226, 1.02821, racer
13.7285, -17.8806, 1.01405, racer
13.643, -17.0306, 1.26241, racer
13.4999, -16.4633, 1.81364, racer
12.686, -16.4918, 1.69862, racer
11.8454, -16.3145, 1.01214, racer
11.0494, -16.2182, 1.0304, racer
10.7806, -16.8321, 0.84487, racer
10.6746, -17.0669, 0.826302, racer
10.4743, -16.2448, 1.31769, racer
10.0835, -15.3801, 1.18693, racer
9.19066, -14.9743, 1.25399, racer
8.5111, -14.7562, 1.45552, racer
7.78878, -15.5113, 1.51648, racer
7.20203, -16.1963, 1.39974, racer
6.43571, -16.9638, 1.0982, racer
5.60452, -17.0042, 0.880101, racer
5.02178, -16.1646, 1.2108, racer
4.82294, -15.8423, 1.63519, racer
5.02166, -15.8893, 1.63869, racer
5.77673, -16.1899, 1.40449, racer
6.40619, -16.6029, 0.955275, racer
6.81522, -16.2203, 0.994691, racer
7.7343, -16.0843, 1.11175, racer
8.16865, -16.0359, 1.04689, racer
8.74384, -15.6215, 1.2035, racer
9.68862, -15.1983, 1.81747, racer
10.4228, -14.6635, 1.95733, racer
10.7441, -14.2136, 1.6894, racer
11.006, -13.3939, 1.47593, racer
10.9984, -12.3327, 1.53642, racer
11.2656, -11.3232, 1.24481, racer
11.6906, -11.1337, 1.77288, racer
11.3314, -10.7043, 1.94132, racer
10.6344, -9.97472, 1.61703, racer
10.3783, -9.33363, 1.10582, racer
9.7335, -8.46208, 1.20386, racer
9.88053, -7.93597, 1.39924, racer
10.3114, -7.79231, 1.46102, racer
10.6663, -7.37884, 1.00188, racer
11.6417, -7.20103, 1.24189, racer
12.5013, -7.40291, 1.13762, racer
13.2481, -8.24841, 1.28093, racer
14.001, -8.36324, 1.39901, racer
14.7054, -7.7263, 1.43228, racer
15.144, -7.53859, 0.888545, racer
15.2603, -7.39685, 1.01118, racer
15.9276, -6.54293, 0.982486, racer
16.1565, -6.54853, 1.01588, racer
16.5377, -7.2508, 1.24671, racer
17.3705, -7.03921, 1.34419, racer
17.9456, -6.55997, 0.984514, racer
18.4506, -6.96737, 0.946134, racer
18.5295, -7.01257, 0.983308, racer
17.963, -6.14734, 1.26323, racer
17.4819, -5.38347, 1.27797, racer
17.2728, -4.31967, 1.05887, racer
16.7792, -3.80263, 1.0196, racer
15.7545, -3.82868, 1.01747, racer
14.9547, -3.89556, 1.12454, racer
13.7915, -4.06181, 1.16425, racer
13.2353, -4.07846, 1.03185, racer
13.6263, -3.9818, 1.13456, racer
13.8735, -3.63748, 1.04893, racer
13.5703, -2.87121, 1.06631, racer
13.5736, -1.98945, 0.965873, racer
14.141, -1.77295, 0.991765, racer
15.2245, -1.55624, 1.11322, racer
16.0704, -1.66768, 1.01178, racer
16.7821, -1.29359, 0.98963, racer
16.7543, -0.81076, 1.01684, racer
16.4734, -0.76098, 1.06444, racer
15.7638, -0.0294177, 1.15709, racer
14.9933, 0.583656, 1.02886, racer
14.8844, 0.949077, 1.0064, racer
15.4826, 0.855302, 1.08239, racer
16.3487, 1.07205, 1.24265, racer
16.3762, 2.10514, 1.0907, racer
16.1854, 2.78668, 1.17554, racer
15.7484, 2.99295, 1.12225, racer
16.0798, 3.53324, 1.08024, racer
17.129, 3.57319, 1.45657, racer
17.5729, 3.82317, 1.58389, racer
18.0079, 4.74946, 1.3972, racer
18.1929, 5.20737, 1.14035, racer
18.3445, 5.96248, 1.01887, racer
18.2812, 6.69306, 0.835463, racer
17.8129, 7.22752, 1.12236, racer
17.9951, 8.20356, 1.66158, racer
17.6413, 8.59214, 1.49219, racer
16.7269, 9.28604, 1.08117, racer
16.6862, 9.46528, 1.02766, racer
17.2976, 10.1351, 1.124, racer
17.5383, 10.807, 0.972956, racer
18.0354, 11.0656, 0.999462, racer
18.8493, 11.4844, 1.08362, racer
18.7416, 12.1024, 1.31227, racer
18.5133, 13.0609, 1.19131, racer
18.0189, 14.0109, 0.987955, racer
17.9084, 14.4813, 0.841517, racer
17.344, 14.9519, 1.20516, racer
17.2552, 15.9826, 1.38965, racer
17.3991, 16.6764, 1.48725, racer
17.0306, 17.572, 1.21593, racer
17.1412, 18.04, 1.32166, racer
18.1505, 18.0865, 1.34046, racer
18.9665, 17.84, 1.21441, racer
19.254, 17.2285, 1.5764, racer
19.0578, 16.7888, 1.28748, racer
18.6147, 15.8599, 1.00895, racer
17.9909, 15.4357, 1.22472, racer
16.9571, 15.5577, 1.25928, racer
16.2275, 15.4944, 1.05838, racer
15.3096, 16.0202, 1.01845, racer
14.9071, 16.9136, 1.00305, racer
14.5234, 17.5106, 0.919237, racer
14.4628, 18.1953, 0.788324, racer
