Iteration, Path length, Time, Planning, Flying
56, 44.6493, 55.879, 1.163, 54.696
57, 45.2094, 56.879, 1.181, 55.68
58, 46.3134, 57.878, 1.181, 56.678
59, 47.1206, 58.88, 1.203, 57.658
60, 47.954, 59.881, 1.241, 58.618
61, 49.1151, 60.88, 1.241, 59.62
62, 50.0267, 61.88, 1.241, 60.62
63, 50.2886, 62.88, 1.404, 61.46
64, 50.9234, 63.879, 1.404, 62.455
65, 52.0201, 64.878, 1.404, 63.455
66, 52.8325, 65.878, 1.404, 64.456
67, 53.4625, 66.878, 1.425, 65.436
68, 54.5825, 67.878, 1.425, 66.442
69, 55.3148, 68.882, 1.467, 67.392
70, 55.9816, 69.878, 1.467, 68.393
71, 56.8178, 70.878, 1.467, 69.395
72, 58.0827, 71.882, 1.467, 70.393
73, 58.8285, 72.881, 1.467, 71.396
74, 59.805, 73.878, 1.507, 72.355
75, 60.7829, 74.878, 1.507, 73.352
76, 61.4471, 75.878, 1.507, 74.358
77, 62.2718, 76.879, 1.507, 75.358
78, 63.1423, 77.879, 1.507, 76.354
79, 63.9058, 78.88, 1.507, 77.352
80, 64.3344, 79.878, 1.542, 78.318
81, 65.4544, 80.882, 1.556, 79.326
82, 66.1202, 81.878, 1.556, 80.303
83, 67.3042, 82.88, 1.556, 81.304
84, 68.1802, 83.878, 1.556, 82.304
85, 68.8066, 84.878, 1.556, 83.304
86, 69.9473, 85.878, 1.556, 84.304
87, 70.7419, 86.879, 1.556, 85.307
88, 71.6319, 87.88, 1.556, 86.307
89, 72.5501, 88.879, 1.556, 87.304
90, 73.4258, 89.88, 1.556, 88.303
91, 74.3635, 90.878, 1.556, 89.307
92, 75.2597, 91.878, 1.556, 90.304
93, 75.9365, 92.879, 1.576, 91.283
94, 77.062, 93.88, 1.576, 92.292
95, 77.6095, 94.878, 1.597, 93.263
96, 78.6923, 95.879, 1.614, 94.248
97, 79.4956, 96.881, 1.634, 95.232
98, 80.544, 97.879, 1.634, 96.231
99, 81.0666, 98.878, 1.634, 97.226
100, 81.8441, 99.88, 1.634, 98.225
101, 82.776, 100.879, 1.653, 99.206
102, 83.447, 101.879, 1.671, 100.188
103, 84.7825, 102.88, 1.671, 101.191
104, 85.4328, 103.88, 1.671, 102.193
105, 86.3014, 104.88, 1.691, 103.169
106, 87.0608, 105.881, 1.691, 104.169
107, 87.6757, 106.878, 1.691, 105.174
108, 88.904, 107.879, 1.691, 106.168
109, 89.7339, 108.879, 1.691, 107.168
110, 90.4938, 109.878, 1.691, 108.169
111, 91.691, 110.88, 1.691, 109.172
112, 92.3992, 111.878, 1.691, 110.172
113, 92.9003, 112.878, 1.691, 111.171
114, 94.0101, 113.879, 1.71, 112.149
115, 95.0388, 114.879, 1.71, 113.154
116, 95.9943, 115.878, 1.71, 114.15
117, 97.1836, 116.879, 1.71, 115.155
118, 98.1148, 117.878, 1.735, 116.126
119, 98.7411, 118.88, 1.735, 117.129
120, 99.6109, 119.88, 1.754, 118.107
121, 100.667, 120.878, 1.754, 119.108
122, 101.394, 121.878, 1.773, 120.089
123, 102.254, 122.878, 1.773, 121.086
124, 103.338, 123.878, 1.773, 122.087
125, 104.231, 124.88, 1.792, 123.07
126, 105.176, 125.879, 1.792, 124.067
127, 105.8, 126.878, 1.792, 125.069
128, 106.595, 127.878, 1.792, 126.068
129, 107.68, 128.879, 1.792, 127.073
130, 108.47, 129.881, 1.792, 128.067
131, 109.429, 130.88, 1.792, 129.068
132, 110.486, 131.878, 1.792, 130.07
133, 111.406, 132.88, 1.792, 131.067
134, 112.386, 133.878, 1.792, 132.072
135, 113.21, 134.88, 1.792, 133.067
136, 113.918, 135.879, 1.792, 134.068
137, 114.893, 136.878, 1.792, 135.068
138, 116.042, 137.878, 1.792, 136.068
139, 116.755, 138.878, 1.792, 137.07
140, 117.833, 139.878, 1.792, 138.067
141, 118.56, 140.881, 1.792, 139.071
142, 119.139, 141.88, 1.792, 140.068
143, 120.217, 142.878, 1.792, 141.068
144, 120.891, 143.879, 1.792, 142.069
145, 121.955, 144.878, 1.792, 143.07
146, 123.021, 145.878, 1.812, 144.047
147, 124.276, 146.879, 1.835, 145.025
148, 125.101, 147.879, 1.849, 146.011
149, 125.845, 148.881, 1.849, 147.014
150, 126.332, 149.878, 1.849, 148.01
151, 127.53, 150.878, 1.868, 148.992
152, 128.503, 151.88, 1.868, 149.996
153, 129.621, 152.878, 1.868, 150.992
154, 130.533, 153.878, 1.868, 151.991
155, 131.322, 154.879, 1.868, 152.991
156, 132.189, 155.879, 1.868, 153.992
157, 133.054, 156.88, 1.868, 154.992
158, 133.942, 157.879, 1.868, 155.993
159, 134.604, 158.878, 1.868, 156.992
160, 135.175, 159.879, 1.887, 157.972
161, 136.455, 160.878, 1.909, 158.955
162, 137.856, 161.879, 1.933, 159.926
163, 138.804, 162.878, 1.933, 160.928
164, 139.364, 163.881, 1.933, 161.927
165, 140.612, 164.88, 1.933, 162.93
166, 140.993, 165.878, 1.995, 163.866
167, 141.755, 166.878, 1.995, 164.871
168, 143.132, 167.879, 1.995, 165.868
169, 144.407, 168.88, 2.011, 166.852
170, 145.262, 169.879, 2.028, 167.832
171, 145.638, 170.88, 2.062, 168.798
172, 146.512, 171.88, 2.062, 169.803
173, 147.004, 172.879, 2.062, 170.797
174, 148.143, 173.88, 2.062, 171.8
175, 149.012, 174.878, 2.062, 172.797
176, 150.249, 175.879, 2.062, 173.799
177, 150.666, 176.878, 2.087, 174.777
178, 151.147, 177.88, 2.087, 175.773
179, 152.248, 178.879, 2.087, 176.773
180, 153.633, 179.88, 2.087, 177.773
181, 154.555, 180.879, 2.087, 178.772
182, 155.363, 181.881, 2.104, 179.756
183, 156.744, 182.879, 2.104, 180.755
184, 157.5, 183.88, 2.14, 181.719
185, 158.78, 184.878, 2.14, 182.72
186, 159.634, 185.88, 2.157, 183.702
187, 160.285, 186.88, 2.157, 184.703
188, 161.227, 187.88, 2.157, 185.702
189, 162.259, 188.88, 2.177, 186.685
190, 163.223, 189.881, 2.177, 187.688
191, 163.901, 190.88, 2.216, 188.648
192, 164.794, 191.878, 2.216, 189.643
193, 165.868, 192.878, 2.216, 190.648
194, 167.07, 193.878, 2.216, 191.649
195, 167.66, 194.881, 2.24, 192.619
196, 168.592, 195.879, 2.24, 193.62
197, 169.365, 196.879, 2.263, 194.598
198, 170.266, 197.88, 2.289, 195.574
199, 171.461, 198.878, 2.289, 196.57
200, 172.084, 199.879, 2.289, 197.572
201, 172.965, 200.879, 2.289, 198.57
202, 173.659, 201.878, 2.289, 199.57
203, 174.77, 202.881, 2.309, 200.555
204, 175.295, 203.878, 2.309, 201.555
205, 176.183, 204.878, 2.309, 202.551
206, 177.143, 205.878, 2.333, 203.526
207, 178.149, 206.878, 2.352, 204.507
208, 179.241, 207.878, 2.352, 205.508
209, 180.116, 208.879, 2.369, 206.5
210, 180.465, 209.879, 2.369, 207.49
211, 181.457, 210.878, 2.419, 208.44
212, 182.432, 211.878, 2.46, 209.399
213, 183.267, 212.88, 2.46, 210.4
214, 184.265, 213.879, 2.46, 211.401
215, 185.274, 214.88, 2.475, 212.385
216, 186.046, 215.88, 2.492, 213.372
217, 186.741, 216.88, 2.492, 214.369
218, 187.793, 217.881, 2.51, 215.351
219, 188.543, 218.879, 2.51, 216.356
220, 189.671, 219.882, 2.51, 217.35
221, 190.78, 220.881, 2.51, 218.354
222, 191.807, 221.88, 2.529, 219.331
223, 192.77, 222.878, 2.529, 220.332
224, 193.429, 223.878, 2.548, 221.311
225, 194.298, 224.882, 2.57, 222.292
226, 195.046, 225.879, 2.57, 223.29
227, 195.942, 226.878, 2.57, 224.295
228, 196.568, 227.878, 2.57, 225.289
229, 197.477, 228.879, 2.588, 226.274
230, 198.485, 229.878, 2.588, 227.272
231, 199.681, 230.878, 2.606, 228.255
232, 200.565, 231.879, 2.606, 229.255
233, 201.322, 232.879, 2.624, 230.242
234, 202.162, 233.88, 2.624, 231.237
235, 203.077, 234.881, 2.642, 232.217
236, 203.789, 235.879, 2.642, 233.221
237, 204.814, 236.878, 2.642, 234.218
238, 205.329, 237.881, 2.642, 235.222
239, 206.526, 238.88, 2.661, 236.198
240, 207.097, 239.88, 2.681, 237.178
241, 208.254, 240.878, 2.681, 238.178
242, 209.175, 241.883, 2.681, 239.183
243, 210.301, 242.878, 2.681, 240.18
244, 210.892, 243.88, 2.681, 241.178
245, 211.398, 244.881, 2.74, 242.122
246, 212.554, 245.879, 2.76, 243.101
247, 213.4, 246.88, 2.76, 244.102
248, 214.358, 247.882, 2.777, 245.082
249, 215.257, 248.88, 2.777, 246.083
250, 216.109, 249.878, 2.795, 247.068
251, 216.936, 250.878, 2.795, 248.064
252, 217.438, 251.878, 2.795, 249.066
253, 218.558, 252.881, 2.795, 250.065
254, 219.491, 253.879, 2.795, 251.066
255, 220.278, 254.882, 2.808, 252.056
256, 221.426, 255.878, 2.828, 253.032
257, 222.355, 256.88, 2.828, 254.035
258, 223.379, 257.878, 2.828, 255.035
259, 224.212, 258.879, 2.828, 256.032
260, 224.6, 259.879, 2.868, 256.991
261, 225.601, 260.878, 2.89, 257.97
262, 226.571, 261.881, 2.89, 258.976
263, 227.782, 262.878, 2.89, 259.969
264, 228.734, 263.879, 2.89, 260.973
265, 229.189, 264.878, 2.89, 261.969
266, 230.007, 265.879, 2.89, 262.969
267, 230.973, 266.878, 2.91, 263.95
268, 231.593, 267.878, 2.922, 264.939
269, 232.659, 268.878, 2.944, 265.915
270, 233.55, 269.88, 2.944, 266.917
271, 234.63, 270.881, 2.944, 267.915
272, 235.097, 271.879, 2.975, 268.885
273, 236.026, 272.88, 2.975, 269.888
274, 236.705, 273.88, 2.975, 270.886
275, 237.365, 274.878, 2.991, 271.868
276, 238.407, 275.878, 3.071, 272.79
277, 239.257, 276.88, 3.089, 273.77
278, 240.203, 277.878, 3.089, 274.772
279, 241.179, 278.878, 3.109, 275.75
280, 241.657, 279.882, 3.109, 276.752
281, 242.664, 280.879, 3.109, 277.754
282, 243.445, 281.879, 3.109, 278.75
283, 244.608, 282.88, 3.109, 279.753
284, 245.371, 283.878, 3.145, 280.719
285, 246.317, 284.879, 3.181, 281.68
286, 247.122, 285.878, 3.195, 282.668
287, 247.626, 286.88, 3.195, 283.666
288, 248.808, 287.879, 3.219, 284.641
289, 249.468, 288.878, 3.219, 285.641
290, 250.412, 289.878, 3.219, 286.642
291, 251.144, 290.879, 3.219, 287.648
292, 252.001, 291.881, 3.219, 288.641
293, 252.921, 292.879, 3.219, 289.642
294, 254.127, 293.878, 3.236, 290.624
295, 255.022, 294.879, 3.236, 291.623
296, 256.044, 295.878, 3.271, 292.591
297, 256.708, 296.878, 3.271, 293.589
298, 257.559, 297.878, 3.307, 294.553
299, 258.289, 298.881, 3.327, 295.534
300, 259.439, 299.879, 3.327, 296.534
301, 260.233, 300.879, 3.327, 297.535
302, 261.237, 301.881, 3.352, 298.509
303, 261.727, 302.88, 3.372, 299.487
304, 262.247, 303.881, 3.372, 300.487
305, 263.102, 304.879, 3.372, 301.489
306, 264.183, 305.882, 3.372, 302.487
307, 264.879, 306.881, 3.372, 303.487
308, 265.891, 307.88, 3.372, 304.489
309, 266.489, 308.878, 3.372, 305.487
310, 267.445, 309.879, 3.372, 306.49
311, 268.546, 310.879, 3.395, 307.466
312, 269.26, 311.879, 3.395, 308.468
313, 270.304, 312.878, 3.417, 309.445
314, 271.387, 313.881, 3.417, 310.443
315, 272.157, 314.88, 3.417, 311.444
316, 272.647, 315.878, 3.417, 312.445
317, 273.367, 316.878, 3.437, 313.423
318, 274.356, 317.88, 3.437, 314.427
319, 275.62, 318.879, 3.437, 315.428
320, 276.397, 319.88, 3.477, 316.386
321, 277.633, 320.88, 3.516, 317.343
322, 278.751, 321.879, 3.516, 318.343
323, 279.626, 322.879, 3.516, 319.344
324, 280.839, 323.88, 3.563, 320.299
325, 282.178, 324.879, 3.584, 321.275
326, 283.083, 325.878, 3.584, 322.278
327, 283.912, 326.878, 3.606, 323.254
328, 284.843, 327.88, 3.606, 324.261
329, 285.372, 328.882, 3.606, 325.259
330, 286.501, 329.879, 3.624, 326.237
331, 287.662, 330.882, 3.624, 327.239
332, 288.713, 331.881, 3.624, 328.235
333, 289.643, 332.88, 3.644, 329.215
334, 290.714, 333.881, 3.644, 330.215
335, 291.418, 334.879, 3.644, 331.215
336, 291.46, 335.879, 4.351, 331.514
337, 292.022, 336.883, 4.351, 332.509
338, 293.45, 337.882, 4.394, 333.466
339, 294.978, 338.879, 4.411, 334.45
340, 295.909, 339.879, 4.411, 335.449
341, 296.524, 340.878, 4.435, 336.426
342, 297.843, 341.882, 4.435, 337.425
343, 298.692, 342.878, 4.435, 338.425
344, 299.724, 343.879, 4.459, 339.403
345, 299.953, 344.882, 4.659, 340.201
346, 300.842, 345.879, 4.659, 341.202
347, 301.931, 346.88, 4.659, 342.2
348, 302.892, 347.878, 4.68, 343.18
349, 304.075, 348.878, 4.68, 344.182
350, 305.187, 349.882, 4.7, 345.16
351, 306.034, 350.88, 4.7, 346.162
352, 306.95, 351.882, 4.7, 347.162
353, 307.769, 352.879, 4.717, 348.143
354, 308.191, 353.881, 4.717, 349.144
355, 309.237, 354.878, 4.717, 350.147
356, 310.227, 355.882, 4.717, 351.143
357, 311.35, 356.878, 4.717, 352.146
358, 312.339, 357.879, 4.738, 353.124
359, 312.744, 358.879, 4.778, 354.084
360, 313.702, 359.878, 4.8, 355.061
361, 314.625, 360.881, 4.8, 356.062
362, 315.828, 361.878, 4.8, 357.062
363, 316.61, 362.878, 4.8, 358.064
364, 317.573, 363.878, 4.819, 359.04
365, 318.549, 364.883, 4.833, 360.027
366, 318.889, 365.878, 4.833, 361.027
367, 319.976, 366.88, 4.833, 362.03
368, 320.783, 367.879, 4.833, 363.027
369, 321.861, 368.88, 4.853, 364.006
370, 323.051, 369.878, 4.874, 364.987
371, 324.082, 370.88, 4.874, 365.985
372, 325.122, 371.878, 4.874, 366.985
373, 326.222, 372.882, 4.874, 367.988
374, 326.736, 373.88, 4.894, 368.966
375, 327.58, 374.879, 4.894, 369.967
376, 328.727, 375.878, 4.894, 370.966
377, 329.688, 376.883, 4.911, 371.951
378, 330.537, 377.879, 4.911, 372.954
379, 331.51, 378.88, 4.954, 373.906
380, 332.768, 379.88, 4.976, 374.884
381, 333.386, 380.88, 4.976, 375.885
382, 334.314, 381.878, 4.992, 376.871
383, 335.116, 382.879, 4.992, 377.869
384, 336.254, 383.879, 4.992, 378.867
385, 337.185, 384.879, 4.992, 379.868
386, 337.773, 385.879, 4.992, 380.868
387, 338.402, 386.879, 5.008, 381.853
388, 339.637, 387.88, 5.028, 382.835
389, 340.547, 388.88, 5.028, 383.834
390, 341.445, 389.878, 5.05, 384.813
391, 341.928, 390.879, 5.084, 385.779
392, 343.069, 391.88, 5.103, 386.761
393, 343.952, 392.878, 5.103, 387.757
394, 344.635, 393.879, 5.103, 388.758
395, 345.813, 394.881, 5.103, 389.757
396, 346.367, 395.878, 5.122, 390.737
397, 347.34, 396.879, 5.122, 391.739
398, 348.205, 397.879, 5.122, 392.738
399, 349.402, 398.878, 5.122, 393.738
400, 350.455, 399.878, 5.122, 394.741
401, 351.593, 400.88, 5.122, 395.737
402, 352.081, 401.878, 5.122, 396.738
403, 353.141, 402.879, 5.122, 397.741
404, 353.957, 403.879, 5.139, 398.723
405, 354.96, 404.879, 5.165, 399.701
406, 355.828, 405.88, 5.165, 400.695
407, 356.857, 406.878, 5.165, 401.695
408, 357.848, 407.878, 5.205, 402.657
409, 358.323, 408.878, 5.205, 403.654
410, 359.395, 409.879, 5.225, 404.637
411, 360.367, 410.879, 5.246, 405.618
412, 361.097, 411.881, 5.246, 406.615
413, 362.135, 412.878, 5.246, 407.614
414, 362.759, 413.88, 5.267, 408.592
415, 363.665, 414.879, 5.267, 409.593
416, 364.685, 415.878, 5.267, 410.593
417, 365.897, 416.879, 5.288, 411.573
418, 366.716, 417.878, 5.288, 412.571
419, 367.763, 418.878, 5.288, 413.572
420, 368.589, 419.878, 5.316, 414.546
421, 368.994, 420.879, 5.316, 415.544
422, 370.12, 421.884, 5.316, 416.544
423, 371.149, 422.879, 5.316, 417.547
424, 372.015, 423.879, 5.316, 418.543
425, 373.023, 424.88, 5.316, 419.543
426, 374.175, 425.879, 5.334, 420.525
427, 374.716, 426.88, 5.418, 421.444
428, 375.622, 427.878, 5.418, 422.442
429, 376.571, 428.879, 5.418, 423.441
430, 377.442, 429.879, 5.418, 424.441
431, 378.496, 430.88, 5.418, 425.442
432, 379.459, 431.879, 5.418, 426.442
433, 380.46, 432.88, 5.418, 427.441
434, 380.92, 433.879, 5.437, 428.425
435, 381.487, 434.878, 5.456, 429.403
436, 382.311, 435.879, 5.456, 430.404
437, 383.171, 436.88, 5.456, 431.41
438, 384.308, 437.879, 5.456, 432.403
439, 385.422, 438.879, 5.456, 433.406
440, 386.478, 439.878, 5.475, 434.384
441, 387.083, 440.878, 5.475, 435.388
442, 387.864, 441.883, 5.475, 436.392
443, 389.094, 442.879, 5.475, 437.385
444, 390.166, 443.88, 5.475, 438.385
445, 391.084, 444.879, 5.475, 439.385
446, 391.787, 445.879, 5.475, 440.386
447, 392.578, 446.878, 5.475, 441.386
448, 393.533, 447.879, 5.475, 442.386
449, 394.133, 448.881, 5.498, 443.365
450, 395.065, 449.88, 5.498, 444.363
451, 396.151, 450.879, 5.498, 445.363
452, 396.996, 451.88, 5.498, 446.361
453, 397.738, 452.878, 5.498, 447.365
454, 398.288, 453.878, 5.498, 448.361
455, 398.956, 454.883, 5.52, 449.34
456, 399.828, 455.879, 5.541, 450.322
457, 400.515, 456.879, 5.541, 451.32
458, 401.811, 457.88, 5.541, 452.321
459, 402.783, 458.879, 5.541, 453.319
460, 403.67, 459.882, 5.541, 454.318
461, 404.353, 460.878, 5.541, 455.319
462, 405.015, 461.878, 5.541, 456.318
463, 406.023, 462.881, 5.541, 457.319
464, 407.101, 463.88, 5.541, 458.319
465, 408.015, 464.88, 5.541, 459.32
466, 409.116, 465.879, 5.541, 460.319
467, 409.585, 466.878, 5.541, 461.32
468, 410.56, 467.879, 5.562, 462.297
469, 411.486, 468.878, 5.581, 463.28
470, 412.623, 469.88, 5.601, 464.259
471, 413.711, 470.879, 5.601, 465.259
472, 414.783, 471.879, 5.601, 466.261
473, 415.264, 472.878, 5.601, 467.262
474, 416.094, 473.878, 5.601, 468.258
475, 417.092, 474.878, 5.601, 469.258
476, 418.139, 475.879, 5.601, 470.258
477, 418.945, 476.878, 5.601, 471.259
478, 419.844, 477.878, 5.601, 472.259
479, 421.045, 478.879, 5.601, 473.259
480, 421.587, 479.878, 5.601, 474.26
481, 422.621, 480.879, 5.601, 475.259
482, 423.563, 481.878, 5.601, 476.26
483, 424.534, 482.878, 5.601, 477.258
484, 425.36, 483.878, 5.621, 478.24
485, 426.163, 484.878, 5.621, 479.238
486, 427.196, 485.879, 5.621, 480.241
487, 428.092, 486.879, 5.64, 481.22
488, 429.112, 487.879, 5.64, 482.219
489, 429.564, 488.88, 5.64, 483.221
490, 430.488, 489.88, 5.658, 484.208
491, 431.358, 490.879, 5.677, 485.185
492, 432.436, 491.879, 5.677, 486.184
493, 433.512, 492.881, 5.677, 487.183
494, 434.551, 493.878, 5.677, 488.182
495, 435.302, 494.878, 5.695, 489.164
496, 435.936, 495.878, 5.695, 490.164
497, 437.242, 496.879, 5.716, 491.145
498, 438.41, 497.881, 5.716, 492.143
499, 439.124, 498.878, 5.716, 493.145
500, 440.208, 499.878, 5.716, 494.146
501, 440.72, 500.878, 5.716, 495.144
502, 441.329, 501.878, 5.716, 496.146
503, 442.362, 502.879, 5.729, 497.132
504, 443.376, 503.879, 5.729, 498.131
505, 444.413, 504.88, 5.729, 499.132
506, 445.2, 505.88, 5.748, 500.111
507, 445.804, 506.879, 5.768, 501.091
508, 446.963, 507.879, 5.768, 502.095
509, 447.961, 508.879, 5.768, 503.094
510, 448.33, 509.88, 5.789, 504.071
511, 449.434, 510.879, 5.789, 505.071
512, 450.165, 511.878, 5.789, 506.071
513, 451.222, 512.878, 5.789, 507.072
514, 452.213, 513.88, 5.789, 508.077
515, 453.101, 514.879, 5.789, 509.072
516, 453.969, 515.878, 5.789, 510.072
517, 454.459, 516.88, 5.789, 511.071
518, 455.627, 517.882, 5.789, 512.071
519, 456.416, 518.882, 5.789, 513.07
520, 457.509, 519.881, 5.789, 514.071
521, 457.987, 520.878, 5.789, 515.073
522, 458.924, 521.878, 5.805, 516.055
523, 459.962, 522.878, 5.805, 517.054
524, 460.558, 523.881, 5.805, 518.055
525, 461.402, 524.878, 5.805, 519.055
526, 462.573, 525.879, 5.805, 520.054
527, 463.651, 526.88, 5.805, 521.062
528, 464.816, 527.879, 5.827, 522.035
529, 465.722, 528.879, 5.827, 523.033
530, 466.213, 529.878, 5.827, 524.036
531, 467.175, 530.878, 5.827, 525.035
532, 467.997, 531.882, 5.827, 526.032
533, 469.113, 532.882, 5.848, 527.014
534, 470.159, 533.878, 5.848, 528.015
535, 470.544, 534.878, 5.887, 528.973
536, 471.581, 535.879, 5.887, 529.973
537, 472.278, 536.88, 5.906, 530.954
538, 473.207, 537.882, 5.906, 531.954
539, 474.099, 538.878, 5.906, 532.953
540, 474.949, 539.879, 5.906, 533.953
541, 475.858, 540.878, 5.906, 534.954
542, 476.906, 541.879, 5.906, 535.956
543, 477.736, 542.878, 5.906, 536.954
544, 478.167, 543.878, 5.941, 537.919
545, 479.325, 544.879, 5.941, 538.92
546, 480.259, 545.879, 5.941, 539.919
547, 481.196, 546.879, 5.941, 540.918
548, 482.165, 547.88, 5.941, 541.919
549, 482.572, 548.878, 5.963, 542.897
550, 483.281, 549.879, 5.963, 543.897
551, 484.359, 550.879, 5.983, 544.877
552, 484.664, 551.88, 6.003, 545.856
553, 485.53, 552.878, 6.024, 546.838
554, 486.604, 553.879, 6.024, 547.835
555, 487.648, 554.88, 6.024, 548.84
556, 488.377, 555.882, 6.049, 549.81
557, 489.072, 556.879, 6.049, 550.815
558, 490.226, 557.879, 6.049, 551.81
559, 490.915, 558.88, 6.049, 552.811
560, 491.848, 559.879, 6.068, 553.792
561, 492.127, 560.879, 6.068, 554.792
562, 493.068, 561.878, 6.068, 555.795
563, 493.827, 562.878, 6.068, 556.791
564, 494.026, 563.878, 6.106, 557.753
565, 494.926, 564.878, 6.106, 558.754
566, 495.754, 565.879, 6.106, 559.759
567, 496.615, 566.878, 6.125, 560.735
568, 497.736, 567.879, 6.125, 561.735
569, 498.573, 568.878, 6.125, 562.739
570, 499.337, 569.879, 6.145, 563.714
571, 499.788, 570.88, 6.145, 564.714
572, 500.779, 571.879, 6.145, 565.714
573, 501.799, 572.88, 6.145, 566.714
574, 502.81, 573.878, 6.145, 567.714
575, 503.585, 574.878, 6.145, 568.72
576, 504.644, 575.879, 6.145, 569.723
577, 505.555, 576.878, 6.168, 570.696
578, 506.689, 577.878, 6.168, 571.691
579, 507.626, 578.878, 6.168, 572.691
580, 508.722, 579.879, 6.168, 573.692
581, 509.293, 580.878, 6.256, 574.603
582, 509.522, 581.878, 6.318, 575.543
583, 510.37, 582.881, 6.318, 576.541
584, 511.282, 583.879, 6.318, 577.543
585, 511.938, 584.883, 6.318, 578.543
586, 512.903, 585.88, 6.318, 579.545
587, 513.384, 586.881, 6.318, 580.546
588, 514.15, 587.881, 6.318, 581.543
589, 515.357, 588.88, 6.318, 582.541
590, 516.282, 589.879, 6.318, 583.542
591, 516.967, 590.878, 6.318, 584.542
592, 517.909, 591.878, 6.318, 585.543
593, 519.002, 592.879, 6.318, 586.543
594, 520.127, 593.879, 6.338, 587.522
595, 520.867, 594.878, 6.338, 588.521
596, 521.572, 595.879, 6.359, 589.5
597, 522.655, 596.879, 6.359, 590.501
598, 523.547, 597.878, 6.359, 591.507
599, 524.638, 598.879, 6.359, 592.502
600, 525.322, 599.88, 6.359, 593.5
601, 525.834, 600.88, 6.378, 594.484
602, 526.58, 601.882, 6.378, 595.481
603, 527.62, 602.879, 6.378, 596.481
604, 528.539, 603.88, 6.378, 597.481
605, 529.695, 604.879, 6.378, 598.482
606, 530.513, 605.878, 6.394, 599.467
607, 531.474, 606.881, 6.394, 600.469
608, 532.298, 607.88, 6.394, 601.467
609, 532.653, 608.879, 6.394, 602.468
610, 533.758, 609.88, 6.394, 603.465
611, 534.167, 610.879, 6.394, 604.468
612, 535.023, 611.878, 6.394, 605.465
613, 535.944, 612.878, 6.394, 606.466
614, 536.796, 613.878, 6.394, 607.466
615, 537.452, 614.88, 6.394, 608.466
616, 537.743, 615.882, 6.473, 609.386
617, 538.817, 616.878, 6.473, 610.389
618, 539.736, 617.878, 6.51, 611.35
619, 540.871, 618.879, 6.51, 612.351
620, 541.666, 619.887, 6.51, 613.352
621, 542.708, 620.879, 6.526, 614.333
622, 543.519, 621.884, 6.526, 615.335
623, 544.712, 622.879, 6.526, 616.335
624, 545.299, 623.881, 6.526, 617.335
625, 545.719, 624.878, 6.526, 618.336
626, 546.303, 625.88, 6.526, 619.337
627, 547.147, 626.879, 6.526, 620.34
628, 548.073, 627.882, 6.526, 621.335
629, 548.713, 628.878, 6.526, 622.334
