Iteration, Path length, Time, Planning, Flying
173, 134.07, 172.819, 32.422, 140.369
174, 135.296, 173.827, 32.667, 141.145
175, 135.941, 174.82, 32.822, 141.991
176, 136.98, 175.83, 32.951, 142.865
177, 137.243, 176.825, 33.705, 143.11
178, 137.25, 177.824, 34.702, 143.11
179, 137.676, 178.822, 34.98, 143.834
180, 139.061, 179.819, 35.141, 144.669
181, 140.227, 180.825, 35.283, 145.528
182, 140.731, 181.826, 35.468, 146.345
183, 142.011, 182.823, 35.601, 147.214
184, 142.899, 183.82, 35.813, 147.984
185, 143.315, 184.821, 35.986, 148.829
186, 143.989, 185.818, 36.056, 149.735
187, 144.524, 186.819, 36.232, 150.579
188, 145.411, 187.821, 36.347, 151.45
189, 146.218, 188.821, 36.502, 152.308
190, 147.131, 189.826, 36.628, 153.188
191, 147.869, 190.832, 36.827, 153.989
192, 148.552, 191.818, 37.035, 154.756
193, 149.065, 192.82, 37.174, 155.64
194, 149.662, 193.821, 37.325, 156.484
195, 149.941, 194.821, 37.548, 157.264
196, 150.24, 195.826, 37.689, 158.125
197, 151.46, 196.821, 37.899, 158.913
198, 152.268, 197.818, 38.05, 159.759
199, 152.977, 198.819, 38.22, 160.589
200, 153.888, 199.821, 38.474, 161.335
201, 153.89, 200.824, 39.474, 161.335
202, 153.976, 201.824, 40.178, 161.638
203, 155.014, 202.836, 40.286, 162.531
204, 155.875, 203.821, 40.428, 163.365
205, 156.547, 204.822, 40.58, 164.233
206, 157.225, 205.826, 40.674, 165.14
207, 157.736, 206.821, 40.807, 166.002
208, 158.953, 207.825, 40.92, 166.89
209, 159.551, 208.821, 41.093, 167.717
210, 160.584, 209.82, 41.333, 168.48
211, 161.653, 210.822, 41.494, 169.319
212, 162.116, 211.833, 41.639, 170.178
213, 162.977, 212.826, 41.798, 171.011
214, 164.319, 213.824, 41.934, 171.881
215, 165.795, 214.825, 42.091, 172.725
216, 167.272, 215.819, 42.242, 173.57
217, 169.536, 216.823, 42.381, 174.409
218, 170.83, 217.818, 42.595, 175.215
219, 172.165, 218.821, 42.771, 176.044
220, 172.799, 219.824, 42.902, 176.913
221, 173.985, 220.823, 43.101, 177.711
222, 175.186, 221.832, 43.198, 178.619
223, 176.417, 222.822, 43.351, 179.462
224, 178.163, 223.819, 43.471, 180.339
225, 179.794, 224.826, 43.607, 181.206
226, 181.156, 225.819, 43.782, 182.027
227, 182.541, 226.827, 43.945, 182.87
228, 184.075, 227.819, 44.115, 183.697
229, 185.732, 228.822, 44.263, 184.546
230, 187.09, 229.821, 44.346, 185.465
231, 188.123, 230.823, 44.533, 186.277
232, 189.853, 231.826, 44.755, 187.054
233, 191.556, 232.823, 44.816, 187.993
234, 193.345, 233.83, 44.983, 188.831
235, 195.327, 234.821, 45.07, 189.742
236, 196.977, 235.826, 45.212, 190.603
237, 197.818, 236.825, 45.323, 191.487
238, 198.324, 237.827, 45.382, 192.431
239, 199.241, 238.823, 45.514, 193.297
240, 199.567, 239.822, 45.705, 194.109
241, 200.159, 240.822, 45.787, 195.03
242, 201.188, 241.82, 46.013, 195.781
243, 201.869, 242.824, 46.104, 196.707
244, 202.527, 243.821, 46.229, 197.584
245, 203.873, 244.825, 46.377, 198.439
246, 204.64, 245.825, 46.528, 199.288
247, 205.796, 246.819, 46.728, 200.084
248, 206.401, 247.824, 46.918, 200.893
249, 207.128, 248.829, 47.072, 201.744
250, 207.333, 249.821, 47.904, 201.907
251, 207.346, 250.822, 48.837, 201.955
252, 207.993, 251.823, 49.021, 202.79
253, 208.66, 252.823, 49.077, 203.721
254, 209.332, 253.823, 49.239, 204.573
255, 209.951, 254.818, 49.311, 205.481
256, 211.476, 255.828, 49.401, 206.413
257, 211.996, 256.826, 49.558, 207.256
258, 213.284, 257.822, 49.702, 208.113
259, 214.672, 258.821, 49.881, 208.915
260, 215.398, 259.823, 50.025, 209.772
261, 216.427, 260.822, 50.269, 210.543
262, 216.994, 261.819, 50.398, 211.414
263, 218.177, 262.819, 50.544, 212.266
264, 218.957, 263.823, 50.689, 213.126
265, 220.036, 264.825, 50.797, 214.02
266, 220.695, 265.825, 50.982, 214.827
267, 221.223, 266.819, 51.163, 215.647
268, 222.482, 267.827, 51.281, 216.535
269, 223.213, 268.822, 51.493, 217.319
270, 224.203, 269.826, 51.569, 218.246
271, 224.916, 270.821, 51.745, 219.066
272, 225.78, 271.82, 51.825, 219.984
273, 226.673, 272.82, 52.024, 220.789
274, 227.76, 273.825, 52.161, 221.651
275, 229.278, 274.818, 52.33, 222.464
276, 230.02, 275.819, 52.425, 223.386
277, 230.777, 276.82, 52.599, 224.195
278, 231.945, 277.822, 52.759, 225.055
279, 233.075, 278.821, 52.946, 225.863
280, 234.181, 279.819, 53.088, 226.702
281, 235.054, 280.818, 53.308, 227.503
282, 235.879, 281.818, 53.407, 228.405
283, 236.775, 282.821, 53.548, 229.267
284, 237.47, 283.822, 53.687, 230.125
285, 239.097, 284.827, 53.763, 231.047
286, 241.023, 285.818, 53.992, 231.797
287, 242.371, 286.828, 54.129, 232.688
288, 243.715, 287.818, 54.303, 233.509
289, 245.033, 288.824, 54.522, 234.294
290, 246.437, 289.823, 54.601, 235.214
291, 247.971, 290.818, 54.73, 236.063
292, 249.576, 291.819, 54.847, 236.964
293, 251.137, 292.834, 55.018, 237.799
294, 252.72, 293.823, 55.154, 238.66
295, 254.147, 294.824, 55.24, 239.574
296, 254.975, 295.819, 55.448, 240.345
297, 255.602, 296.827, 55.622, 241.193
298, 256.883, 297.819, 55.773, 242.036
299, 258.396, 298.821, 55.895, 242.901
300, 259.568, 299.821, 56.08, 243.73
301, 260.377, 300.821, 56.255, 244.558
302, 261.396, 301.828, 56.422, 245.392
303, 262.468, 302.829, 56.576, 246.241
304, 263.508, 303.823, 56.708, 247.107
305, 264.303, 304.822, 56.838, 247.971
306, 265.359, 305.829, 56.961, 248.856
307, 265.837, 306.819, 57.204, 249.593
308, 267.074, 307.824, 57.358, 250.454
309, 268.209, 308.823, 57.519, 251.296
310, 269.134, 309.822, 57.647, 252.166
311, 269.774, 310.819, 57.839, 252.972
312, 270.168, 311.827, 57.984, 253.83
313, 271.346, 312.821, 58.088, 254.727
314, 272.768, 313.822, 58.243, 255.569
315, 273.515, 314.82, 58.4, 256.413
316, 274.324, 315.824, 58.54, 257.274
317, 274.765, 316.832, 58.7, 258.115
318, 275.713, 317.82, 58.857, 258.953
319, 276.854, 318.822, 59.015, 259.798
320, 277.408, 319.82, 59.182, 260.632
321, 277.927, 320.824, 59.306, 261.508
322, 279.034, 321.822, 59.425, 262.392
323, 279.935, 322.821, 59.602, 263.194
324, 280.445, 323.826, 59.783, 264.033
325, 281.263, 324.818, 59.906, 264.887
326, 282.358, 325.819, 59.96, 265.834
327, 283.062, 326.818, 60.089, 266.721
328, 283.793, 327.82, 60.238, 267.574
329, 284.652, 328.823, 60.338, 268.459
330, 285.345, 329.818, 60.525, 269.286
331, 286.012, 330.821, 60.645, 270.153
332, 286.991, 331.824, 60.785, 271.024
333, 287.633, 332.827, 60.896, 271.914
334, 288.637, 333.822, 61.068, 272.73
335, 289.066, 334.831, 61.171, 273.646
336, 289.799, 335.825, 61.28, 274.536
337, 290.435, 336.818, 61.425, 275.365
338, 291.034, 337.823, 61.626, 276.188
339, 291.411, 338.82, 61.847, 276.95
340, 292.753, 339.829, 61.994, 277.822
341, 293.344, 340.828, 62.174, 278.638
342, 294.668, 341.818, 62.392, 279.399
343, 295.636, 342.824, 62.473, 280.325
344, 296.418, 343.819, 62.666, 281.143
345, 296.884, 344.82, 62.828, 281.968
346, 297.763, 345.823, 63.002, 282.814
347, 298.206, 346.821, 63.154, 283.64
348, 299.346, 347.819, 63.397, 284.395
349, 299.97, 348.825, 63.589, 285.228
350, 300.931, 349.825, 63.777, 286.035
351, 301.73, 350.827, 63.991, 286.82
352, 302.731, 351.822, 64.096, 287.714
353, 303.589, 352.824, 64.243, 288.571
354, 304.2, 353.822, 64.382, 289.433
355, 304.901, 354.819, 64.476, 290.333
356, 305.251, 355.825, 64.626, 291.191
357, 306.24, 356.823, 64.754, 292.058
358, 306.521, 357.828, 64.942, 292.874
359, 306.723, 358.822, 65.07, 293.741
360, 307.528, 359.823, 65.266, 294.546
361, 308.358, 360.823, 65.447, 295.369
362, 308.988, 361.821, 65.513, 296.304
363, 309.803, 362.821, 65.61, 297.201
364, 310.929, 363.821, 65.821, 297.993
365, 311.756, 364.825, 66.038, 298.775
366, 312.45, 365.818, 66.141, 299.673
367, 313.044, 366.821, 66.333, 300.482
368, 313.792, 367.824, 66.425, 301.387
369, 314.553, 368.825, 66.582, 302.233
370, 315.476, 369.819, 66.739, 303.071
371, 316.162, 370.824, 66.847, 303.97
372, 316.774, 371.82, 67.013, 304.797
373, 317.773, 372.824, 67.169, 305.646
374, 318.731, 373.818, 67.337, 306.473
375, 319.448, 374.825, 67.531, 307.286
376, 320.8, 375.823, 67.568, 308.243
377, 321.953, 376.818, 67.79, 309.004
378, 322.748, 377.821, 67.985, 309.828
379, 324.286, 378.819, 68.126, 310.665
380, 325.44, 379.825, 68.256, 311.556
381, 326.085, 380.825, 68.431, 312.384
382, 326.72, 381.823, 68.59, 313.224
383, 328.18, 382.829, 68.763, 314.054
384, 328.839, 383.829, 68.982, 314.834
385, 329.894, 384.82, 69.178, 315.631
386, 330.33, 385.824, 69.377, 316.438
387, 330.935, 386.828, 69.507, 317.308
388, 332.345, 387.821, 69.677, 318.135
389, 332.923, 388.818, 69.811, 318.999
390, 334.151, 389.818, 70.047, 319.764
391, 334.883, 390.83, 70.23, 320.585
392, 335.709, 391.823, 70.373, 321.438
393, 336.761, 392.822, 70.503, 322.309
394, 337.359, 393.818, 70.787, 323.008
395, 338.018, 394.826, 70.938, 323.878
396, 338.953, 395.818, 71.106, 324.687
397, 339.83, 396.829, 71.256, 325.561
398, 340.383, 397.82, 71.452, 326.34
399, 341.021, 398.82, 71.729, 327.085
400, 341.397, 399.824, 72.038, 327.776
401, 342.184, 400.819, 72.209, 328.602
402, 342.969, 401.825, 72.389, 329.426
403, 344.184, 402.818, 72.548, 330.263
404, 344.9, 403.818, 72.707, 331.102
405, 346.191, 404.818, 72.808, 332.001
406, 346.868, 405.818, 72.896, 332.914
407, 347.576, 406.819, 73.073, 333.738
408, 348.197, 407.827, 73.226, 334.587
409, 349.517, 408.819, 73.365, 335.429
410, 351.213, 409.823, 73.552, 336.257
411, 352.625, 410.829, 73.699, 337.118
412, 354.175, 411.822, 73.867, 337.945
413, 355.447, 412.818, 73.997, 338.817
414, 356.923, 413.823, 74.076, 339.737
415, 358.54, 414.818, 74.153, 340.642
416, 360.185, 415.819, 74.306, 341.504
417, 361.792, 416.826, 74.384, 342.432
418, 363.388, 417.825, 74.444, 343.372
419, 364.958, 418.822, 74.543, 344.266
420, 366.466, 419.822, 74.759, 345.057
421, 368.088, 420.821, 74.967, 345.847
422, 368.885, 421.818, 75.094, 346.697
423, 369.388, 422.823, 75.259, 347.555
424, 370.726, 423.819, 75.333, 348.48
425, 371.511, 424.823, 75.515, 349.296
426, 372.536, 425.819, 75.598, 350.214
427, 373.374, 426.831, 75.696, 351.12
428, 374.148, 427.826, 75.808, 352.008
429, 375.684, 428.829, 75.994, 352.819
430, 376.614, 429.828, 76.04, 353.775
431, 377.742, 430.821, 76.141, 354.653
432, 378.778, 431.825, 76.273, 355.538
433, 379.15, 432.825, 76.404, 356.41
434, 380.281, 433.827, 76.533, 357.283
435, 381.148, 434.821, 76.609, 358.202
436, 382.019, 435.818, 76.685, 359.129
437, 382.887, 436.827, 76.796, 360.019
438, 383.833, 437.828, 76.921, 360.896
439, 384.658, 438.819, 77.046, 361.766
440, 385.166, 439.823, 77.192, 362.617
441, 386.268, 440.82, 77.33, 363.481
442, 386.863, 441.831, 77.52, 364.296
443, 387.828, 442.824, 77.608, 365.209
444, 387.917, 443.823, 78.55, 365.264
445, 387.93, 444.826, 79.411, 365.403
446, 387.954, 445.818, 80.238, 365.558
447, 388.028, 446.82, 81.014, 365.799
448, 388.24, 447.819, 81.298, 366.514
449, 389.328, 448.819, 81.432, 367.363
450, 390.111, 449.818, 81.571, 368.226
451, 391.132, 450.82, 81.775, 369.04
452, 391.832, 451.818, 81.983, 369.815
453, 392.671, 452.819, 82.151, 370.639
454, 393.294, 453.828, 82.286, 371.529
455, 394.899, 454.818, 82.491, 372.322
456, 396.338, 455.826, 82.649, 373.166
457, 397.966, 456.821, 82.813, 373.999
458, 399.316, 457.821, 82.94, 374.87
459, 400.855, 458.825, 83.121, 375.694
460, 402.261, 459.821, 83.263, 376.551
461, 403.59, 460.822, 83.402, 377.408
462, 405.19, 461.83, 83.538, 378.279
463, 407.232, 462.832, 83.719, 379.093
464, 408.974, 463.818, 83.833, 379.961
465, 410.591, 464.82, 83.934, 380.878
466, 411.507, 465.833, 84.061, 381.756
467, 412.049, 466.819, 84.198, 382.611
468, 412.466, 467.821, 84.83, 382.959
469, 412.476, 468.822, 85.85, 382.959
470, 412.962, 469.825, 86.038, 383.774
471, 413.921, 470.822, 86.14, 384.67
472, 414.424, 471.824, 86.238, 385.573
473, 415.028, 472.822, 86.31, 386.506
474, 415.526, 473.822, 86.427, 387.384
475, 416.238, 474.824, 86.53, 388.279
476, 416.594, 475.824, 86.746, 389.07
477, 417.26, 476.821, 86.823, 389.972
478, 417.398, 477.829, 87.05, 390.766
479, 417.544, 478.818, 87.198, 391.611
480, 417.574, 479.821, 88.014, 391.799
481, 417.647, 480.825, 88.628, 392.189
482, 418.553, 481.827, 88.749, 393.068
483, 419.967, 482.825, 88.875, 393.934
484, 420.638, 483.819, 88.897, 394.916
485, 421.228, 484.822, 88.978, 395.835
486, 422.439, 485.82, 89.119, 396.692
487, 423.228, 486.825, 89.212, 397.598
488, 424.031, 487.831, 89.369, 398.447
489, 425.097, 488.82, 89.53, 399.281
490, 425.55, 489.821, 89.764, 400.05
491, 425.974, 490.82, 89.892, 400.917
492, 426.817, 491.818, 90.044, 401.752
493, 428.356, 492.824, 90.163, 402.648
494, 428.99, 493.821, 90.281, 403.529
495, 430.053, 494.824, 90.442, 404.371
496, 430.583, 495.819, 90.55, 405.261
497, 430.996, 496.822, 90.696, 406.115
498, 431.352, 497.82, 90.916, 406.895
499, 432.64, 498.825, 91.027, 407.79
500, 433.401, 499.822, 91.155, 408.655
501, 434.241, 500.822, 91.286, 409.527
502, 434.848, 501.823, 91.42, 410.393
503, 436.392, 502.818, 91.61, 411.202
504, 437.921, 503.821, 91.781, 412.029
505, 438.759, 504.827, 91.926, 412.89
506, 439.468, 505.822, 92.089, 413.723
507, 439.899, 506.823, 92.16, 414.657
508, 440.738, 507.825, 92.301, 415.514
509, 442.282, 508.819, 92.495, 416.317
510, 443.497, 509.822, 92.666, 417.144
511, 444.125, 510.819, 92.773, 418.038
512, 445.519, 511.818, 93.007, 418.784
513, 446.742, 512.824, 93.21, 419.602
514, 447.291, 513.821, 93.384, 420.429
515, 448.102, 514.818, 93.512, 421.299
516, 449.035, 515.825, 93.744, 422.071
517, 449.881, 516.818, 93.934, 422.877
518, 450.264, 517.825, 94.178, 423.636
519, 451.518, 518.819, 94.262, 424.548
520, 452.564, 519.825, 94.428, 425.388
521, 453.762, 520.822, 94.572, 426.237
522, 454.917, 521.828, 94.731, 427.083
523, 455.65, 522.826, 94.923, 427.893
524, 456.582, 523.82, 95.056, 428.754
525, 457.262, 524.822, 95.184, 429.625
526, 458.253, 525.828, 95.331, 430.478
527, 459.439, 526.821, 95.481, 431.332
528, 459.913, 527.824, 95.668, 432.147
529, 460.633, 528.821, 95.823, 432.987
530, 461.652, 529.828, 96.007, 433.803
531, 462.247, 530.823, 96.253, 434.557
532, 463.388, 531.825, 96.359, 435.456
533, 464.153, 532.82, 96.598, 436.214
534, 464.866, 533.824, 96.74, 437.074
535, 465.694, 534.82, 96.904, 437.906
536, 466.248, 535.828, 97.028, 438.786
537, 467.465, 536.831, 97.246, 439.571
538, 468.35, 537.826, 97.406, 440.41
539, 468.793, 538.826, 97.602, 441.21
540, 469.738, 539.823, 97.737, 442.075
541, 470.778, 540.819, 97.833, 442.977
542, 470.783, 541.818, 98.834, 442.977
543, 470.851, 542.821, 99.614, 443.195
544, 471.719, 543.826, 99.724, 444.091
545, 472.657, 544.826, 99.867, 444.943
546, 473.233, 545.819, 99.993, 445.799
547, 473.75, 546.821, 100.069, 446.74
548, 474.299, 547.822, 100.134, 447.679
549, 475.611, 548.827, 100.254, 448.561
550, 476.399, 549.82, 100.352, 449.465
551, 477.168, 550.827, 100.41, 450.407
552, 478.087, 551.82, 100.634, 451.158
553, 479.227, 552.82, 100.743, 452.055
554, 479.88, 553.823, 100.924, 452.889
555, 480.895, 554.824, 101.048, 453.766
556, 481.269, 555.818, 101.262, 454.532
557, 481.486, 556.819, 102.085, 454.724
558, 481.496, 557.824, 103.067, 454.744
559, 482.135, 558.821, 103.297, 455.512
560, 483.031, 559.818, 103.438, 456.374
561, 483.944, 560.826, 103.624, 457.191
562, 484.33, 561.821, 103.844, 457.945
563, 484.972, 562.82, 104.068, 458.745
564, 485.691, 563.828, 104.213, 459.601
565, 486.509, 564.82, 104.357, 460.452
566, 486.887, 565.819, 104.488, 461.324
567, 487.92, 566.829, 104.59, 462.223
568, 488.774, 567.823, 104.744, 463.069
569, 489.881, 568.819, 104.899, 463.912
570, 490.431, 569.82, 105.054, 464.759
571, 491.315, 570.825, 105.2, 465.61
572, 491.467, 571.819, 105.84, 465.972
573, 491.509, 572.819, 106.564, 466.247
574, 492.172, 573.818, 106.673, 467.121
575, 493.101, 574.818, 106.848, 467.942
576, 493.88, 575.82, 106.987, 468.824
577, 494.895, 576.82, 107.143, 469.666
578, 495.627, 577.823, 107.279, 470.533
579, 496.394, 578.819, 107.393, 471.422
580, 497.754, 579.832, 107.542, 472.274
581, 498.491, 580.819, 107.686, 473.127
582, 499.775, 581.821, 107.744, 474.069
583, 500.371, 582.818, 107.908, 474.882
584, 500.801, 583.82, 108.07, 475.739
585, 500.893, 584.823, 108.623, 476.191
586, 500.965, 585.818, 109.306, 476.507
587, 501.817, 586.822, 109.498, 477.296
588, 503.353, 587.826, 109.621, 478.19
589, 503.954, 588.826, 109.754, 479.058
590, 504.975, 589.818, 109.915, 479.894
591, 506.098, 590.819, 110.033, 480.777
592, 507.117, 591.821, 110.107, 481.702
593, 508.097, 592.822, 110.221, 482.593
594, 509.714, 593.821, 110.292, 483.502
595, 511.483, 594.83, 110.376, 484.44
596, 512.941, 595.819, 110.458, 485.355
597, 514.43, 596.822, 110.648, 486.165
598, 516.041, 597.818, 110.764, 487.05
599, 517.871, 598.82, 110.866, 487.947
600, 519.646, 599.822, 110.981, 488.83
601, 521.267, 600.831, 111.098, 489.717
602, 522.361, 601.82, 111.239, 490.575
603, 523.875, 602.82, 111.353, 491.456
604, 525.51, 603.825, 111.456, 492.359
605, 527.09, 604.82, 111.547, 493.263
606, 528.647, 605.818, 111.669, 494.122
607, 529.896, 606.82, 111.77, 495.022
608, 530.29, 607.819, 111.876, 495.933
609, 531.186, 608.827, 112.031, 496.784
610, 532.038, 609.824, 112.08, 497.731
611, 532.738, 610.824, 112.206, 498.603
612, 533.745, 611.826, 112.316, 499.5
613, 535.383, 612.82, 112.424, 500.386
614, 537.468, 613.823, 112.523, 501.292
615, 539.209, 614.819, 112.66, 502.153
616, 540.394, 615.824, 112.742, 503.071
617, 541.877, 616.824, 112.862, 503.952
618, 543.587, 617.823, 112.978, 504.834
619, 544.914, 618.823, 113.079, 505.73
620, 546.66, 619.824, 113.288, 506.523
621, 548.441, 620.821, 113.42, 507.395
622, 550.157, 621.818, 113.489, 508.301
623, 552.061, 622.819, 113.576, 509.233
624, 553.566, 623.822, 113.675, 510.139
625, 554.139, 624.818, 114.015, 510.794
626, 554.146, 625.821, 115.019, 510.794
627, 554.363, 626.824, 115.491, 511.323
628, 555.756, 627.825, 115.66, 512.156
629, 557.43, 628.822, 115.84, 512.975
