Goal x, Goal y, Goal z, Planner
-8.71371, 12.0434, 0.986967, racer
-8.25839, 11.7656, 1.1729, racer
-6.93011, 11.5719, 1.34994, racer
-5.86691, 11.6194, 1.26923, racer
-5.67463, 11.3449, 1.21269, racer
-5.54068, 10.841, 1.74648, racer
-5.74028, 11.2829, 1.4845, racer
-5.89933, 11.6159, 1.2814, racer
-5.20363, 11.1319, 1.10696, racer
-4.38817, 10.9169, 0.744526, racer
-4.59243, 10.7739, 0.708507, racer
-4.42934, 9.82862, 1.03607, racer
-3.56149, 9.20499, 0.997891, racer
-3.40778, 9.38934, 0.917544, racer
-4.22152, 9.80846, 1.03282, racer
-4.25388, 10.3185, 1.03014, racer
-3.25056, 10.547, 1.12842, racer
-2.71394, 9.96853, 1.24618, racer
-2.26411, 10.0106, 0.958334, racer
-1.88992, 10.6415, 0.862145, racer
-2.03719, 10.2876, 1.12514, racer
-2.42516, 9.04479, 1.22239, racer
-2.57334, 8.27538, 1.21253, racer
-2.9369, 7.64962, 1.53816, racer
-3.49048, 6.75586, 1.5968, racer
-3.3754, 6.0236, 1.24632, racer
-3.04739, 6.91604, 1.49574, racer
-2.96024, 7.70203, 1.61299, racer
-2.90566, 7.73701, 1.64685, racer
-2.85889, 7.15841, 1.16201, racer
-2.37765, 7.29467, 0.58896, racer
-2.80199, 6.89947, 1.05021, racer
-3.29984, 6.10603, 1.64946, racer
-2.41901, 6.36043, 1.33341, racer
-1.5452, 6.86931, 0.904964, racer
-1.5268, 6.53956, 1.09792, racer
-1.17521, 5.39023, 1.22053, racer
-0.612879, 4.89985, 1.11914, racer
-0.787832, 5.0492, 1.21788, racer
-0.994703, 5.12001, 1.0141, racer
-1.69614, 5.9767, 1.37202, racer
-1.42769, 6.61017, 1.02966, racer
-1.12041, 6.64579, 0.682419, racer
-1.43675, 6.91796, 0.7628, racer
-0.634789, 7.28875, 1.1599, racer
0.263246, 7.22696, 1.46087, racer
0.181217, 6.55599, 1.35599, racer
-0.664823, 6.32649, 1.09711, racer
-1.40208, 6.62504, 1.11455, racer
-0.965411, 5.77592, 0.943804, racer
-0.335401, 4.71042, 0.950279, racer
-0.635558, 4.6511, 1.31212, racer
-0.292702, 4.89607, 0.91408, racer
-0.253242, 4.44951, 0.862053, racer
-1.19014, 3.41485, 1.0744, racer
-1.58821, 3.10852, 0.943246, racer
-1.55667, 2.4522, 0.841306, racer
-1.61349, 2.25518, 0.837118, racer
-2.11156, 2.32062, 1.32256, racer
-2.78237, 2.11942, 1.96501, racer
-2.20052, 2.27152, 1.58035, racer
-1.52226, 2.46648, 0.843362, racer
-1.09835, 2.26541, 1.16167, racer
-0.57293, 1.78269, 1.74721, racer
-0.904185, 1.47269, 1.85188, racer
-1.943, 1.5514, 1.30385, racer
-2.21997, 1.54666, 0.947806, racer
-1.77458, 0.73403, 0.997774, racer
-1.4528, -0.660051, 0.985185, racer
-2.02182, -1.16275, 1.12542, racer
-2.73837, -0.562306, 1.11143, racer
-2.71838, 0.256116, 0.860314, racer
-2.95882, 0.528263, 0.960008, racer
-4.16339, 0.138326, 1.10665, racer
-4.83833, -0.148674, 0.669332, racer
-4.95138, 0.675021, 0.917142, racer
-5.17117, 1.62959, 1.18547, racer
-5.82542, 1.40044, 0.7011, racer
-5.81378, 1.01084, 0.716196, racer
-4.9468, 0.974079, 1.05618, racer
-4.96517, 0.973746, 1.05826, racer
-4.95566, 0.956957, 1.05631, racer
-4.88242, 0.389602, 1.04724, racer
-4.75569, -0.719671, 1.02974, racer
-4.56639, -0.87654, 1.00572, racer
-4.73802, -0.129555, 1.02727, racer
-4.83938, 0.119573, 1.04084, racer
-4.83183, 0.101978, 1.03996, racer
-4.81277, 0.0588168, 1.04083, racer
-4.91214, -0.151526, 1.3315, racer
-5.2862, -0.571518, 1.98076, racer
-5.31604, -1.13382, 1.6298, racer
-5.41932, -1.72181, 1.49016, racer
-4.81968, -2.57778, 0.835562, racer
-4.82485, -2.31988, 0.921891, racer
-5.29141, -1.34172, 1.52483, racer
-5.50565, -0.753468, 1.71685, racer
-5.43084, 0.0840461, 1.10675, racer
-5.41649, 0.251842, 0.724568, racer
-5.54169, -0.48698, 0.841852, racer
-6.04806, -0.287044, 1.00374, racer
-6.43443, 0.29071, 0.972438, racer
-6.42542, 0.232567, 1.06345, racer
-7.42539, 0.208933, 1.01553, racer
-8.23443, 0.214322, 0.966394, racer
-8.13247, 0.217332, 0.959229, racer
-7.30136, 0.207588, 1.02459, racer
-7.10447, 0.131617, 1.01059, racer
-7.60669, -0.447012, 1.00674, racer
-7.97225, -1.5267, 1.29587, racer
-7.71721, -1.72723, 1.73253, racer
-7.75108, -0.868438, 1.19781, racer
-7.78934, -0.67608, 1.0269, racer
-7.78934, -0.68312, 1.02653, racer
-7.88853, -1.09392, 1.00826, racer
-8.40946, -2.37103, 1.08609, racer
-9.11392, -3.27772, 1.18689, racer
-9.3326, -3.08457, 1.04328, racer
-8.6486, -2.01979, 1.00614, racer
-7.92925, -1.50543, 1.01144, racer
-7.57369, -1.68982, 1.02236, racer
-7.02534, -2.07666, 0.989024, racer
-7.33727, -2.3647, 0.982195, racer
-8.21106, -2.50698, 0.998751, racer
-8.26689, -3.01145, 1.54347, racer
-8.14693, -3.69949, 1.93726, racer
-8.40217, -3.93062, 1.29795, racer
-8.46183, -4.58081, 1.1785, racer
-8.52677, -5.02966, 1.12346, racer
-8.45783, -4.43993, 1.17959, racer
-8.42909, -4.16432, 1.19665, racer
-8.64122, -4.0596, 1.25175, racer
-9.74118, -4.55362, 1.4019, racer
-10.1341, -4.97199, 1.06492, racer
-9.58344, -5.05242, 0.815735, racer
-9.48672, -4.3793, 1.39091, racer
-9.48614, -4.3808, 1.39013, racer
-9.43102, -4.44279, 1.40359, racer
-8.75853, -5.20219, 1.37674, racer
-8.97269, -5.68663, 0.836757, racer
-9.31414, -6.15472, 0.738706, racer
-9.78222, -6.61601, 0.879027, racer
-9.41108, -6.86908, 0.928305, racer
-8.21163, -7.00183, 1.03536, racer
-7.82746, -6.86191, 1.19858, racer
-8.51515, -6.27565, 0.876735, racer
-9.40462, -6.71758, 0.989614, racer
-9.6752, -6.93532, 1.01598, racer
-10.1123, -6.31622, 1.31101, racer
-10.0207, -4.98406, 1.31545, racer
-10.0092, -3.51284, 1.25926, racer
-10.122, -2.04491, 1.31558, racer
-10.0604, -1.40943, 1.4386, racer
-9.18131, -1.86955, 1.95109, racer
-8.1458, -2.68842, 1.98104, racer
-7.71778, -2.38958, 1.9681, racer
-7.784, -1.20876, 1.9554, racer
-7.85895, -0.0136239, 1.87201, racer
-7.84229, 1.21524, 1.8263, racer
-7.58407, 2.93858, 1.80628, racer
-7.43563, 4.56151, 1.83149, racer
-7.49582, 5.88833, 1.64525, racer
-8.37797, 6.88608, 1.2938, racer
-9.12549, 8.17324, 1.06019, racer
-9.3036, 9.81049, 1.1857, racer
-9.9035, 10.9671, 1.33509, racer
-10.8673, 11.303, 1.24866, racer
-12.2202, 12.3476, 1.16362, racer
-12.9091, 13.8691, 1.39952, racer
-13.6226, 15.4858, 1.52183, racer
-14.9343, 16.9252, 1.19564, racer
-16.4165, 17.5974, 1.07851, racer
-17.2466, 17.6236, 1.14653, racer
-16.8468, 17.4152, 1.19162, racer
-15.9418, 17.2965, 1.148, racer
-15.661, 17.3447, 1.10763, racer
-16.0187, 16.8899, 1.14658, racer
-16.3409, 16.0159, 0.791114, racer
-15.9819, 15.8623, 1.23308, racer
-16.1712, 15.5631, 1.5535, racer
-17.3147, 15.0363, 1.11924, racer
-17.9193, 14.7069, 0.958727, racer
-17.7659, 13.6097, 0.88113, racer
-17.4073, 13.2076, 0.800205, racer
-17.8168, 13.7916, 0.896995, racer
-17.9088, 13.9495, 0.943308, racer
-17.9045, 13.9398, 0.942861, racer
-18.409, 13.5411, 0.979488, racer
-18.6952, 13.004, 0.978334, racer
-18.1864, 12.5978, 0.837548, racer
-18.3754, 13.1078, 0.954194, racer
-19.2139, 14.3631, 1.16057, racer
-19.1737, 14.5536, 1.38081, racer
-18.3334, 13.6045, 1.57761, racer
-17.641, 12.4091, 1.60683, racer
-17.9356, 11.8454, 1.50153, racer
-18.2898, 11.014, 1.18564, racer
-18.0248, 10.6267, 1.10925, racer
-17.2801, 11.1865, 1.82334, racer
-17.482, 11.7397, 1.80944, racer
-18.381, 11.6442, 1.56701, racer
-18.9229, 11.4468, 1.73025, racer
-19.091, 11.0727, 1.63935, racer
-19.07, 9.87949, 1.94898, racer
-19.3447, 9.73276, 1.50403, racer
-19.3832, 10.3888, 0.785351, racer
-19.2681, 9.81782, 1.15714, racer
-19.3152, 9.04296, 1.30429, racer
-19.4078, 8.85922, 0.854149, racer
-19.0135, 7.90434, 1.08422, racer
-18.8446, 6.55095, 1.71601, racer
-19.2129, 6.11064, 1.4605, racer
-19.0025, 6.7221, 1.47036, racer
-18.3635, 7.51956, 1.96879, racer
-19.0575, 6.67507, 1.71143, racer
-19.3267, 5.66352, 1.51816, racer
-18.747, 5.05921, 1.37764, racer
-18.8659, 4.54332, 0.839388, racer
-19.3252, 3.87541, 1.02805, racer
-19.0974, 3.86042, 1.50544, racer
-17.9587, 5.01089, 1.52136, racer
-16.5933, 6.34018, 1.25601, racer
-15.6204, 7.25585, 1.11383, racer
-15.0805, 8.47994, 1.13907, racer
-14.8481, 9.77186, 1.1667, racer
-14.8939, 11.1742, 1.16117, racer
-15.0447, 12.7001, 1.15141, racer
-15.0023, 14.3025, 1.18194, racer
-14.8428, 15.8557, 1.2019, racer
-14.7832, 17.4322, 1.08467, racer
-15.0011, 18.8125, 1.06413, racer
-15.5958, 19.1955, 0.691644, racer
-15.3949, 18.6776, 0.826658, racer
-14.6472, 17.6902, 1.14137, racer
-13.7294, 16.5006, 1.11939, racer
-13.0419, 15.6021, 1.06128, racer
-12.803, 15.0271, 1.5256, racer
-12.7974, 14.1519, 1.0843, racer
-12.2672, 13.3359, 0.884308, racer
-11.8475, 12.8503, 1.64627, racer
-11.5224, 12.2624, 1.85339, racer
-11.1477, 11.6284, 1.13996, racer
-10.8838, 11.348, 1.00988, racer
-10.847, 10.1317, 1.18481, racer
-11.5258, 9.34263, 1.00666, racer
-12.4344, 9.25393, 1.07254, racer
-13.0371, 9.41803, 0.96467, racer
-13.3659, 9.38706, 0.944028, racer
-14.058, 8.4411, 0.889753, racer
-14.9104, 7.33459, 0.750845, racer
-14.5759, 7.73467, 0.908734, racer
-14.0929, 8.38273, 0.900818, racer
-13.9052, 8.69864, 1.01358, racer
-14.412, 8.05404, 1.45097, racer
-14.9474, 7.0592, 1.53865, racer
-14.7818, 6.97644, 1.16116, racer
-14.8821, 7.00108, 0.77476, racer
-15.6669, 6.2845, 0.774028, racer
-15.9275, 5.47117, 0.960556, racer
-15.7456, 5.85079, 0.958487, racer
-15.7963, 6.63128, 0.908566, racer
-16.3164, 7.22714, 1.60832, racer
-16.8967, 7.31822, 1.51795, racer
-17.3226, 7.32073, 0.982533, racer
-17.4781, 6.85926, 1.67774, racer
-17.7145, 6.35996, 1.93753, racer
-17.9626, 5.80735, 1.66138, racer
-18.0227, 5.07692, 1.05609, racer
-17.8595, 5.01236, 0.719258, racer
-17.961, 5.70061, 1.4393, racer
-17.9599, 5.79206, 1.65272, racer
-18.4732, 5.42262, 1.80818, racer
-18.964, 5.12712, 1.86628, racer
-19.3773, 4.73509, 1.80743, racer
-19.1533, 4.84724, 1.82238, racer
-18.2676, 5.83107, 1.96762, racer
-18.1261, 5.94589, 1.79751, racer
-18.7044, 4.89735, 1.24199, racer
-18.8898, 4.01462, 1.12206, racer
-18.8646, 3.31468, 1.44543, racer
-18.633, 2.95708, 1.43347, racer
-18.0342, 2.3631, 1.18609, racer
-18.2261, 2.13172, 1.29601, racer
-19.2433, 1.97521, 1.78246, racer
-19.2709, 1.66579, 1.57327, racer
-18.8532, 1.20453, 0.892908, racer
-19.3939, 1.76994, 0.853082, racer
-19.1987, 1.71377, 1.61609, racer
-18.8503, 1.17639, 1.85483, racer
-18.7536, 0.856509, 1.38988, racer
-18.3489, 0.590119, 0.897748, racer
-18.2892, 0.468799, 0.886695, racer
-18.8491, 0.950699, 1.473, racer
-19.0176, 1.10956, 1.63207, racer
-19.1235, 1.19991, 1.75666, racer
-18.6358, 0.568114, 1.7081, racer
-18.2398, -0.0838052, 1.64411, racer
-18.8177, 0.081546, 1.68957, racer
-18.6846, -0.541479, 1.29096, racer
-18.1154, -1.46034, 1.22002, racer
-18.015, -1.30186, 1.85627, racer
-18.2776, -1.07537, 1.56795, racer
-18.4765, -1.18076, 1.05133, racer
-18.6964, -1.89101, 0.986115, racer
-18.6036, -2.6234, 0.996089, racer
-18.0946, -3.37031, 0.866182, racer
-18.6766, -3.57334, 0.956884, racer
-19.2403, -3.55302, 0.941977, racer
-18.2431, -3.51813, 0.962731, racer
-17.4214, -3.88614, 1.05932, racer
-17.701, -4.46636, 1.24968, racer
-18.8483, -4.88843, 1.77261, racer
-19.5317, -4.8673, 1.91666, racer
-19.0252, -5.36692, 1.77371, racer
-17.7267, -6.1475, 1.62874, racer
-17.3184, -6.82737, 0.906, racer
-17.932, -6.77449, 0.806152, racer
-17.8516, -7.24915, 0.894759, racer
-16.7665, -7.67734, 1.70334, racer
-16.4043, -7.53355, 1.95701, racer
-17.2871, -7.39984, 1.39992, racer
-17.5909, -7.44692, 1.09922, racer
-17.8775, -7.78692, 1.03073, racer
-17.369, -9.05152, 1.37253, racer
-17.1576, -9.18124, 1.40874, racer
-17.3928, -7.9899, 1.23676, racer
-17.5417, -7.28238, 1.1393, racer
-18.2781, -7.34037, 1.00353, racer
-19.0205, -8.01817, 1.1276, racer
-18.6481, -8.29192, 0.988691, racer
-18.3092, -8.66123, 0.929095, racer
-18.5337, -9.56005, 0.95684, racer
-19.261, -9.89441, 0.863458, racer
-19.077, -9.56021, 0.85719, racer
-18.4686, -9.42704, 0.93335, racer
-18.1594, -9.57698, 1.00747, racer
-18.0498, -10.3162, 0.969827, racer
-17.8153, -10.9208, 0.922359, racer
-16.6529, -10.6107, 1.01218, racer
-16.3492, -11.0106, 1.01271, racer
-16.7372, -12.2217, 1.107, racer
-16.4304, -12.7284, 1.0515, racer
-16.5106, -12.0859, 0.981235, racer
-16.5786, -11.5314, 0.954912, racer
-15.6781, -10.6375, 0.737136, racer
-14.5261, -9.50641, 1.24364, racer
-14.1903, -8.18479, 1.32601, racer
-14.7253, -6.7622, 1.0883, racer
-14.9568, -5.52228, 1.07843, racer
-14.817, -4.05403, 1.12113, racer
-14.544, -2.46424, 1.21719, racer
-14.2712, -0.845958, 1.31737, racer
-14.2722, 0.757356, 1.25021, racer
-14.4345, 2.33913, 1.11999, racer
-14.5672, 3.90179, 1.15447, racer
-14.5851, 5.40759, 1.13573, racer
-14.1134, 6.94895, 1.09713, racer
-14.1554, 7.6746, 0.996115, racer
-14.1147, 7.32111, 1.02411, racer
-13.3259, 6.26087, 1.093, racer
-13.0513, 5.67923, 0.709176, racer
-12.3561, 5.14669, 1.16338, racer
-11.6972, 4.79057, 1.04589, racer
-11.2003, 4.96597, 0.701201, racer
-10.3284, 6.0664, 1.29256, racer
-9.85724, 6.53545, 1.79012, racer
-10.0953, 5.51827, 1.37065, racer
-10.0757, 4.57242, 0.976756, racer
-10.0217, 4.21883, 1.02836, racer
-9.99646, 3.09271, 0.966846, racer
-9.46636, 2.61749, 0.656888, racer
-9.31996, 1.93508, 0.959194, racer
-9.70331, 1.2544, 1.26439, racer
-9.07932, 0.631504, 1.054, racer
-8.34888, 0.751155, 1.09304, racer
-8.01524, 0.881307, 1.08149, racer
-7.82532, -0.202519, 1.08417, racer
-7.69222, -0.758239, 1.08254, racer
-6.86058, -0.287313, 1.08079, racer
-6.79047, -0.236608, 1.08348, racer
-6.79831, -0.246036, 1.0841, racer
-6.81452, -0.264062, 1.08554, racer
-6.80725, -0.255971, 1.08502, racer
-6.72591, -0.426142, 1.08639, racer
-6.06982, -1.27758, 0.979623, racer
-5.60438, -1.75799, 1.2958, racer
-4.69772, -1.94725, 0.907289, racer
-4.11358, -1.93703, 1.12693, racer
-3.85095, -2.07015, 1.89725, racer
-4.19456, -2.53268, 1.9865, racer
-5.36636, -3.62732, 1.91453, racer
-6.36688, -4.64447, 1.74111, racer
-7.47388, -5.81989, 1.54267, racer
-8.47758, -6.71904, 1.57328, racer
-9.57876, -7.78882, 1.61177, racer
-10.6705, -8.65508, 1.52963, racer
-11.746, -9.42048, 1.52463, racer
-12.8324, -10.5928, 1.59123, racer
-14.2582, -12.0474, 1.71772, racer
-15.7701, -12.8742, 1.73594, racer
-17.3331, -12.6713, 1.56519, racer
-18.1472, -12.4117, 1.49447, racer
-17.7632, -12.6753, 1.45602, racer
-17.3737, -12.6423, 1.55057, racer
-17.3822, -12.6372, 1.55181, racer
-17.3171, -13.0716, 1.35323, racer
-17.2226, -13.9678, 1.02687, racer
-17.1214, -14.4266, 0.860059, racer
-16.8394, -14.7146, 1.30421, racer
-16.6491, -15.0241, 1.61879, racer
-16.7122, -15.7015, 1.82653, racer
-16.71, -15.7116, 1.83377, racer
-16.654, -15.0795, 1.63255, racer
-16.645, -14.9737, 1.60031, racer
-16.6568, -15.1133, 1.64301, racer
-16.6571, -15.1196, 1.64471, racer
-16.6114, -15.0912, 1.6265, racer
-15.7717, -15.2748, 1.35563, racer
-14.5575, -15.7816, 0.857175, racer
-14.4319, -15.7217, 1.35647, racer
-14.3127, -15.644, 1.70407, racer
-13.3399, -15.9966, 1.08783, racer
-12.8932, -16.0015, 1.5664, racer
-12.5248, -15.705, 1.59996, racer
-12.1295, -15.1972, 0.759953, racer
-12.2802, -15.3948, 1.08978, racer
-12.3909, -15.6124, 1.41318, racer
-11.7435, -16.1478, 1.35552, racer
-10.452, -16.9604, 1.20685, racer
-10.0869, -16.7709, 0.99331, racer
-10.6569, -15.9089, 0.911986, racer
-10.9832, -15.6993, 0.920223, racer
-10.635, -15.9216, 0.918269, racer
-10.348, -16.0831, 0.98356, racer
-9.22117, -16.6954, 0.924044, racer
-8.78747, -16.393, 0.937817, racer
-9.1051, -15.6918, 0.753688, racer
-9.01494, -15.8375, 0.629596, racer
-8.091, -16.8182, 1.38206, racer
-7.03713, -17.7211, 1.97005, racer
-7.09031, -17.332, 1.26849, racer
-6.76438, -17.1621, 0.843559, racer
-6.36404, -17.1057, 0.898857, racer
-5.94032, -16.3939, 0.976362, racer
-5.26372, -15.0796, 1.38686, racer
-5.07843, -14.5475, 1.90309, racer
-5.49861, -14.8261, 1.78753, racer
-6.07117, -15.959, 1.24056, racer
-5.8085, -17.0832, 1.01119, racer
-5.44282, -17.348, 0.893423, racer
-4.96167, -16.9143, 0.551935, racer
-4.22392, -17.357, 0.859382, racer
-3.54863, -17.8365, 0.968795, racer
-3.64599, -17.5555, 0.99462, racer
-4.03271, -16.3758, 1.05798, racer
-3.78526, -15.4157, 1.06595, racer
-2.64521, -15.5001, 1.0927, racer
-2.0372, -16.4422, 1.11106, racer
-1.96597, -17.1356, 1.05037, racer
-1.05452, -17.1166, 0.925348, racer
-0.450148, -16.9693, 1.03697, racer
-0.928625, -16.123, 1.02311, racer
-1.97508, -15.6348, 0.999556, racer
-2.19145, -15.943, 1.01239, racer
-1.69971, -15.4641, 1.08157, racer
-1.3686, -14.5796, 0.865333, racer
-1.0323, -14.3076, 0.855913, racer
-0.451002, -14.1406, 1.81328, racer
-0.462571, -13.5664, 1.74558, racer
-0.55726, -13.2965, 1.23523, racer
-0.409253, -13.7384, 1.91367, racer
-0.636983, -13.3843, 1.74394, racer
-0.655946, -12.3377, 1.21743, racer
-0.0160376, -11.7835, 1.20201, racer
0.196497, -12.0118, 1.09559, racer
-0.6122, -12.4757, 1.20424, racer
-1.11917, -13.3255, 1.21333, racer
-1.12329, -13.3234, 1.21493, racer
-1.11392, -13.3777, 1.23661, racer
-1.01842, -14.1808, 1.5512, racer
-0.88815, -15.0813, 1.73004, racer
-0.730345, -15.6242, 1.75464, racer
-0.522571, -16.0874, 1.72096, racer
-0.0540587, -15.8263, 1.69503, racer
1.17748, -15.4767, 1.46558, racer
1.48974, -16.0152, 1.58691, racer
1.47939, -16.6975, 1.50699, racer
2.04967, -17.1426, 1.01955, racer
2.04223, -18.2343, 1.27055, racer
2.39151, -18.2721, 1.53285, racer
2.95962, -17.4388, 1.54361, racer
2.91829, -17.5794, 1.56036, racer
2.80544, -17.735, 1.55199, racer
2.8065, -17.7255, 1.54994, racer
3.21302, -17.2375, 1.58547, racer
3.98262, -16.9678, 1.72547, racer
4.35277, -17.7804, 1.72334, racer
4.44051, -18.155, 1.7105, racer
4.19665, -17.5647, 1.72759, racer
3.8665, -16.9675, 1.76703, racer
4.29564, -17.6612, 1.73121, racer
4.55048, -17.6316, 1.70848, racer
5.12582, -16.7839, 1.57783, racer
5.86281, -16.5695, 1.36199, racer
6.77497, -17.0997, 1.05896, racer
6.45924, -17.0282, 1.18833, racer
5.72016, -16.5993, 1.41178, racer
5.60585, -16.5331, 1.44731, racer
5.605, -16.5224, 1.44097, racer
6.13685, -16.7936, 1.30581, racer
6.94787, -16.8713, 1.10946, racer
7.23267, -16.3268, 0.693077, racer
7.92592, -16.872, 1.15184, racer
8.4234, -17.3085, 1.4316, racer
7.92747, -16.8671, 1.19069, racer
7.13353, -15.94, 0.646054, racer
7.55044, -15.8239, 1.0295, racer
8.77473, -16.1821, 1.12404, racer
9.33166, -16.2209, 1.14316, racer
8.90422, -16.195, 1.12882, racer
8.865, -16.1994, 1.12423, racer
8.93527, -16.2116, 1.12278, racer
9.71518, -16.5475, 1.05505, racer
11.0248, -17.3251, 0.884095, racer
11.2946, -17.6383, 1.00271, racer
10.6066, -17.3347, 1.6717, racer
9.75915, -16.6614, 1.87324, racer
9.084, -15.9262, 1.67002, racer
8.46815, -15.1767, 1.54755, racer
7.3525, -14.0135, 1.57602, racer
5.84096, -13.1098, 1.55573, racer
4.412, -13.0092, 1.35404, racer
2.92758, -13.0198, 1.28912, racer
1.33913, -12.8153, 1.43155, racer
-0.326404, -12.08, 1.4904, racer
-1.95322, -11.4233, 1.32206, racer
-3.55994, -11.3164, 1.16695, racer
-4.31245, -10.6894, 1.14813, racer
-4.04279, -9.20661, 1.19761, racer
-3.6776, -7.61529, 1.2603, racer
-3.61221, -6.03866, 1.26415, racer
-3.63543, -4.48404, 1.19061, racer
-3.62219, -3.23843, 1.16087, racer
-3.72664, -3.09015, 1.0481, racer
-3.66786, -3.97252, 0.955326, racer
-3.37024, -4.74164, 1.07419, racer
-2.73725, -4.58969, 1.05002, racer
-1.85675, -4.25133, 1.32967, racer
-0.445149, -4.91795, 1.74438, racer
0.965065, -6.44552, 1.77536, racer
2.15517, -7.71338, 1.71447, racer
3.01707, -8.52163, 1.80602, racer
4.06313, -9.56887, 1.77736, racer
5.25232, -10.7851, 1.59834, racer
6.10199, -11.7936, 1.47517, racer
7.30364, -13.048, 1.50716, racer
8.91102, -13.7931, 1.61602, racer
10.4408, -14.5277, 1.82557, racer
11.6967, -15.9336, 1.95031, racer
12.0526, -17.3318, 1.66412, racer
11.7447, -17.7539, 1.5152, racer
11.7416, -17.7552, 1.51414, racer
11.5637, -17.6648, 1.49234, racer
10.4738, -16.8029, 1.44684, racer
9.3585, -15.5636, 1.34571, racer
9.43562, -15.601, 1.34588, racer
10.2866, -16.3864, 1.28816, racer
11.2229, -16.6623, 1.06333, racer
11.5627, -16.0612, 1.05918, racer
11.5236, -15.3851, 1.24468, racer
11.4586, -14.642, 1.39956, racer
11.0515, -13.69, 1.93663, racer
11.221, -14.2306, 1.70242, racer
11.9792, -15.3403, 1.06886, racer
12.4358, -15.4462, 0.945274, racer
12.539, -15.5435, 0.977901, racer
12.685, -16.2084, 1.22314, racer
13.0201, -16.3396, 1.58699, racer
13.4025, -16.3366, 1.96369, racer
13.4016, -16.3389, 1.96488, racer
13.4103, -16.3305, 1.96465, racer
13.3999, -16.3404, 1.9647, racer
13.5739, -16.2739, 1.9626, racer
14.6219, -16.196, 1.94124, racer
15.6037, -16.255, 1.77117, racer
15.245, -16.2614, 1.22285, racer
15.247, -15.7063, 0.744919, racer
14.9538, -15.5989, 0.64948, racer
15.1261, -16.1391, 1.20291, racer
15.5995, -16.6093, 1.68283, racer
15.2392, -15.8692, 1.38471, racer
14.8456, -14.7162, 1.06212, racer
14.9769, -14.5267, 1.19242, racer
15.8122, -15.3715, 1.17778, racer
16.8933, -16.3502, 0.97872, racer
16.7295, -15.7206, 1.16825, racer
16.4125, -14.4306, 1.39026, racer
16.5171, -13.733, 1.70081, racer
16.3268, -13.3945, 0.943763, racer
16.1451, -13.7165, 0.757546, racer
16.6819, -14.5672, 1.70873, racer
16.7233, -14.5956, 1.84891, racer
15.9865, -13.5409, 0.982906, racer
15.5818, -13.1998, 1.15157, racer
15.5793, -13.1863, 1.33049, racer
15.6046, -13.1848, 1.03805, racer
15.6044, -13.1847, 1.04106, racer
15.7357, -13.1395, 1.01752, racer
16.7119, -12.4977, 1.06905, racer
17.3406, -12.0777, 1.0199, racer
16.5917, -12.8805, 0.724067, racer
