Iteration, Path length, Time, Planning, Flying
629, 358.133, 628.985, 306.9, 322.07
630, 358.42, 629.98, 307.09, 322.865
631, 358.757, 631.005, 307.395, 323.575
632, 359.627, 631.99, 307.87, 324.1
633, 360.755, 632.98, 308.075, 324.885
634, 361.654, 633.975, 308.32, 325.65
635, 362.549, 634.98, 308.63, 326.325
636, 363.248, 635.98, 309.05, 326.92
637, 364.091, 636.98, 309.535, 327.415
638, 364.893, 637.975, 310.16, 327.79
639, 365.958, 638.98, 310.785, 328.185
640, 366.728, 639.985, 311.25, 328.715
641, 367.588, 640.98, 311.945, 329.005
642, 368.525, 641.98, 312.445, 329.525
643, 369.188, 642.98, 312.935, 330.035
644, 369.924, 643.98, 313.385, 330.585
645, 370.17, 644.98, 314.05, 330.905
646, 370.589, 645.98, 314.66, 331.29
647, 371.476, 646.975, 315.155, 331.805
648, 372.447, 647.975, 315.7, 332.25
649, 373.627, 648.985, 316.16, 332.805
650, 374.257, 649.98, 316.82, 333.13
651, 375.386, 650.98, 317.31, 333.66
652, 376.05, 651.975, 317.77, 334.18
653, 377.231, 652.98, 318.17, 334.8
654, 378.05, 653.985, 318.78, 335.18
655, 379.11, 654.975, 319.275, 335.685
656, 380.033, 655.975, 319.8, 336.17
657, 380.994, 656.985, 320.39, 336.58
658, 382.131, 657.98, 320.905, 337.065
659, 382.951, 658.98, 321.41, 337.545
660, 383.768, 659.98, 321.95, 338.01
661, 384.715, 660.975, 322.49, 338.47
662, 385.522, 661.975, 323.04, 338.92
663, 386.081, 662.99, 323.615, 339.35
664, 387.281, 663.98, 324.1, 339.87
665, 388.136, 664.985, 324.675, 340.295
666, 388.989, 665.975, 325.22, 340.735
667, 389.95, 666.975, 325.825, 341.135
668, 390.793, 667.985, 326.41, 341.56
669, 391.534, 668.985, 327.01, 341.945
670, 392.367, 669.975, 327.63, 342.325
671, 392.738, 670.975, 328.095, 342.855
672, 393.693, 671.975, 328.385, 343.585
673, 394.674, 672.975, 328.6, 344.37
674, 394.995, 673.975, 328.775, 345.185
675, 395.603, 674.985, 329.195, 345.775
676, 396.36, 675.98, 329.44, 346.53
677, 396.795, 676.975, 329.69, 347.26
678, 397.361, 677.99, 329.85, 348.12
679, 398.077, 678.98, 330.09, 348.86
680, 398.855, 679.985, 330.26, 349.71
681, 399.36, 680.975, 330.685, 350.27
682, 400.02, 681.98, 330.98, 350.99
683, 401.052, 682.975, 331.35, 351.605
684, 402.304, 683.985, 331.615, 352.355
685, 403.213, 684.98, 331.775, 353.195
686, 403.338, 685.975, 332.29, 353.665
687, 403.354, 686.985, 333.225, 353.745
688, 403.378, 687.985, 334.04, 353.93
689, 403.404, 688.98, 334.845, 354.125
690, 403.435, 689.985, 335.535, 354.435
691, 403.464, 690.975, 336.29, 354.66
692, 403.49, 691.975, 337.115, 354.835
693, 403.523, 692.98, 337.875, 355.08
694, 403.765, 693.975, 338.44, 355.515
695, 405.112, 694.985, 338.985, 355.965
696, 406.768, 695.98, 339.555, 356.41
697, 408.172, 696.975, 340.055, 356.895
698, 409.437, 697.98, 340.625, 357.34
699, 410.727, 698.985, 341.23, 357.725
700, 412.122, 699.98, 341.82, 358.15
701, 413.438, 700.98, 342.4, 358.56
702, 415.147, 701.985, 342.94, 359.01
703, 416.694, 702.975, 343.46, 359.51
704, 417.514, 703.98, 343.965, 360.005
705, 418.393, 704.975, 344.53, 360.43
706, 420.022, 705.98, 345.105, 360.845
707, 421.695, 706.985, 345.605, 361.365
708, 422.814, 707.985, 346.055, 361.915
709, 423.372, 708.98, 346.375, 362.595
710, 423.898, 709.975, 346.57, 363.4
711, 424.321, 710.975, 346.95, 364
712, 424.366, 711.975, 347.605, 364.345
713, 424.412, 712.975, 348.285, 364.67
714, 424.455, 713.975, 348.865, 365.085
715, 424.502, 714.985, 349.45, 365.52
716, 424.695, 715.985, 349.85, 366.12
717, 424.835, 716.985, 350.2, 366.77
718, 424.953, 717.975, 350.57, 367.39
719, 425.106, 718.975, 350.9, 368.055
720, 425.335, 719.98, 351.135, 368.815
721, 425.715, 720.975, 351.62, 369.34
722, 425.864, 721.975, 352.325, 369.63
723, 426.042, 722.985, 352.725, 370.245
724, 426.244, 723.975, 353.42, 370.54
725, 427.011, 724.975, 353.915, 371.04
726, 428.069, 725.985, 354.49, 371.48
727, 429.2, 726.98, 355.075, 371.875
728, 429.895, 727.975, 355.61, 372.345
729, 430.574, 728.98, 356.17, 372.8
730, 431.543, 729.98, 356.7, 373.265
731, 432.258, 730.985, 357.315, 373.655
732, 432.573, 731.975, 357.875, 374.085
733, 433.619, 732.98, 358.28, 374.69
734, 434.386, 733.98, 358.43, 375.525
735, 435.316, 734.985, 358.62, 376.335
736, 436.172, 735.975, 358.89, 377.08
737, 437.098, 736.98, 359.46, 377.51
738, 437.961, 737.975, 359.965, 378.005
739, 438.582, 738.995, 360.515, 378.455
740, 438.877, 739.975, 361.065, 378.885
741, 439.889, 740.975, 361.575, 379.375
742, 440.629, 741.975, 362.14, 379.82
743, 441.431, 742.985, 362.63, 380.34
744, 442.011, 743.98, 363.2, 380.75
745, 442.676, 744.985, 363.735, 381.225
746, 443.625, 745.98, 364.395, 381.56
747, 444.327, 746.98, 365.06, 381.9
748, 444.908, 747.995, 365.575, 382.39
749, 445.943, 748.98, 366.09, 382.88
750, 446.695, 749.99, 366.665, 383.305
751, 447.935, 750.975, 367.175, 383.78
752, 448.726, 751.975, 367.715, 384.245
753, 449.69, 752.98, 368.275, 384.68
754, 450.426, 753.975, 368.79, 385.17
755, 451.002, 754.98, 369.345, 385.625
756, 451.697, 755.99, 369.78, 386.19
757, 452.508, 756.98, 370.28, 386.69
758, 453.368, 757.99, 370.74, 387.23
759, 454.47, 758.98, 371.22, 387.75
760, 455.252, 759.98, 371.725, 388.24
761, 455.839, 760.975, 372.24, 388.71
762, 456.276, 761.975, 372.8, 389.15
763, 456.904, 762.975, 373.34, 389.63
764, 458.055, 763.975, 373.87, 390.085
765, 458.812, 764.98, 374.45, 390.52
766, 459.999, 765.975, 375.05, 390.91
767, 460.959, 766.98, 375.57, 391.39
768, 461.682, 767.98, 375.86, 392.11
769, 462.197, 768.975, 376.085, 392.875
770, 462.947, 769.98, 376.305, 393.665
771, 463.959, 770.98, 376.68, 394.29
772, 464.971, 771.98, 376.905, 395.055
773, 466.07, 772.985, 377.07, 395.9
774, 466.941, 773.99, 377.305, 396.645
775, 468.057, 774.99, 377.58, 397.39
776, 468.959, 775.975, 377.835, 398.125
777, 470.016, 776.98, 378.13, 398.83
778, 470.588, 777.99, 378.52, 399.45
779, 471.265, 778.975, 378.7, 400.25
780, 472.216, 779.98, 378.985, 400.985
781, 473.039, 780.975, 379.235, 401.735
782, 473.354, 781.975, 379.5, 402.455
783, 474.193, 782.975, 379.765, 403.185
784, 474.998, 783.975, 380.055, 403.9
785, 476.059, 784.98, 380.315, 404.655
786, 476.913, 785.985, 380.55, 405.4
787, 477.785, 786.98, 380.955, 406.005
788, 478.318, 787.985, 381.36, 406.61
789, 479.329, 788.99, 381.735, 407.23
790, 480.105, 789.98, 382.035, 407.915
791, 481.178, 790.975, 382.335, 408.615
792, 481.783, 791.975, 382.68, 409.27
793, 482.22, 792.995, 383.275, 409.695
794, 483.534, 793.99, 383.905, 410.055
795, 484.628, 794.99, 384.445, 410.505
796, 485.837, 795.985, 385.005, 410.95
797, 486.584, 796.98, 385.64, 411.325
798, 487.744, 798, 386.2, 411.77
799, 488.248, 798.985, 386.73, 412.235
800, 489.131, 799.985, 387.19, 412.77
801, 489.87, 800.975, 387.77, 413.18
802, 490.856, 801.98, 388.28, 413.69
803, 491.7, 802.985, 388.5, 414.47
804, 492.462, 803.975, 388.745, 415.205
805, 493.173, 804.98, 389.025, 415.935
806, 493.568, 805.975, 389.385, 416.585
807, 494.768, 806.985, 389.83, 417.14
808, 495.465, 807.985, 390.05, 417.915
809, 496.451, 808.985, 390.34, 418.63
810, 497.489, 809.98, 390.805, 419.145
811, 498.211, 810.975, 391.365, 419.605
812, 499.227, 811.99, 391.955, 420.015
813, 499.702, 812.985, 392.585, 420.4
814, 500.727, 813.99, 393.13, 420.84
815, 501.577, 814.975, 393.45, 421.52
816, 502.697, 815.98, 394.015, 421.955
817, 503.417, 816.98, 394.57, 422.4
818, 504.13, 817.98, 395.17, 422.795
819, 505.03, 818.99, 395.725, 423.245
820, 505.661, 819.995, 396.31, 423.66
821, 506.305, 820.975, 396.875, 424.08
822, 506.978, 821.98, 397.41, 424.55
823, 507.624, 822.985, 398.005, 424.95
824, 508.485, 823.985, 398.545, 425.425
825, 509.196, 824.975, 399.025, 425.925
826, 509.981, 825.985, 399.595, 426.39
827, 511.147, 826.975, 400.045, 426.905
828, 511.775, 827.985, 400.53, 427.43
829, 512.626, 828.98, 401.09, 427.87
830, 513.366, 829.98, 401.7, 428.265
831, 514.303, 830.985, 402.285, 428.665
832, 515.394, 831.98, 402.835, 429.125
833, 516.118, 832.975, 403.345, 429.605
834, 516.385, 833.98, 403.94, 430.03
835, 517.344, 834.975, 404.38, 430.57
836, 518.098, 835.985, 404.715, 431.255
837, 519.172, 836.975, 404.91, 432.045
838, 520.051, 837.99, 405.14, 432.83
839, 520.756, 838.98, 405.42, 433.55
840, 521.416, 839.99, 405.55, 434.41
841, 522.545, 840.975, 405.775, 435.195
842, 523.325, 841.975, 405.93, 436.02
843, 524.183, 842.98, 406.17, 436.78
844, 524.947, 843.99, 406.39, 437.58
845, 525.84, 844.98, 406.58, 438.37
846, 526.143, 845.975, 406.835, 439.135
847, 527.063, 846.975, 407.005, 439.945
848, 527.847, 847.98, 407.23, 440.735
849, 528.644, 848.98, 407.52, 441.435
850, 529.541, 849.975, 407.72, 442.235
851, 530.617, 850.99, 407.955, 443.015
852, 531.445, 851.98, 408.245, 443.725
853, 532.31, 852.975, 408.49, 444.47
854, 533.288, 853.985, 408.73, 445.24
855, 534.096, 854.98, 408.93, 446.025
856, 535.087, 855.975, 409.275, 446.695
857, 535.78, 856.98, 409.61, 447.35
858, 536.084, 857.975, 409.805, 448.155
859, 536.942, 858.98, 410.055, 448.905
860, 537.846, 859.975, 410.35, 449.6
861, 538.644, 860.975, 410.63, 450.325
862, 539.569, 861.975, 410.78, 451.17
863, 540.586, 862.98, 410.87, 452.11
864, 541.163, 863.985, 411.12, 452.84
865, 541.845, 864.98, 411.325, 453.625
866, 542.953, 865.98, 411.575, 454.395
867, 543.666, 866.98, 411.67, 455.3
868, 544.263, 867.975, 411.915, 456.05
869, 545.27, 868.975, 412.11, 456.86
870, 546.27, 869.975, 412.4, 457.56
871, 547.076, 870.975, 412.595, 458.355
872, 547.726, 871.975, 412.81, 459.16
873, 548.547, 872.98, 413.03, 459.93
874, 549.648, 873.975, 413.285, 460.685
875, 550.46, 874.98, 413.505, 461.455
876, 551.428, 875.98, 413.805, 462.165
877, 552.33, 876.975, 413.885, 463.07
878, 553.304, 877.98, 414.125, 463.825
879, 554.107, 878.99, 414.395, 464.575
880, 554.8, 879.99, 414.71, 465.26
881, 555.513, 880.975, 414.95, 466
882, 556.488, 881.975, 415.22, 466.75
883, 557.378, 882.975, 415.375, 467.575
884, 558.388, 883.975, 415.635, 468.335
885, 559.116, 884.98, 415.92, 469.05
886, 559.882, 885.985, 416.115, 469.835
887, 560.515, 886.99, 416.45, 470.515
888, 560.872, 887.98, 416.77, 471.2
889, 561.622, 888.985, 417.07, 471.895
890, 562.455, 889.98, 417.38, 472.6
891, 563.39, 890.98, 417.605, 473.345
892, 564.211, 891.98, 417.875, 474.095
893, 564.984, 892.98, 418.055, 474.915
894, 565.61, 893.98, 418.355, 475.615
895, 566.73, 894.975, 418.54, 476.415
896, 567.293, 895.98, 418.82, 477.135
