Iteration, Path length, Time, Planning, Flying
609, 1726.12, 953.93, 24.15, 1879.62
610, 1730.52, 957.89, 24.21, 1883.56
611, 1733.43, 957.89, 24.21, 1883.56
612, 1735.22, 958.93, 24.25, 1890.02
613, 1739.57, 962.89, 24.35, 1896.92
614, 1742.44, 962.89, 24.39, 1897.88
615, 1745.08, 965.89, 24.41, 1900.36
616, 1747.62, 965.89, 24.43, 1902.84
617, 1750.49, 968.89, 24.45, 1904.82
618, 1752, 970.89, 24.47, 1907.3
619, 1756.62, 970.89, 24.53, 1913.24
620, 1760.17, 973.89, 24.55, 1917.7
621, 1762.81, 973.89, 24.61, 1922.14
622, 1765.27, 976.89, 24.69, 1925.06
623, 1767.06, 978.89, 24.71, 1925.06
624, 1771.16, 978.89, 24.81, 1929.46
625, 1774.03, 981.89, 24.83, 1932.44
626, 1776.42, 981.89, 24.83, 1932.44
627, 1778.38, 982.93, 24.85, 1936.42
628, 1783.02, 986.89, 24.91, 1940.86
629, 1785.49, 986.89, 24.95, 1944.82
630, 1788.75, 989.89, 24.99, 1949.28
631, 1791.51, 989.89, 25.01, 1950.26
632, 1793.72, 990.93, 25.05, 1954.22
633, 1798.32, 994.89, 25.11, 1959.66
634, 1800.65, 994.89, 25.15, 1962.62
635, 1802.83, 997.89, 25.17, 1964.1
636, 1805.02, 999.89, 25.17, 1964.1
637, 1809.87, 999.89, 25.21, 1967.06
638, 1813.17, 1002.89, 25.25, 1974
639, 1815.91, 1002.89, 25.31, 1979.44
640, 1817.81, 1003.93, 25.35, 1981.4
641, 1822.68, 1007.89, 25.43, 1986.32
642, 1825.7, 1007.89, 25.45, 1987.3
643, 1828.67, 1010.89, 25.49, 1988.78
644, 1831.16, 1010.89, 25.53, 1992.24
645, 1833.31, 1011.93, 25.55, 1995.72
646, 1838.03, 1015.89, 25.61, 2001.66
647, 1840.6, 1015.89, 25.71, 2004.56
648, 1843.35, 1018.89, 25.71, 2008.04
649, 1846.59, 1018.89, 25.73, 2009.52
650, 1849.13, 1021.89, 25.81, 2011.46
651, 1851.37, 1021.89, 25.85, 2014.42
652, 1853.02, 1022.93, 25.89, 2017.88
653, 1857.53, 1026.89, 25.97, 2023.78
654, 1860.62, 1026.89, 25.99, 2024.26
655, 1863.59, 1029.89, 26.05, 2026.22
656, 1866.12, 1029.89, 26.05, 2026.22
657, 1868, 1030.93, 26.07, 2032.7
658, 1872.94, 1034.89, 26.15, 2038.12
659, 1875.67, 1034.89, 26.21, 2042.06
660, 1878.31, 1037.89, 26.21, 2042.06
661, 1881.49, 1037.89, 26.23, 2042.54
662, 1883.04, 1038.93, 26.29, 2046.66
663, 1887.57, 1042.89, 26.35, 2055.08
664, 1890.92, 1042.89, 26.39, 2057.36
665, 1893.29, 1045.89, 26.45, 2059.82
666, 1896.54, 1045.89, 26.49, 2063.78
667, 1899.41, 1048.89, 26.51, 2067.24
668, 1902.24, 1048.89, 26.55, 2069.2
669, 1903.95, 1049.93, 26.55, 2069.2
670, 1908.27, 1053.89, 26.65, 2073.62
671, 1911.24, 1053.89, 26.69, 2079.08
672, 1914.47, 1056.89, 26.71, 2080.06
673, 1917.41, 1056.89, 26.75, 2083.52
674, 1918.97, 1057.93, 26.75, 2083.52
675, 1919.89, 1058.93, 26.77, 2086
676, 1922.01, 1060.93, 26.81, 2088.46
677, 1929.39, 1064.89, 26.97, 2098.78
678, 1931.8, 1064.89, 26.97, 2098.78
679, 1934.82, 1067.89, 27.05, 2101.7
680, 1937.22, 1067.89, 27.09, 2106.66
681, 1938.95, 1068.93, 27.09, 2106.66
682, 1943.26, 1072.89, 27.15, 2109.12
683, 1945.91, 1072.89, 27.15, 2109.12
684, 1948.89, 1075.89, 27.17, 2114.58
685, 1951.32, 1075.89, 27.19, 2123.56
686, 1954.09, 1076.93, 27.21, 2124.54
687, 1958.86, 1080.89, 27.31, 2128.96
688, 1961.55, 1080.89, 27.33, 2131.44
689, 1964.1, 1083.89, 27.37, 2134.88
690, 1965.51, 1085.89, 27.43, 2135.84
691, 1970.31, 1085.89, 27.51, 2142.26
692, 1973.49, 1088.89, 27.55, 2145.72
693, 1976.25, 1088.89, 27.61, 2148.16
694, 1978.01, 1089.93, 27.61, 2148.16
695, 1982.34, 1093.89, 27.67, 2152.6
696, 1985.28, 1093.89, 27.69, 2157.4
697, 1988.23, 1096.89, 27.71, 2159.88
698, 1990.1, 1098.89, 27.73, 2163.34
699, 1994.78, 1098.89, 27.77, 2168.98
700, 1997.35, 1101.89, 27.81, 2170.46
701, 2000.15, 1101.89, 27.81, 2170.46
702, 2002.55, 1104.89, 27.83, 2174.44
703, 2005.41, 1104.89, 27.85, 2179.42
704, 2007.4, 1105.93, 27.87, 2181.9
705, 2011.53, 1109.89, 27.99, 2186.78
706, 2014.04, 1109.89, 28.03, 2189.24
707, 2016.98, 1112.89, 28.05, 2192.7
708, 2021.15, 1112.89, 28.11, 2195.64
709, 2022.99, 1113.93, 28.11, 2195.64
710, 2027.4, 1117.89, 28.15, 2200.6
711, 2030.28, 1117.89, 28.25, 2206.5
712, 2033.05, 1120.89, 28.33, 2208.94
713, 2035.19, 1120.89, 28.41, 2211.86
714, 2037.07, 1121.93, 28.45, 2213.82
715, 2041.33, 1125.89, 28.53, 2218.74
716, 2044.41, 1125.89, 28.55, 2220.72
717, 2047, 1128.89, 28.57, 2224.18
718, 2048.97, 1128.89, 28.63, 2228.12
719, 2050.93, 1129.93, 28.63, 2228.12
720, 2055.87, 1133.89, 28.71, 2233.04
721, 2058.23, 1133.89, 28.73, 2238.02
722, 2060.88, 1136.89, 28.77, 2238.5
723, 2063.67, 1136.89, 28.81, 2239.46
724, 2066.39, 1139.89, 28.83, 2242.44
725, 2069.52, 1139.89, 28.89, 2246.38
726, 2071.56, 1140.93, 28.91, 2247.86
727, 2075.82, 1144.89, 28.97, 2253.3
728, 2079.02, 1144.89, 28.99, 2256.78
729, 2082.02, 1147.89, 29.01, 2259.26
730, 2085.24, 1147.89, 29.03, 2261.74
731, 2086.79, 1148.93, 29.05, 2263.72
732, 2091.38, 1152.89, 29.17, 2270.6
733, 2094.28, 1152.89, 29.17, 2270.6
734, 2097, 1155.89, 29.19, 2274.06
735, 2100.15, 1155.89, 29.23, 2281.02
736, 2102.72, 1158.89, 29.27, 2283.5
737, 2104.65, 1160.89, 29.29, 2284.48
738, 2109.43, 1160.89, 29.35, 2289.92
739, 2111.93, 1163.89, 29.39, 2294.36
740, 2114.5, 1163.89, 29.47, 2297.28
741, 2116.55, 1164.93, 29.49, 2299.26
742, 2121.26, 1168.89, 29.59, 2304.16
743, 2123.43, 1168.89, 29.63, 2305.7
744, 2126.53, 1171.89, 29.65, 2305.7
745, 2128.47, 1173.89, 29.65, 2305.7
746, 2133.75, 1173.89, 29.67, 2312.1
747, 2136.58, 1176.89, 29.69, 2319.08
748, 2138.7, 1176.89, 29.71, 2319.56
749, 2140.98, 1179.89, 29.79, 2322.98
750, 2144.34, 1179.89, 29.81, 2326.46
751, 2145.45, 1180.93, 29.83, 2329.44
752, 2150.69, 1184.89, 29.87, 2334.88
753, 2153.15, 1184.89, 29.89, 2336.36
754, 2155.37, 1187.89, 29.97, 2339.28
755, 2157.9, 1187.89, 29.97, 2339.28
756, 2160.21, 1190.89, 30.13, 2342.12
757, 2162.97, 1190.89, 30.15, 2349.6
758, 2164.82, 1191.93, 30.17, 2351.58
759, 2169.86, 1195.89, 30.21, 2356.54
760, 2172.54, 1195.89, 30.25, 2360
761, 2174.6, 1196.93, 30.29, 2362.46
762, 2179.08, 1200.89, 30.37, 2366.4
763, 2181.71, 1200.89, 30.39, 2368.38
764, 2184.28, 1203.89, 30.43, 2371.84
765, 2187.63, 1203.89, 30.47, 2375.8
766, 2189.63, 1204.93, 30.49, 2377.78
767, 2190.64, 1205.93, 30.53, 2378.74
768, 2192.44, 1207.93, 30.59, 2380.68
769, 2199.68, 1211.89, 30.63, 2386.14
770, 2202.66, 1211.89, 30.69, 2388.58
771, 2205.18, 1214.89, 30.69, 2394.56
772, 2208.37, 1214.89, 30.75, 2398
773, 2210.73, 1215.93, 30.77, 2398.48
774, 2215.34, 1219.89, 30.89, 2403.36
775, 2218.63, 1219.89, 30.91, 2407.34
776, 2221.85, 1222.89, 30.97, 2409.8
777, 2223.82, 1224.89, 30.99, 2411.78
778, 2228.28, 1224.89, 31.11, 2416.66
779, 2231.42, 1227.89, 31.15, 2418.62
780, 2234.26, 1227.89, 31.17, 2420.6
781, 2236.96, 1230.89, 31.23, 2425.02
782, 2239.87, 1230.89, 31.27, 2428.98
783, 2241.27, 1231.93, 31.27, 2428.98
784, 2245.92, 1235.89, 31.31, 2431.46
785, 2248.69, 1235.89, 31.35, 2436.92
786, 2251.62, 1238.89, 31.39, 2441.38
787, 2255.36, 1238.89, 31.45, 2444.32
788, 2257.1, 1239.93, 31.45, 2444.32
789, 2262.33, 1243.89, 31.49, 2449.28
790, 2265.66, 1243.89, 31.55, 2453.22
791, 2267.99, 1246.89, 31.59, 2455.18
792, 2270.51, 1246.89, 31.63, 2459.14
793, 2272.48, 1247.93, 31.63, 2459.14
794, 2277.5, 1251.89, 31.67, 2465.1
795, 2280, 1251.89, 31.71, 2470.06
796, 2282.31, 1254.89, 31.77, 2473.5
797, 2284.18, 1256.89, 31.79, 2474.98
798, 2289.06, 1256.89, 31.85, 2479.92
799, 2291.15, 1259.89, 31.87, 2483.88
800, 2292.95, 1261.89, 31.91, 2485.36
801, 2297.6, 1261.89, 31.99, 2489.78
802, 2300.17, 1264.89, 32.05, 2492.22
803, 2302.97, 1264.89, 32.09, 2495.68
804, 2304.93, 1265.93, 32.11, 2496.66
805, 2309.3, 1269.89, 32.19, 2502.56
806, 2313.18, 1269.89, 32.23, 2505.02
807, 2314.79, 1270.93, 32.27, 2507.48
808, 2318.87, 1274.89, 32.37, 2511.9
809, 2321.7, 1274.89, 32.43, 2515.2
810, 2324.43, 1277.89, 32.45, 2518.66
811, 2327.09, 1277.89, 32.53, 2522.22
812, 2329.62, 1280.89, 32.55, 2522.22
813, 2332.51, 1280.89, 32.57, 2523.7
814, 2334.26, 1281.93, 32.59, 2527.18
815, 2338.29, 1285.89, 32.65, 2533.62
816, 2341.03, 1285.89, 32.67, 2535.1
817, 2343.77, 1288.89, 32.71, 2538.06
818, 2346.45, 1288.89, 32.77, 2541.5
819, 2348.4, 1289.93, 32.77, 2541.5
820, 2351.98, 1293.89, 32.83, 2546.94
821, 2355.26, 1293.89, 32.87, 2551.4
822, 2356.86, 1294.93, 32.87, 2551.4
823, 2361.92, 1298.89, 32.99, 2556.78
824, 2364.84, 1298.89, 33.05, 2563.22
825, 2367.28, 1301.89, 33.11, 2566.64
826, 2370.2, 1301.89, 33.11, 2566.64
827, 2372.29, 1302.93, 33.11, 2566.64
828, 2376.73, 1306.89, 33.21, 2569.06
829, 2379.2, 1306.89, 33.23, 2576.04
830, 2381.39, 1307.93, 33.25, 2578.02
831, 2385.3, 1311.89, 33.31, 2584.96
832, 2388.68, 1311.89, 33.37, 2588.4
833, 2391.9, 1314.89, 33.41, 2591.36
834, 2394.5, 1314.89, 33.45, 2594.32
835, 2396.13, 1315.93, 33.47, 2595.8
836, 2400.14, 1319.89, 33.55, 2600.22
837, 2403.48, 1319.89, 33.61, 2603.16
838, 2405.06, 1320.93, 33.61, 2603.16
839, 2409.49, 1324.89, 33.73, 2608.54
840, 2412.07, 1324.89, 33.75, 2613.02
841, 2414.91, 1327.89, 33.75, 2613.02
842, 2417.04, 1327.89, 33.81, 2616.46
843, 2419.84, 1330.89, 33.85, 2622.9
844, 2421.09, 1332.89, 33.87, 2622.9
845, 2426.36, 1332.89, 33.93, 2626.84
846, 2429.31, 1335.89, 33.99, 2631.76
847, 2431.85, 1335.89, 34.03, 2636.72
848, 2433.72, 1336.93, 34.05, 2637.2
849, 2437.98, 1340.89, 34.11, 2641.16
850, 2440.68, 1340.89, 34.15, 2644.12
851, 2442.96, 1341.93, 34.15, 2644.12
852, 2447.29, 1345.89, 34.19, 2648.58
853, 2449.69, 1345.89, 34.21, 2654.56
854, 2452.75, 1348.89, 34.27, 2658
855, 2455.46, 1348.89, 34.31, 2660.46
856, 2456.57, 1349.93, 34.35, 2663.42
857, 2461.39, 1353.89, 34.41, 2668.86
858, 2464.45, 1353.89, 34.45, 2671.82
859, 2467.12, 1356.89, 34.51, 2675.24
860, 2469.7, 1356.89, 34.53, 2678.22
861, 2470.57, 1357.93, 34.61, 2679.54
862, 2474.46, 1361.89, 34.71, 2682.46
863, 2477.92, 1361.89, 34.75, 2685.52
864, 2480.27, 1364.89, 34.77, 2689
865, 2482.73, 1364.89, 34.83, 2692.44
866, 2484.69, 1365.93, 34.87, 2693.9
867, 2488.88, 1369.89, 35.01, 2700.24
868, 2491.72, 1369.89, 35.03, 2701.72
869, 2494.69, 1372.89, 35.09, 2703.18
870, 2497.45, 1372.89, 35.11, 2708.16
871, 2499.09, 1373.93, 35.13, 2708.64
872, 2504.12, 1377.89, 35.21, 2715.04
873, 2506.84, 1377.89, 35.25, 2719
874, 2508.48, 1378.93, 35.31, 2721.44
875, 2512.79, 1382.89, 35.43, 2725.34
876, 2515.58, 1382.89, 35.45, 2728.32
877, 2518.18, 1385.89, 35.49, 2731.78
878, 2519.59, 1387.89, 35.51, 2732.76
879, 2525.08, 1387.89, 35.57, 2737.68
880, 2527.7, 1390.89, 35.59, 2741.66
881, 2530.53, 1390.89, 35.63, 2743.64
882, 2532.86, 1393.89, 35.65, 2744.62
883, 2534.72, 1395.89, 35.67, 2749.08
884, 2538.71, 1395.89, 35.85, 2754.4
885, 2541.4, 1398.89, 35.95, 2756.82
886, 2544.44, 1398.89, 35.99, 2758.78
887, 2546.51, 1399.93, 36.01, 2760.76
888, 2550.36, 1403.89, 36.09, 2765.18
889, 2553.21, 1403.89, 36.15, 2769.62
890, 2555.17, 1404.93, 36.21, 2771.56
891, 2559.46, 1408.89, 36.25, 2777.5
892, 2562.3, 1408.89, 36.27, 2778.48
893, 2565.28, 1411.89, 36.33, 2780.44
894, 2567.85, 1411.89, 36.41, 2785.36
895, 2570.26, 1412.93, 36.43, 2786.34
896, 2574.5, 1416.89, 36.51, 2791.76
897, 2577.1, 1416.89, 36.55, 2795.22
898, 2579.43, 1419.89, 36.59, 2798.66
899, 2582.14, 1419.89, 36.63, 2802.12
900, 2584.02, 1420.93, 36.69, 2804.06
901, 2587.78, 1424.89, 36.79, 2806.98
902, 2591.01, 1424.89, 36.83, 2808.94
903, 2593.54, 1427.89, 36.85, 2813.9
904, 2596.3, 1427.89, 36.85, 2813.9
905, 2597.98, 1428.93, 36.87, 2819.38
906, 2602.19, 1432.89, 36.95, 2823.82
907, 2605.32, 1432.89, 36.99, 2825.28
908, 2606.6, 1433.93, 37.01, 2829.26
909, 2611.16, 1437.89, 37.15, 2834.12
910, 2614.37, 1437.89, 37.21, 2836.06
911, 2617.28, 1440.89, 37.21, 2839.54
912, 2619.97, 1440.89, 37.23, 2842.54
913, 2621.79, 1441.93, 37.27, 2845.48
914, 2625.93, 1445.89, 37.35, 2849.92
915, 2628.97, 1445.89, 37.39, 2850.88
916, 2632.36, 1448.89, 37.45, 2854.3
917, 2635.17, 1448.89, 37.51, 2859.24
918, 2636.59, 1449.93, 37.55, 2861.2
919, 2640.55, 1453.89, 37.65, 2866.1
920, 2644.04, 1453.89, 37.67, 2868.08
921, 2647.14, 1456.89, 37.75, 2871
922, 2649.29, 1456.89, 37.81, 2874.94
923, 2651.58, 1457.93, 37.87, 2876.88
924, 2656.32, 1461.89, 37.97, 2881.78
925, 2659.06, 1461.89, 38.05, 2884.2
926, 2660.82, 1462.93, 38.11, 2886.64
927, 2664.61, 1466.89, 38.19, 2889.08
928, 2667.6, 1466.89, 38.25, 2892.02
929, 2669.57, 1467.93, 38.27, 2893
930, 2673.71, 1471.89, 38.35, 2899.92
931, 2676.02, 1471.89, 38.39, 2903.38
932, 2677.48, 1472.93, 38.45, 2905.82
933, 2682.02, 1476.89, 38.53, 2911.22
934, 2685.33, 1476.89, 38.55, 2913.2
935, 2687.39, 1479.89, 38.61, 2916.14
936, 2689.85, 1479.89, 38.65, 2919.1
937, 2692.05, 1480.93, 38.67, 2921.58
938, 2697.19, 1484.89, 38.79, 2926.46
939, 2699.62, 1484.89, 38.85, 2929.4
940, 2702.8, 1487.89, 38.89, 2930.38
941, 2705.85, 1487.89, 38.95, 2933.32
942, 2707.5, 1488.93, 38.97, 2935.8
943, 2711.54, 1492.89, 39.05, 2942.7
944, 2713.9, 1492.89, 39.11, 2945.64
945, 2716.72, 1495.89, 39.15, 2948.12
946, 2719.63, 1495.89, 39.21, 2950.56
947, 2721.4, 1496.93, 39.25, 2953.02
948, 2725.4, 1500.89, 39.37, 2957.9
949, 2727.72, 1500.89, 39.47, 2960.8
950, 2730.3, 1503.89, 39.53, 2963.74
951, 2731.7, 1505.89, 39.55, 2964.72
952, 2736.54, 1505.89, 39.65, 2968.62
953, 2739.6, 1508.89, 39.71, 2972.56
954, 2742.44, 1508.89, 39.75, 2975.52
955, 2743.94, 1509.93, 39.77, 2978
956, 2748.44, 1513.89, 39.83, 2982.44
957, 2751.41, 1513.89, 39.89, 2985.88
958, 2753.52, 1514.93, 39.91, 2986.86
959, 2758.97, 1518.89, 39.99, 2992.28
960, 2761.74, 1518.89, 40.01, 2995.76
961, 2764.21, 1521.89, 40.07, 2998.7
962, 2767.09, 1521.89, 40.13, 3002.14
963, 2768.94, 1522.93, 40.17, 3003.6
964, 2773.44, 1526.89, 40.27, 3008.5
965, 2776.96, 1526.89, 40.35, 3011.92
966, 2778.82, 1527.93, 40.39, 3013.38
967, 2783.87, 1531.89, 40.47, 3018.78
968, 2785.94, 1531.89, 40.59, 3021.16
969, 2788.18, 1532.93, 40.63, 3024.12
970, 2792.43, 1536.89, 40.73, 3028.54
971, 2794.72, 1536.89, 40.79, 3030.48
972, 2797.64, 1539.89, 40.81, 3032.96
973, 2799.22, 1541.89, 40.83, 3035.92
974, 2804.03, 1541.89, 40.89, 3041.36
975, 2807.48, 1544.89, 40.91, 3041.36
976, 2810.47, 1544.89, 40.99, 3044.28
977, 2812.04, 1545.93, 41.03, 3046.74
978, 2816.74, 1549.89, 41.11, 3054.64
979, 2819.75, 1549.89, 41.15, 3057.6
980, 2822.08, 1552.89, 41.17, 3057.6
981, 2824.34, 1552.89, 41.21, 3058.56
982, 2826.31, 1553.93, 41.23, 3061.8
983, 2830.73, 1557.89, 41.33, 3069.68
984, 2833.38, 1557.89, 41.39, 3072.86
985, 2835.2, 1558.93, 41.39, 3072.86
986, 2839.99, 1562.89, 41.47, 3076.8
987, 2842.81, 1562.89, 41.55, 3081.72
988, 2845.46, 1565.89, 41.59, 3085.66
989, 2847.49, 1565.89, 41.65, 3089.1
990, 2849.45, 1566.93, 41.65, 3089.1
991, 2853.64, 1570.89, 41.77, 3093.5
992, 2856.75, 1570.89, 41.81, 3096.46
993, 2859.92, 1573.89, 41.87, 3099.4
994, 2861.62, 1575.89, 41.91, 3101.36
995, 2866.19, 1575.89, 42.09, 3108.18
996, 2868.65, 1578.89, 42.15, 3110.62
997, 2871.26, 1578.89, 42.19, 3113.08
998, 2872.82, 1579.93, 42.21, 3114.06
999, 2877.17, 1583.89, 42.27, 3118
1000, 2879.79, 1583.89, 42.35, 3121.42
1001, 2882.44, 1586.89, 42.37, 3126.38
1002, 2885.41, 1586.89, 42.43, 3130.32
1003, 2887.05, 1587.93, 42.45, 3131.3
1004, 2891.44, 1591.89, 42.55, 3136.2
1005, 2893.31, 1593.89, 42.57, 3138.18
1006, 2897.6, 1593.89, 42.71, 3144.04
1007, 2899.91, 1596.89, 42.77, 3146.5
1008, 2903.55, 1596.89, 42.79, 3146.98
1009, 2905.44, 1597.93, 42.85, 3151.42
1010, 2910.2, 1601.89, 42.91, 3154.86
1011, 2912.32, 1601.89, 42.95, 3155.82
1012, 2914.85, 1604.89, 42.99, 3160.28
1013, 2916.51, 1606.89, 43.01, 3161.76
1014, 2920.41, 1606.89, 43.11, 3168.16
1015, 2922.52, 1609.89, 43.13, 3169.64
1016, 2925.65, 1609.89, 43.21, 3173.06
1017, 2927.47, 1610.93, 43.21, 3173.06
1018, 2932.37, 1614.89, 43.25, 3180.5
1019, 2935.15, 1614.89, 43.31, 3185.44
1020, 2936.99, 1615.93, 43.35, 3187.4
1021, 2941.87, 1619.89, 43.49, 3191.28
1022, 2944.43, 1619.89, 43.57, 3193.7
1023, 2946.68, 1620.93, 43.63, 3196.14
1024, 2950.49, 1624.89, 43.69, 3202.06
1025, 2953.19, 1624.89, 43.75, 3205
1026, 2955.06, 1625.93, 43.77, 3205.98
1027, 2959.28, 1629.89, 43.87, 3210.4
1028, 2961.74, 1629.89, 43.91, 3212.86
1029, 2964.85, 1632.89, 43.97, 3215.8
1030, 2966.67, 1634.89, 43.97, 3218.28
1031, 2970.7, 1634.89, 44.07, 3224.68
1032, 2973.42, 1637.89, 44.13, 3227.62
1033, 2976.53, 1637.89, 44.15, 3229.1
1034, 2977.6, 1638.93, 44.19, 3232.56
1035, 2981.63, 1642.89, 44.31, 3236.96
1036, 2983.93, 1642.89, 44.43, 3239.84
1037, 2986.85, 1645.89, 44.45, 3243.3
1038, 2988.28, 1647.89, 44.51, 3244.76
1039, 2992.82, 1647.89, 44.59, 3249.68
1040, 2995.61, 1650.89, 44.61, 3252.16
1041, 2998.39, 1650.89, 44.67, 3255.1
1042, 3001.39, 1653.89, 44.71, 3257.56
1043, 3003.87, 1653.89, 44.75, 3260.52
1044, 3005.43, 1654.93, 44.79, 3261.48
1045, 3009.48, 1658.89, 44.83, 3266.94
1046, 3012.75, 1658.89, 44.91, 3270.86
1047, 3015.13, 1661.89, 44.97, 3274.78
1048, 3017.41, 1661.89, 45.05, 3277.7
1049, 3019.89, 1662.93, 45.09, 3279.16
1050, 3024.64, 1666.89, 45.19, 3283.08
1051, 3027.26, 1666.89, 45.27, 3286.5
1052, 3028.71, 1667.93, 45.29, 3287.48
1053, 3032.79, 1671.89, 45.37, 3292.4
1054, 3035.73, 1671.89, 45.39, 3295.38
1055, 3037.11, 1672.93, 45.45, 3298.32
1056, 3041.67, 1676.89, 45.55, 3303.72
1057, 3045.16, 1676.89, 45.61, 3306.66
1058, 3047.81, 1679.89, 45.63, 3308.14
1059, 3049.76, 1681.89, 45.65, 3312.1
1060, 3053.68, 1681.89, 45.77, 3316.98
1061, 3056.34, 1684.89, 45.81, 3318.46
1062, 3057.58, 1686.89, 45.85, 3320.92
1063, 3061.67, 1686.89, 45.91, 3323.86
1064, 3064.22, 1689.89, 45.97, 3326.8
1065, 3066.03, 1691.89, 45.99, 3328.28
1066, 3070.6, 1691.89, 46.09, 3335.18
1067, 3073.37, 1694.89, 46.11, 3338.66
1068, 3075.78, 1694.89, 46.13, 3340.14
1069, 3078.38, 1697.89, 46.19, 3344.06
1070, 3080.78, 1697.89, 46.25, 3348.5
1071, 3082.78, 1698.93, 46.29, 3349.46
1072, 3087.79, 1702.89, 46.39, 3353.88
1073, 3090.36, 1702.89, 46.45, 3356.32
1074, 3092.84, 1705.89, 46.51, 3359.26
1075, 3095.08, 1707.89, 46.53, 3361.24
1076, 3099.65, 1707.89, 46.63, 3366.14
1077, 3101.92, 1710.89, 46.71, 3369.06
1078, 3104.77, 1710.89, 46.73, 3373.04
1079, 3107.83, 1713.89, 46.77, 3375
1080, 3110.08, 1715.89, 46.77, 3375
1081, 3114.76, 1715.89, 46.83, 3380.44
1082, 3117.05, 1718.89, 46.85, 3385.42
1083, 3119.98, 1718.89, 46.91, 3388.36
1084, 3121.9, 1719.93, 46.95, 3390.32
1085, 3126.08, 1723.89, 47.05, 3395.72
1086, 3128.83, 1723.89, 47.05, 3395.72
1087, 3130.72, 1724.93, 47.07, 3400.7
1088, 3135.18, 1728.89, 47.17, 3406.1
1089, 3137.55, 1728.89, 47.19, 3406.58
1090, 3140.15, 1731.89, 47.21, 3410.04
1091, 3142.94, 1731.89, 47.25, 3415
1092, 3144.66, 1732.93, 47.31, 3417.44
1093, 3148.88, 1736.89, 47.43, 3421.84
1094, 3151.19, 1736.89, 47.51, 3424.76
1095, 3153.15, 1737.93, 47.55, 3426.72
1096, 3157.59, 1741.89, 47.63, 3430.64
1097, 3160.53, 1741.89, 47.65, 3433.62
1098, 3163.51, 1744.89, 47.71, 3438.04
1099, 3165.93, 1744.89, 47.81, 3439.94
1100, 3168.15, 1745.93, 47.87, 3442.38
1101, 3172.01, 1749.89, 47.95, 3447.3
1102, 3173.67, 1751.89, 48.01, 3448.76
1103, 3178.12, 1751.89, 48.05, 3453.22
1104, 3180.91, 1754.89, 48.11, 3455.66
1105, 3183.6, 1754.89, 48.13, 3457.14
1106, 3185.25, 1755.93, 48.15, 3461.62
1107, 3189.56, 1759.89, 48.17, 3463.6
1108, 3191.91, 1759.89, 48.19, 3465.58
1109, 3193.99, 1760.93, 48.25, 3468.52
1110, 3198.12, 1764.89, 48.37, 3477.38
1111, 3201.02, 1764.89, 48.43, 3480.32
1112, 3203.77, 1767.89, 48.49, 3483.26
1113, 3205.72, 1769.89, 48.51, 3485.24
1114, 3210.52, 1769.89, 48.57, 3490.18
1115, 3213.21, 1772.89, 48.65, 3493.1
1116, 3215.5, 1772.89, 48.73, 3496.02
1117, 3217.3, 1773.93, 48.77, 3497.48
1118, 3221.86, 1777.89, 48.85, 3502.4
1119, 3224.58, 1777.89, 48.89, 3505.36
1120, 3227.04, 1780.89, 48.97, 3507.8
1121, 3229.76, 1780.89, 49.03, 3511.24
1122, 3231.76, 1781.93, 49.09, 3512.68
1123, 3236.43, 1785.89, 49.11, 3514.66
1124, 3238.81, 1785.89, 49.15, 3517.62
1125, 3240.92, 1788.89, 49.25, 3521.52
1126, 3244, 1788.89, 49.29, 3523.98
1127, 3245.54, 1789.93, 49.31, 3525.46
1128, 3249.48, 1793.89, 49.49, 3532.76
1129, 3251.74, 1795.89, 49.53, 3533.24
1130, 3256.04, 1795.89, 49.59, 3539.18
1131, 3258.37, 1798.89, 49.69, 3543.56
1132, 3260.58, 1800.89, 49.73, 3544.04
1133, 3265.26, 1800.89, 49.81, 3549.46
1134, 3267.58, 1803.89, 49.85, 3552.92
1135, 3270.04, 1803.89, 49.93, 3555.84
1136, 3271.53, 1804.93, 49.99, 3557.28
1137, 3275.53, 1808.89, 50.03, 3563.08
1138, 3278.46, 1808.89, 50.05, 3564.06
1139, 3279.87, 1809.93, 50.09, 3568.52
1140, 3284.13, 1813.89, 50.17, 3573.58
1141, 3287.02, 1813.89, 50.23, 3576.52
1142, 3289.67, 1816.89, 50.25, 3576.52
1143, 3291.39, 1818.89, 50.25, 3581.5
1144, 3295.55, 1818.89, 50.39, 3585.86
1145, 3298.41, 1821.89, 50.43, 3588.82
1146, 3301.26, 1821.89, 50.49, 3591.76
1147, 3302.35, 1822.93, 50.61, 3594.14
1148, 3306.96, 1826.89, 50.67, 3597.1
1149, 3310.02, 1826.89, 50.69, 3599.58
1150, 3311.59, 1827.93, 50.73, 3602.04
1151, 3316.48, 1831.89, 50.81, 3608.94
1152, 3319.26, 1831.89, 50.87, 3611.88
1153, 3322.58, 1834.89, 50.93, 3614.34
1154, 3325.1, 1834.89, 51.01, 3616.76
1155, 3327.13, 1835.93, 51.01, 3616.76
1156, 3331.16, 1839.89, 51.11, 3622.14
1157, 3333.71, 1839.89, 51.17, 3627.58
1158, 3335.51, 1840.93, 51.23, 3629.52
1159, 3339.41, 1844.89, 51.37, 3633.9
1160, 3341.88, 1844.89, 51.41, 3636.36
1161, 3343.74, 1845.93, 51.45, 3638.32
1162, 3348.14, 1849.89, 51.59, 3643.66
1163, 3350.8, 1849.89, 51.61, 3644.64
