Iteration, Path length, Time, Planning, Flying
227, 249.829, 114.938, 28.542, 66.64
228, 249.829, 114.938, 28.542, 66.64
229, 250.532, 115.938, 28.542, 66.64
230, 250.532, 115.938, 28.542, 66.64
231, 251.234, 116.938, 28.542, 66.64
232, 251.234, 116.938, 28.542, 66.64
233, 252.69, 117.938, 28.542, 66.64
234, 252.69, 117.938, 28.542, 66.64
235, 254.288, 118.938, 28.542, 66.64
236, 254.288, 118.938, 28.542, 66.64
237, 255.904, 119.939, 28.542, 66.64
238, 255.904, 119.939, 28.542, 66.64
239, 257.609, 120.938, 28.542, 66.64
240, 257.609, 120.938, 28.542, 66.64
241, 259.276, 121.938, 28.542, 66.64
242, 259.276, 121.938, 28.542, 66.64
243, 260.892, 122.938, 28.542, 66.64
244, 260.892, 122.938, 28.542, 66.64
245, 262.805, 123.938, 28.542, 66.64
246, 262.805, 123.938, 28.542, 66.64
247, 264.678, 124.938, 28.542, 66.64
248, 264.678, 124.938, 28.542, 66.64
249, 266.267, 125.938, 28.542, 66.64
250, 266.267, 125.938, 28.542, 66.64
251, 267.85, 126.938, 28.542, 66.64
252, 267.85, 126.938, 28.542, 66.64
253, 269.714, 127.938, 28.542, 66.64
254, 269.714, 127.938, 28.542, 66.64
255, 271.675, 128.938, 28.542, 66.64
256, 271.675, 128.938, 28.542, 66.64
257, 273.241, 129.938, 28.542, 66.64
258, 273.241, 129.938, 28.542, 66.64
259, 274.781, 130.938, 28.542, 66.64
260, 274.781, 130.938, 28.542, 66.64
261, 276.581, 131.938, 28.542, 66.64
262, 276.581, 131.938, 28.542, 66.64
263, 278.721, 132.938, 28.542, 66.64
264, 278.721, 132.938, 28.542, 66.64
265, 280.751, 133.939, 28.542, 66.64
266, 280.751, 133.939, 28.542, 66.64
267, 282.342, 134.938, 28.542, 66.64
268, 282.342, 134.938, 28.542, 66.64
269, 283.82, 135.938, 28.542, 66.64
270, 283.82, 135.938, 28.542, 66.64
271, 285.389, 136.938, 28.542, 66.64
272, 285.389, 136.938, 28.542, 66.64
273, 287.079, 137.938, 28.542, 66.64
274, 287.079, 137.938, 28.542, 66.64
275, 288.484, 138.938, 28.542, 66.64
276, 288.484, 138.938, 28.542, 66.64
277, 290.092, 139.938, 28.542, 66.64
278, 290.092, 139.938, 28.542, 66.64
279, 291.574, 140.939, 28.542, 66.64
280, 291.574, 140.939, 28.542, 66.64
281, 293.111, 141.938, 28.542, 66.64
282, 293.111, 141.938, 28.542, 66.64
283, 294.713, 142.938, 28.542, 66.64
284, 294.713, 142.938, 28.542, 66.64
285, 296.387, 143.938, 28.542, 66.64
286, 296.387, 143.938, 28.542, 66.64
287, 297.978, 144.938, 28.542, 66.64
288, 297.978, 144.938, 28.542, 66.64
289, 299.323, 145.938, 28.542, 66.64
290, 299.323, 145.938, 28.542, 66.64
291, 300.53, 146.938, 28.542, 66.64
292, 300.53, 146.938, 28.542, 66.64
293, 302.224, 147.938, 28.542, 66.64
294, 302.224, 147.938, 28.542, 66.64
295, 304.334, 148.938, 28.542, 66.64
296, 304.334, 148.938, 28.542, 66.64
297, 306.355, 149.938, 28.542, 66.64
298, 306.355, 149.938, 28.542, 66.64
299, 308.099, 150.938, 28.542, 66.64
300, 308.099, 150.938, 28.542, 66.64
301, 309.658, 151.938, 28.542, 66.64
302, 309.658, 151.938, 28.542, 66.64
303, 311.075, 152.938, 28.542, 66.64
304, 311.075, 152.938, 28.542, 66.64
305, 312.049, 153.938, 28.542, 66.64
306, 312.049, 153.938, 28.542, 66.64
307, 313.456, 154.938, 28.542, 66.64
308, 313.456, 154.938, 28.542, 66.64
309, 315.226, 155.938, 28.542, 66.64
310, 315.226, 155.938, 28.542, 66.64
311, 317.35, 156.938, 28.542, 66.64
312, 317.35, 156.938, 28.542, 66.64
313, 319.463, 157.938, 28.542, 66.64
314, 319.463, 157.938, 28.542, 66.64
315, 321.552, 158.938, 28.542, 66.64
316, 321.552, 158.938, 28.542, 66.64
317, 323.433, 159.938, 28.542, 66.64
318, 323.433, 159.938, 28.542, 66.64
319, 325.541, 160.938, 28.542, 66.64
320, 325.541, 160.938, 28.542, 66.64
321, 327.62, 161.938, 28.542, 66.64
322, 327.62, 161.938, 28.542, 66.64
323, 329.256, 162.938, 28.542, 66.64
324, 329.256, 162.938, 28.542, 66.64
325, 330.836, 163.938, 28.542, 66.64
326, 330.836, 163.938, 28.542, 66.64
327, 332.42, 164.938, 28.542, 66.64
328, 332.42, 164.938, 28.542, 66.64
329, 334.213, 165.938, 28.542, 66.64
330, 334.213, 165.938, 28.542, 66.64
331, 336.12, 166.938, 28.542, 66.64
332, 336.12, 166.938, 28.542, 66.64
333, 337.44, 167.938, 28.542, 66.64
334, 337.44, 167.938, 28.542, 66.64
335, 338.543, 168.938, 28.542, 66.64
336, 338.543, 168.938, 28.542, 66.64
337, 340.501, 169.938, 28.542, 66.64
338, 340.501, 169.938, 28.542, 66.64
339, 342.626, 170.938, 28.542, 66.64
340, 342.626, 170.938, 28.542, 66.64
341, 344.74, 171.938, 28.542, 66.64
342, 344.74, 171.938, 28.542, 66.64
343, 346.569, 172.938, 28.542, 66.64
344, 346.569, 172.938, 28.542, 66.64
345, 348.222, 173.938, 28.542, 66.64
346, 348.222, 173.938, 28.542, 66.64
347, 349.812, 174.938, 28.542, 66.64
348, 349.812, 174.938, 28.542, 66.64
349, 351.386, 175.938, 28.542, 66.64
350, 351.386, 175.938, 28.542, 66.64
351, 352.957, 176.938, 28.542, 66.64
352, 352.957, 176.938, 28.542, 66.64
353, 354.528, 177.939, 28.542, 66.64
354, 354.528, 177.939, 28.542, 66.64
355, 356.1, 178.938, 28.542, 66.64
356, 356.1, 178.938, 28.542, 66.64
357, 357.67, 179.938, 28.542, 66.64
358, 357.67, 179.938, 28.542, 66.64
359, 359.239, 180.939, 28.542, 66.64
360, 359.239, 180.939, 28.542, 66.64
361, 360.808, 181.938, 28.542, 66.64
362, 360.808, 181.938, 28.542, 66.64
363, 362.374, 182.938, 28.542, 66.64
364, 362.374, 182.938, 28.542, 66.64
365, 363.938, 183.938, 28.542, 66.64
366, 363.938, 183.938, 28.542, 66.64
367, 365.501, 184.938, 28.542, 66.64
368, 365.501, 184.938, 28.542, 66.64
369, 367.163, 185.938, 28.542, 66.64
370, 367.163, 185.938, 28.542, 66.64
371, 369.058, 186.938, 28.542, 66.64
372, 369.058, 186.938, 28.542, 66.64
373, 370.624, 187.938, 28.542, 66.64
374, 370.624, 187.938, 28.542, 66.64
375, 371.274, 188.938, 28.542, 66.64
376, 371.274, 188.938, 28.542, 66.64
377, 372.459, 189.938, 28.542, 66.64
378, 372.459, 189.938, 28.542, 66.64
379, 373.118, 190.938, 28.542, 66.64
380, 373.118, 190.938, 28.542, 66.64
381, 374.318, 191.938, 28.542, 66.64
382, 374.318, 191.938, 28.542, 66.64
383, 376.279, 192.938, 28.542, 66.64
384, 376.279, 192.938, 28.542, 66.64
385, 377.428, 193.938, 28.542, 66.64
386, 377.428, 193.938, 28.542, 66.64
387, 378.287, 194.938, 28.542, 66.64
388, 378.287, 194.938, 28.542, 66.64
