Iteration, Path length, Time, Planning, Flying
70, 33.1317, 69.84, 54.75, 15.08
71, 33.1317, 70.84, 55.75, 15.08
72, 35.1037, 71.84, 56.27, 15.56
73, 35.8208, 72.84, 56.53, 16.3
74, 35.8208, 73.84, 57.53, 16.3
75, 36.5935, 74.84, 57.67, 17.16
76, 37.2155, 75.84, 57.69, 18.14
77, 38.7327, 76.84, 57.71, 19.12
78, 39.6977, 77.84, 58.13, 19.7
79, 39.6977, 78.84, 59.13, 19.7
80, 42.2827, 79.84, 59.21, 20.62
81, 42.3902, 80.84, 60.13, 20.7
82, 42.3902, 81.84, 61.13, 20.7
83, 42.4704, 82.84, 61.83, 21
84, 43.4996, 83.84, 61.85, 21.98
85, 45.1415, 84.84, 61.87, 22.96
86, 45.4771, 85.84, 62.67, 23.16
87, 45.4771, 86.84, 63.67, 23.16
88, 45.4771, 87.84, 64.67, 23.16
89, 46.721, 88.84, 65.25, 23.58
90, 46.721, 89.84, 66.25, 23.58
91, 46.721, 90.84, 67.25, 23.58
92, 48.0584, 91.84, 67.35, 24.48
93, 49.6892, 92.84, 67.35, 25.48
94, 51.0927, 93.84, 67.35, 26.48
95, 51.8901, 94.84, 67.69, 27.14
96, 52.1495, 95.84, 68.37, 27.46
97, 52.1495, 96.84, 69.37, 27.46
98, 52.1519, 97.84, 70.35, 27.48
99, 52.1519, 98.84, 71.35, 27.48
100, 52.1519, 99.84, 72.35, 27.48
101, 52.1519, 100.84, 73.35, 27.48
102, 52.1519, 101.84, 74.35, 27.48
103, 52.1519, 102.84, 75.35, 27.48
104, 52.1519, 103.84, 76.35, 27.48
105, 52.1519, 104.84, 77.35, 27.48
106, 52.1519, 105.84, 78.35, 27.48
107, 52.1519, 106.84, 79.35, 27.48
108, 52.1519, 107.84, 80.35, 27.48
109, 52.1519, 108.84, 81.35, 27.48
110, 52.1519, 109.84, 82.35, 27.48
111, 52.1519, 110.84, 83.35, 27.48
112, 52.1519, 111.84, 84.35, 27.48
113, 52.1519, 112.84, 85.35, 27.48
114, 52.1519, 113.84, 86.35, 27.48
115, 52.1519, 114.84, 87.35, 27.48
116, 52.1519, 115.84, 88.35, 27.48
117, 52.1519, 116.84, 89.35, 27.48
118, 52.1519, 117.84, 90.35, 27.48
119, 52.1519, 118.84, 91.35, 27.48
120, 52.1519, 119.84, 92.35, 27.48
121, 52.1519, 120.84, 93.35, 27.48
122, 52.1519, 121.84, 94.35, 27.48
123, 52.1519, 122.84, 95.35, 27.48
124, 52.1519, 123.84, 96.35, 27.48
125, 52.1519, 124.84, 97.35, 27.48
126, 52.1519, 125.84, 98.35, 27.48
127, 52.1519, 126.84, 99.35, 27.48
128, 52.1519, 127.84, 100.35, 27.48
129, 52.1519, 128.84, 101.35, 27.48
130, 52.1519, 129.84, 102.35, 27.48
131, 52.1519, 130.84, 103.35, 27.48
132, 52.1519, 131.84, 104.35, 27.48
133, 52.1519, 132.84, 105.35, 27.48
134, 52.1519, 133.84, 106.35, 27.48
135, 52.1519, 134.84, 107.35, 27.48
136, 52.1519, 135.84, 108.35, 27.48
137, 52.1519, 136.84, 109.35, 27.48
138, 52.1519, 137.84, 110.35, 27.48
139, 52.1519, 138.84, 111.35, 27.48
140, 52.1519, 139.84, 112.35, 27.48
141, 52.1519, 140.84, 113.35, 27.48
142, 52.1519, 141.84, 114.35, 27.48
143, 52.1519, 142.84, 115.35, 27.48
144, 52.1519, 143.84, 116.35, 27.48
145, 52.1519, 144.84, 117.35, 27.48
146, 52.1519, 145.84, 118.35, 27.48
147, 52.1519, 146.84, 119.35, 27.48
148, 52.1519, 147.84, 120.35, 27.48
149, 52.1519, 148.84, 121.35, 27.48
150, 52.1519, 149.84, 122.35, 27.48
151, 52.1519, 150.84, 123.35, 27.48
152, 52.1519, 151.84, 124.35, 27.48
153, 52.1519, 152.84, 125.35, 27.48
154, 52.1519, 153.84, 126.35, 27.48
155, 52.1519, 154.84, 127.35, 27.48
156, 52.1519, 155.84, 128.35, 27.48
157, 52.1519, 156.84, 129.35, 27.48
158, 52.1519, 157.84, 130.35, 27.48
159, 52.1519, 158.84, 131.35, 27.48
160, 52.1519, 159.84, 132.35, 27.48
161, 52.1519, 160.84, 133.35, 27.48
162, 52.1519, 161.84, 134.35, 27.48
163, 52.1519, 162.84, 135.35, 27.48
164, 52.1519, 163.84, 136.35, 27.48
165, 52.1519, 164.84, 137.35, 27.48
166, 52.1519, 165.84, 138.35, 27.48
167, 52.1519, 166.84, 139.35, 27.48
168, 52.1519, 167.84, 140.35, 27.48
169, 52.1519, 168.84, 141.35, 27.48
170, 52.1519, 169.84, 142.35, 27.48
171, 52.1519, 170.84, 143.35, 27.48
172, 52.1519, 171.84, 144.35, 27.48
173, 52.1519, 172.84, 145.35, 27.48
174, 52.1519, 173.84, 146.35, 27.48
175, 52.1519, 174.84, 147.35, 27.48
176, 52.1519, 175.84, 148.35, 27.48
177, 52.1519, 176.84, 149.35, 27.48
178, 52.1519, 177.84, 150.35, 27.48
179, 52.1519, 178.84, 151.35, 27.48
180, 52.1519, 179.84, 152.35, 27.48
181, 52.1519, 180.84, 153.35, 27.48
182, 52.1519, 181.84, 154.35, 27.48
183, 52.1519, 182.84, 155.35, 27.48
184, 52.1519, 183.84, 156.35, 27.48
185, 52.1519, 184.84, 157.35, 27.48
186, 52.1519, 185.84, 158.35, 27.48
187, 52.1519, 186.84, 159.35, 27.48
188, 52.3866, 187.84, 159.87, 27.96
189, 53.1813, 188.84, 160.25, 28.58
190, 54.2084, 189.84, 160.53, 29.3
191, 55.2423, 190.84, 160.53, 30.3
192, 57.0844, 191.84, 160.53, 31.3
193, 58.5052, 192.84, 160.83, 32
194, 59.8875, 193.84, 161.03, 32.8
195, 61.1108, 194.84, 161.27, 33.56
196, 62.2004, 195.84, 161.27, 34.56
197, 63.7039, 196.84, 161.37, 35.46
198, 65.2974, 197.84, 161.51, 36.32
199, 67.1709, 198.84, 161.55, 37.28
200, 69.0928, 199.84, 161.57, 38.26
201, 70.838, 200.84, 161.57, 39.26
202, 72.3584, 201.84, 161.79, 40.04
203, 73.9302, 202.84, 162.01, 40.82
204, 74.88, 203.84, 162.19, 41.64
205, 75.9024, 204.84, 162.21, 42.62
206, 77.511, 205.84, 162.37, 43.46
207, 79.3127, 206.84, 162.39, 44.44
208, 80.7972, 207.84, 162.49, 45.34
209, 82.4716, 208.84, 162.55, 46.28
210, 83.8791, 209.84, 162.69, 47.14
211, 85.4756, 210.84, 162.69, 48.14
212, 87.0175, 211.84, 162.71, 49.12
213, 88.1768, 212.84, 162.95, 49.88
214, 88.8741, 213.84, 163.15, 50.68
215, 90.0526, 214.84, 163.15, 51.68
216, 90.8667, 215.84, 163.59, 52.24
217, 92.2294, 216.84, 163.73, 53.1
218, 93.7069, 217.84, 163.97, 53.86
219, 95.2293, 218.84, 164.29, 54.54
220, 97.2574, 219.84, 164.33, 55.5
221, 98.2848, 220.84, 164.65, 56.18
222, 99.4233, 221.84, 164.67, 57.16
223, 100.588, 222.84, 164.69, 58.14
224, 102.375, 223.84, 164.73, 59.1
225, 104.343, 224.84, 164.75, 60.08
226, 105.616, 225.84, 165.25, 60.58
227, 106.787, 226.84, 165.27, 61.56
228, 108.017, 227.84, 165.29, 62.54
229, 108.216, 228.84, 166.07, 62.76
230, 108.216, 229.84, 167.07, 62.76
231, 108.216, 230.84, 168.07, 62.76
232, 108.216, 231.84, 169.07, 62.76
233, 108.216, 232.84, 170.07, 62.76
234, 108.216, 233.84, 171.07, 62.76
235, 108.216, 234.84, 172.07, 62.76
236, 108.216, 235.84, 173.07, 62.76
237, 108.216, 236.84, 174.07, 62.76
238, 108.216, 237.84, 175.07, 62.76
239, 108.216, 238.84, 176.07, 62.76
240, 108.216, 239.84, 177.07, 62.76
241, 108.216, 240.84, 178.07, 62.76
242, 108.216, 241.84, 179.07, 62.76
243, 108.216, 242.84, 180.07, 62.76
244, 108.216, 243.84, 181.07, 62.76
245, 108.216, 244.84, 182.07, 62.76
246, 108.216, 245.84, 183.07, 62.76
247, 108.216, 246.84, 184.07, 62.76
248, 108.216, 247.84, 185.07, 62.76
249, 108.216, 248.84, 186.07, 62.76
250, 108.216, 249.84, 187.07, 62.76
251, 108.216, 250.84, 188.07, 62.76
252, 108.216, 251.84, 189.07, 62.76
253, 108.216, 252.84, 190.07, 62.76
254, 108.216, 253.84, 191.07, 62.76
255, 108.216, 254.84, 192.07, 62.76
256, 108.216, 255.84, 193.07, 62.76
257, 108.216, 256.84, 194.07, 62.76
258, 108.216, 257.84, 195.07, 62.76
259, 108.216, 258.84, 196.07, 62.76
260, 108.216, 259.84, 197.07, 62.76
261, 108.216, 260.84, 198.07, 62.76
262, 108.216, 261.84, 199.07, 62.76
263, 108.216, 262.84, 200.07, 62.76
264, 108.216, 263.84, 201.07, 62.76
265, 108.216, 264.84, 202.07, 62.76
266, 108.216, 265.84, 203.07, 62.76
267, 108.216, 266.84, 204.07, 62.76
268, 108.216, 267.84, 205.07, 62.76
269, 108.216, 268.84, 206.07, 62.76
270, 108.216, 269.84, 207.07, 62.76
271, 108.216, 270.84, 208.07, 62.76
272, 108.216, 271.84, 209.07, 62.76
273, 108.216, 272.84, 210.07, 62.76
274, 108.216, 273.84, 211.07, 62.76
275, 108.216, 274.84, 212.07, 62.76
276, 108.216, 275.84, 213.07, 62.76
277, 108.216, 276.84, 214.07, 62.76
278, 108.216, 277.84, 215.07, 62.76
279, 108.216, 278.84, 216.07, 62.76
280, 108.216, 279.84, 217.07, 62.76
281, 108.216, 280.84, 218.07, 62.76
282, 108.216, 281.84, 219.07, 62.76
283, 108.216, 282.84, 220.07, 62.76
284, 108.216, 283.84, 221.07, 62.76
285, 108.216, 284.84, 222.07, 62.76
286, 108.216, 285.84, 223.07, 62.76
287, 108.216, 286.84, 224.07, 62.76
288, 108.216, 287.84, 225.07, 62.76
289, 108.216, 288.84, 226.07, 62.76
290, 108.216, 289.84, 227.07, 62.76
291, 108.216, 290.84, 228.07, 62.76
292, 108.216, 291.84, 229.07, 62.76
293, 108.216, 292.84, 230.07, 62.76
294, 108.216, 293.84, 231.07, 62.76
295, 108.216, 294.84, 232.07, 62.76
296, 108.216, 295.84, 233.07, 62.76
297, 108.216, 296.84, 234.07, 62.76
298, 108.216, 297.84, 235.07, 62.76
299, 108.216, 298.84, 236.07, 62.76
300, 108.216, 299.84, 237.07, 62.76
301, 108.216, 300.84, 238.07, 62.76
302, 108.216, 301.84, 239.07, 62.76
303, 108.216, 302.84, 240.07, 62.76
304, 108.216, 303.84, 241.07, 62.76
305, 108.216, 304.84, 242.07, 62.76
306, 108.216, 305.84, 243.07, 62.76
307, 108.216, 306.84, 244.07, 62.76
308, 108.216, 307.84, 245.07, 62.76
309, 108.216, 308.84, 246.07, 62.76
310, 108.216, 309.84, 247.07, 62.76
311, 108.216, 310.84, 248.07, 62.76
312, 108.216, 311.84, 249.07, 62.76
313, 108.216, 312.84, 250.07, 62.76
314, 108.216, 313.84, 251.07, 62.76
315, 108.216, 314.84, 252.07, 62.76
316, 108.216, 315.84, 253.07, 62.76
317, 108.216, 316.84, 254.07, 62.76
318, 108.216, 317.84, 255.07, 62.76
319, 108.216, 318.84, 256.07, 62.76
320, 108.216, 319.84, 257.07, 62.76
321, 108.216, 320.84, 258.07, 62.76
322, 108.216, 321.84, 259.07, 62.76
323, 108.216, 322.84, 260.07, 62.76
324, 108.216, 323.84, 261.07, 62.76
325, 108.216, 324.84, 262.07, 62.76
326, 108.216, 325.84, 263.07, 62.76
327, 108.216, 326.84, 264.07, 62.76
328, 108.216, 327.84, 265.07, 62.76
329, 108.216, 328.84, 266.07, 62.76
330, 108.216, 329.84, 267.07, 62.76
331, 108.216, 330.84, 268.07, 62.76
332, 108.216, 331.84, 269.07, 62.76
333, 108.216, 332.84, 270.07, 62.76
334, 108.216, 333.84, 271.07, 62.76
335, 108.216, 334.84, 272.07, 62.76
336, 108.216, 335.84, 273.07, 62.76
337, 108.216, 336.84, 274.07, 62.76
338, 108.216, 337.84, 275.07, 62.76
339, 108.216, 338.84, 276.07, 62.76
340, 108.216, 339.84, 277.07, 62.76
341, 108.216, 340.84, 278.07, 62.76
342, 108.216, 341.84, 279.07, 62.76
343, 108.216, 342.84, 280.07, 62.76
344, 108.216, 343.84, 281.07, 62.76
345, 108.216, 344.84, 282.07, 62.76
346, 108.216, 345.84, 283.07, 62.76
347, 108.216, 346.84, 284.07, 62.76
348, 108.216, 347.84, 285.07, 62.76
349, 108.216, 348.84, 286.07, 62.76
350, 108.216, 349.84, 287.07, 62.76
351, 108.216, 350.84, 288.07, 62.76
352, 108.216, 351.84, 289.07, 62.76
353, 108.216, 352.84, 290.07, 62.76
354, 108.216, 353.84, 291.07, 62.76
355, 108.216, 354.84, 292.07, 62.76
356, 108.216, 355.84, 293.07, 62.76
357, 108.216, 356.84, 294.07, 62.76
358, 108.216, 357.84, 295.07, 62.76
359, 108.216, 358.84, 296.07, 62.76
360, 108.216, 359.84, 297.07, 62.76
361, 108.216, 360.84, 298.07, 62.76
362, 108.216, 361.84, 299.07, 62.76
363, 108.216, 362.84, 300.07, 62.76
364, 108.216, 363.84, 301.07, 62.76
365, 108.216, 364.84, 302.07, 62.76
366, 108.216, 365.84, 303.07, 62.76
367, 108.216, 366.84, 304.07, 62.76
368, 108.216, 367.84, 305.07, 62.76
369, 108.216, 368.84, 306.07, 62.76
370, 108.216, 369.84, 307.07, 62.76
371, 108.216, 370.84, 308.07, 62.76
372, 108.216, 371.84, 309.07, 62.76
373, 108.216, 372.84, 310.07, 62.76
374, 108.216, 373.84, 311.07, 62.76
375, 108.216, 374.84, 312.07, 62.76
376, 108.216, 375.84, 313.07, 62.76
377, 108.216, 376.84, 314.07, 62.76
378, 108.216, 377.84, 315.07, 62.76
379, 108.216, 378.84, 316.07, 62.76
380, 108.216, 379.84, 317.07, 62.76
381, 108.216, 380.84, 318.07, 62.76
382, 108.216, 381.84, 319.07, 62.76
383, 108.216, 382.84, 320.07, 62.76
384, 108.216, 383.84, 321.07, 62.76
385, 108.216, 384.84, 322.07, 62.76
386, 108.216, 385.84, 323.07, 62.76
387, 108.216, 386.84, 324.07, 62.76
388, 108.216, 387.84, 325.07, 62.76
389, 108.216, 388.84, 326.07, 62.76
390, 108.216, 389.84, 327.07, 62.76
391, 108.216, 390.84, 328.07, 62.76
392, 108.216, 391.84, 329.07, 62.76
393, 108.216, 392.84, 330.07, 62.76
394, 108.216, 393.84, 331.07, 62.76
395, 108.216, 394.84, 332.07, 62.76
396, 108.216, 395.84, 333.07, 62.76
397, 108.216, 396.84, 334.07, 62.76
398, 108.216, 397.84, 335.07, 62.76
399, 108.216, 398.84, 336.07, 62.76
400, 108.216, 399.84, 337.07, 62.76
401, 108.216, 400.84, 338.07, 62.76
402, 108.216, 401.84, 339.07, 62.76
403, 108.216, 402.84, 340.07, 62.76
404, 108.216, 403.84, 341.07, 62.76
405, 108.216, 404.84, 342.07, 62.76
406, 108.216, 405.84, 343.07, 62.76
407, 108.216, 406.84, 344.07, 62.76
408, 108.216, 407.84, 345.07, 62.76
409, 108.216, 408.84, 346.07, 62.76
410, 108.216, 409.84, 347.07, 62.76
411, 108.216, 410.84, 348.07, 62.76
412, 108.216, 411.84, 349.07, 62.76
413, 108.216, 412.84, 350.07, 62.76
414, 108.216, 413.84, 351.07, 62.76
415, 108.216, 414.84, 352.07, 62.76
416, 108.216, 415.84, 353.07, 62.76
417, 108.216, 416.84, 354.07, 62.76
418, 108.216, 417.84, 355.07, 62.76
419, 108.216, 418.84, 356.07, 62.76
420, 108.216, 419.84, 357.07, 62.76
421, 108.216, 420.84, 358.07, 62.76
422, 108.216, 421.84, 359.07, 62.76
423, 108.216, 422.84, 360.07, 62.76
424, 108.216, 423.84, 361.07, 62.76
425, 108.216, 424.84, 362.07, 62.76
426, 108.216, 425.84, 363.07, 62.76
427, 108.216, 426.84, 364.07, 62.76
428, 108.216, 427.84, 365.07, 62.76
429, 108.216, 428.84, 366.07, 62.76
430, 108.216, 429.84, 367.07, 62.76
431, 108.216, 430.84, 368.07, 62.76
432, 108.216, 431.84, 369.07, 62.76
433, 108.216, 432.84, 370.07, 62.76
434, 108.216, 433.84, 371.07, 62.76
435, 108.216, 434.84, 372.07, 62.76
436, 108.216, 435.84, 373.07, 62.76
437, 108.216, 436.84, 374.07, 62.76
438, 108.216, 437.84, 375.07, 62.76
439, 108.216, 438.84, 376.07, 62.76
440, 108.216, 439.84, 377.07, 62.76
441, 108.216, 440.84, 378.07, 62.76
442, 108.216, 441.84, 379.07, 62.76
443, 108.216, 442.84, 380.07, 62.76
444, 108.216, 443.84, 381.07, 62.76
445, 108.216, 444.84, 382.07, 62.76
446, 108.216, 445.84, 383.07, 62.76
447, 108.216, 446.84, 384.07, 62.76
448, 108.216, 447.84, 385.07, 62.76
449, 108.216, 448.84, 386.07, 62.76
450, 108.216, 449.84, 387.07, 62.76
451, 108.216, 450.84, 388.07, 62.76
452, 108.216, 451.84, 389.07, 62.76
453, 108.216, 452.84, 390.07, 62.76
454, 108.216, 453.84, 391.07, 62.76
455, 108.216, 454.84, 392.07, 62.76
456, 108.216, 455.84, 393.07, 62.76
457, 108.216, 456.84, 394.07, 62.76
458, 108.216, 457.84, 395.07, 62.76
459, 108.216, 458.84, 396.07, 62.76
460, 108.216, 459.84, 397.07, 62.76
461, 108.216, 460.84, 398.07, 62.76
462, 108.216, 461.84, 399.07, 62.76
463, 108.216, 462.84, 400.07, 62.76
464, 108.216, 463.84, 401.07, 62.76
465, 108.216, 464.84, 402.07, 62.76
466, 108.216, 465.84, 403.07, 62.76
467, 108.216, 466.84, 404.07, 62.76
468, 108.216, 467.84, 405.07, 62.76
469, 108.216, 468.84, 406.07, 62.76
470, 108.216, 469.84, 407.07, 62.76
471, 108.216, 470.84, 408.07, 62.76
472, 108.216, 471.84, 409.07, 62.76
473, 108.216, 472.84, 410.07, 62.76
474, 108.216, 473.84, 411.07, 62.76
475, 108.216, 474.84, 412.07, 62.76
476, 108.216, 475.84, 413.07, 62.76
477, 108.216, 476.84, 414.07, 62.76
478, 108.216, 477.84, 415.07, 62.76
479, 108.216, 478.84, 416.07, 62.76
480, 108.216, 479.84, 417.07, 62.76
481, 108.216, 480.84, 418.07, 62.76
482, 108.216, 481.84, 419.07, 62.76
483, 108.216, 482.84, 420.07, 62.76
484, 108.216, 483.84, 421.07, 62.76
485, 108.216, 484.84, 422.07, 62.76
486, 108.216, 485.84, 423.07, 62.76
487, 108.216, 486.84, 424.07, 62.76
488, 108.216, 487.84, 425.07, 62.76
489, 108.216, 488.84, 426.07, 62.76
490, 108.216, 489.84, 427.07, 62.76
491, 108.216, 490.84, 428.07, 62.76
492, 108.216, 491.84, 429.07, 62.76
493, 108.216, 492.84, 430.07, 62.76
494, 108.216, 493.84, 431.07, 62.76
495, 108.216, 494.84, 432.07, 62.76
496, 108.216, 495.84, 433.07, 62.76
497, 108.216, 496.84, 434.07, 62.76
498, 108.216, 497.84, 435.07, 62.76
499, 108.216, 498.84, 436.07, 62.76
500, 108.216, 499.84, 437.07, 62.76
501, 108.216, 500.84, 438.07, 62.76
502, 108.216, 501.84, 439.07, 62.76
503, 108.216, 502.84, 440.07, 62.76
504, 108.216, 503.84, 441.07, 62.76
505, 108.216, 504.84, 442.07, 62.76
506, 108.216, 505.84, 443.07, 62.76
507, 108.216, 506.84, 444.07, 62.76
508, 108.216, 507.84, 445.07, 62.76
509, 108.216, 508.84, 446.07, 62.76
510, 108.216, 509.84, 447.07, 62.76
511, 108.216, 510.84, 448.07, 62.76
512, 108.216, 511.84, 449.07, 62.76
513, 108.216, 512.84, 450.07, 62.76
514, 108.216, 513.84, 451.07, 62.76
515, 108.216, 514.84, 452.07, 62.76
516, 108.216, 515.84, 453.07, 62.76
517, 108.216, 516.84, 454.07, 62.76
518, 108.216, 517.84, 455.07, 62.76
519, 108.216, 518.84, 456.07, 62.76
520, 108.216, 519.84, 457.07, 62.76
521, 108.216, 520.84, 458.07, 62.76
522, 108.216, 521.84, 459.07, 62.76
523, 108.216, 522.84, 460.07, 62.76
524, 108.216, 523.84, 461.07, 62.76
525, 108.216, 524.84, 462.07, 62.76
526, 108.216, 525.84, 463.07, 62.76
527, 108.216, 526.84, 464.07, 62.76
528, 108.216, 527.84, 465.07, 62.76
529, 108.216, 528.84, 466.07, 62.76
530, 108.216, 529.84, 467.07, 62.76
531, 108.216, 530.84, 468.07, 62.76
532, 108.216, 531.84, 469.07, 62.76
533, 108.216, 532.84, 470.07, 62.76
534, 108.216, 533.84, 471.07, 62.76
535, 108.216, 534.84, 472.07, 62.76
536, 108.216, 535.84, 473.07, 62.76
537, 108.216, 536.84, 474.07, 62.76
538, 108.216, 537.84, 475.07, 62.76
539, 108.216, 538.84, 476.07, 62.76
540, 108.216, 539.84, 477.07, 62.76
541, 108.216, 540.84, 478.07, 62.76
542, 108.216, 541.84, 479.07, 62.76
543, 108.216, 542.84, 480.07, 62.76
544, 108.216, 543.84, 481.07, 62.76
545, 108.216, 544.84, 482.07, 62.76
546, 108.216, 545.84, 483.07, 62.76
547, 108.216, 546.84, 484.07, 62.76
548, 108.216, 547.84, 485.07, 62.76
549, 108.216, 548.84, 486.07, 62.76
550, 108.216, 549.84, 487.07, 62.76
551, 108.216, 550.84, 488.07, 62.76
552, 108.216, 551.84, 489.07, 62.76
553, 108.216, 552.84, 490.07, 62.76
554, 108.216, 553.84, 491.07, 62.76
555, 108.216, 554.84, 492.07, 62.76
556, 108.216, 555.84, 493.07, 62.76
557, 108.216, 556.84, 494.07, 62.76
558, 108.216, 557.84, 495.07, 62.76
559, 108.216, 558.84, 496.07, 62.76
560, 108.216, 559.84, 497.07, 62.76
561, 108.216, 560.84, 498.07, 62.76
562, 108.216, 561.84, 499.07, 62.76
563, 108.216, 562.84, 500.07, 62.76
564, 108.216, 563.84, 501.07, 62.76
565, 108.216, 564.84, 502.07, 62.76
566, 108.216, 565.84, 503.07, 62.76
567, 108.216, 566.84, 504.07, 62.76
568, 108.216, 567.84, 505.07, 62.76
569, 108.216, 568.84, 506.07, 62.76
570, 108.216, 569.84, 507.07, 62.76
571, 108.216, 570.84, 508.07, 62.76
572, 108.216, 571.84, 509.07, 62.76
573, 108.216, 572.84, 510.07, 62.76
574, 108.216, 573.84, 511.07, 62.76
575, 108.216, 574.84, 512.07, 62.76
576, 108.216, 575.84, 513.07, 62.76
577, 108.216, 576.84, 514.07, 62.76
578, 108.216, 577.84, 515.07, 62.76
579, 108.216, 578.84, 516.07, 62.76
580, 108.216, 579.84, 517.07, 62.76
581, 108.216, 580.84, 518.07, 62.76
582, 108.216, 581.84, 519.07, 62.76
583, 108.216, 582.84, 520.07, 62.76
584, 108.216, 583.84, 521.07, 62.76
585, 108.216, 584.84, 522.07, 62.76
586, 108.216, 585.84, 523.07, 62.76
587, 108.216, 586.84, 524.07, 62.76
588, 108.216, 587.84, 525.07, 62.76
589, 108.216, 588.84, 526.07, 62.76
590, 108.216, 589.84, 527.07, 62.76
591, 108.216, 590.84, 528.07, 62.76
592, 108.216, 591.84, 529.07, 62.76
593, 108.216, 592.84, 530.07, 62.76
594, 108.216, 593.84, 531.07, 62.76
595, 108.216, 594.84, 532.07, 62.76
596, 108.216, 595.84, 533.07, 62.76
597, 108.216, 596.84, 534.07, 62.76
598, 108.216, 597.84, 535.07, 62.76
599, 108.216, 598.84, 536.07, 62.76
600, 108.216, 599.84, 537.07, 62.76
601, 108.216, 600.84, 538.07, 62.76
602, 108.216, 601.84, 539.07, 62.76
603, 108.216, 602.84, 540.07, 62.76
604, 108.216, 603.84, 541.07, 62.76
605, 108.216, 604.84, 542.07, 62.76
606, 108.216, 605.84, 543.07, 62.76
607, 108.216, 606.84, 544.07, 62.76
608, 108.216, 607.84, 545.07, 62.76
609, 108.216, 608.84, 546.07, 62.76
610, 108.216, 609.84, 547.07, 62.76
611, 108.216, 610.84, 548.07, 62.76
612, 108.216, 611.84, 549.07, 62.76
613, 108.216, 612.84, 550.07, 62.76
614, 108.216, 613.84, 551.07, 62.76
615, 108.216, 614.84, 552.07, 62.76
616, 108.216, 615.84, 553.07, 62.76
617, 108.216, 616.84, 554.07, 62.76
618, 108.216, 617.84, 555.07, 62.76
619, 108.216, 618.84, 556.07, 62.76
620, 108.216, 619.84, 557.07, 62.76
621, 108.216, 620.84, 558.07, 62.76
622, 108.216, 621.84, 559.07, 62.76
623, 108.216, 622.84, 560.07, 62.76
624, 108.216, 623.84, 561.07, 62.76
625, 108.216, 624.84, 562.07, 62.76
