Goal x, Goal y, Goal z, Planner
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
-9.75387, 0.801456, 1.81063, racer
