Goal x, Goal y, Goal z, Planner
-13.4792, -15.9635, 1.03483, racer
-12.8607, -16.0595, 1.01252, racer
-13.0085, -16.0313, 1.2242, racer
-13.4371, -16.6285, 1.38805, racer
-13.4406, -17.3457, 1.40833, racer
-12.6819, -17.9571, 1.3799, racer
-12.0866, -18.1328, 1.27255, racer
-11.2111, -18.0098, 0.953149, racer
-10.5086, -17.584, 0.872801, racer
-9.69827, -16.8167, 0.947054, racer
-9.58652, -16.7534, 1.05597, racer
-10.1939, -17.6837, 1.37055, racer
-10.4205, -18.4249, 1.32331, racer
-9.75713, -18.7589, 1.03072, racer
-8.91644, -18.7804, 1.22362, racer
-8.14997, -18.5761, 1.3911, racer
-7.26252, -18.6, 0.993342, racer
-6.66679, -18.7091, 1.1411, racer
-5.9455, -18.7133, 1.59378, racer
-5.5199, -18.5736, 1.34058, racer
-4.48578, -18.6627, 0.981582, racer
-4.09466, -18.7754, 1.31315, racer
-4.71877, -18.4875, 1.48897, racer
-5.47395, -18.9354, 1.34605, racer
-5.93473, -19.041, 1.41045, racer
-6.49864, -18.069, 1.61447, racer
-6.52394, -17.2592, 1.52788, racer
-7.0775, -16.7759, 0.996587, racer
-7.65151, -16.2313, 1.15716, racer
-8.27871, -15.6667, 1.61379, racer
-8.12913, -15.4683, 1.45129, racer
-7.77898, -15.5311, 1.05309, racer
-7.5924, -14.9507, 1.01451, racer
-7.28861, -13.9199, 0.95443, racer
-6.82497, -13.7557, 1.38822, racer
-6.04521, -13.6876, 1.57637, racer
-5.38789, -13.4157, 1.00846, racer
-5.5524, -13.2097, 0.971075, racer
-6.82603, -12.5545, 1.05512, racer
-8.22693, -11.3434, 1.0353, racer
-8.96671, -9.86845, 1.03363, racer
-10.0365, -8.42151, 1.06324, racer
-11.2087, -6.88913, 1.06599, racer
-11.6598, -5.26668, 0.85787, racer
-11.8217, -4.66531, 0.840601, racer
-12.113, -3.35947, 0.911523, racer
-12.5062, -1.79873, 1.13441, racer
-12.8934, -0.248107, 1.26746, racer
-13.1036, 0.7381, 0.997209, racer
-12.4707, 0.805797, 1.05519, racer
-12.1249, 1.21042, 1.18951, racer
-12.7387, 2.18585, 1.08809, racer
-13.3922, 2.76388, 1.01424, racer
-13.5071, 3.80939, 1.12073, racer
-14.0492, 4.43796, 0.917185, racer
-15.0467, 4.5045, 1.26341, racer
-15.9969, 4.23926, 1.08866, racer
-16.8351, 3.61995, 0.977479, racer
-17.4499, 2.97667, 1.01363, racer
-17.8637, 2.87506, 1.19799, racer
-18.6722, 3.09106, 1.68174, racer
-19.1957, 3.86005, 1.84855, racer
-19.2949, 4.35929, 1.43119, racer
-19.2163, 5.31198, 1.17308, racer
-19.3371, 6.1836, 1.02826, racer
-18.9614, 6.7899, 1.16827, racer
-17.8709, 7.23644, 1.67726, racer
-17.2452, 7.49876, 1.85366, racer
-17.2441, 8.01124, 1.5864, racer
-17.7921, 7.88372, 1.61867, racer
-18.3714, 7.533, 1.75693, racer
-18.3835, 8.24332, 1.67384, racer
-18.3372, 9.36794, 1.65401, racer
-18.8947, 9.72181, 1.67539, racer
-19.2349, 10.0594, 1.77324, racer
-18.4191, 10.2804, 1.62244, racer
-17.4427, 10.0229, 1.75029, racer
-16.961, 10.5477, 1.50779, racer
-17.0553, 11.5089, 1.61989, racer
-17.088, 11.5434, 1.68048, racer
-16.8971, 10.5808, 1.54143, racer
-16.7214, 9.69131, 1.36691, racer
-16.2805, 9.09562, 1.034, racer
-15.7005, 8.59409, 0.994821, racer
-14.8094, 8.4429, 1.17685, racer
-13.918, 8.19955, 0.9049, racer
-14.011, 7.87071, 1.08517, racer
-14.2027, 6.76389, 1.2664, racer
-13.6869, 6.27868, 1.18161, racer
-12.7912, 6.55681, 1.5048, racer
-12.1218, 6.32637, 1.42945, racer
-11.8002, 6.15982, 1.02659, racer
-10.8915, 6.06616, 1.00353, racer
-10.201, 5.87272, 1.03461, racer
-9.45003, 5.7483, 1.09444, racer
-8.61427, 5.60788, 1.20413, racer
-7.86948, 6.05948, 1.15777, racer
-6.71484, 6.449, 1.11924, racer
-6.0152, 6.0137, 1.21508, racer
-6.13802, 5.50112, 1.05827, racer
-6.75187, 5.01546, 0.969807, racer
-6.95949, 4.14687, 1.10373, racer
-7.4098, 3.36229, 1.13238, racer
-7.26966, 3.69251, 1.01493, racer
-6.7485, 4.84181, 0.997072, racer
-6.71183, 5.77708, 0.971084, racer
-6.31022, 6.70157, 1.19349, racer
-6.22967, 7.31842, 1.25066, racer
-5.81934, 6.78886, 1.11586, racer
-5.2314, 6.47024, 0.986527, racer
-4.30727, 6.10022, 1.17648, racer
-3.94139, 6.05736, 1.20709, racer
-3.31709, 6.75682, 1.17734, racer
-2.75385, 7.56386, 1.00534, racer
-2.06197, 8.33448, 1.0004, racer
-1.48361, 9.14006, 1.0239, racer
-1.7019, 9.17121, 0.938829, racer
-2.43232, 8.74619, 1.19557, racer
-3.2936, 8.72364, 1.32168, racer
-3.47109, 9.51984, 1.41014, racer
-3.32492, 10.6354, 1.27228, racer
-3.23548, 11.4986, 1.00973, racer
-3.2592, 11.6516, 0.977126, racer
-3.80116, 10.9018, 1.07816, racer
-5.11818, 9.69144, 1.21435, racer
-6.66096, 8.55036, 1.32433, racer
-8.17934, 7.30773, 1.32941, racer
-9.74149, 5.91893, 1.37633, racer
-10.9624, 4.35225, 1.43067, racer
-11.4111, 2.78251, 1.38791, racer
-11.176, 1.34049, 1.16661, racer
-10.4353, 0.664553, 1.11147, racer
-10.1402, -0.188924, 1.08833, racer
-10.3618, -1.49177, 1.14482, racer
-10.4051, -2.16651, 0.989034, racer
-9.98823, -2.72442, 0.964509, racer
-10.0371, -2.83629, 0.875596, racer
-10.2765, -1.95696, 1.06869, racer
-10.2589, -0.829673, 1.03282, racer
-10.0285, -0.312941, 0.956857, racer
-8.90213, -0.50609, 1.02041, racer
-8.1251, -1.26445, 1.14007, racer
-8.10574, -1.52956, 1.17448, racer
-7.52928, -0.781184, 1.14356, racer
-6.55271, 0.398662, 1.04376, racer
-6.21482, 1.27933, 0.923513, racer
-6.24307, 0.88099, 1.03968, racer
-6.01671, -0.136245, 0.976032, racer
-5.42956, -0.421847, 1.01144, racer
-4.26069, -0.249551, 1.06331, racer
-3.56313, -0.0866097, 1.04796, racer
-3.32255, -0.372192, 1.0307, racer
-2.99432, -1.44899, 1.21909, racer
-2.81911, -2.21468, 1.06272, racer
-2.24392, -2.63863, 0.947044, racer
-2.14425, -3.51219, 1.02083, racer
-2.88453, -4.12934, 1.06373, racer
-3.81526, -4.49326, 1.25497, racer
-4.96378, -4.70254, 1.05288, racer
-5.58482, -4.74053, 0.812773, racer
-6.88265, -3.74649, 1.27408, racer
-8.34251, -2.34338, 1.38363, racer
-8.73255, -1.92615, 1.00012, racer
-8.06681, -1.80853, 1.03817, racer
-6.77095, -1.57014, 0.952819, racer
-6.09329, -2.15518, 0.948436, racer
-5.28848, -3.09875, 0.997342, racer
-4.63829, -3.60351, 0.902801, racer
-3.56785, -3.81303, 1.00461, racer
-2.57305, -4.40251, 0.931616, racer
-1.48989, -4.51971, 0.992757, racer
-0.677317, -4.49111, 0.930818, racer
-0.648352, -3.62005, 0.975749, racer
-0.303615, -3.34051, 0.884829, racer
-0.42151, -3.81021, 0.990499, racer
-1.06233, -4.57437, 1.19276, racer
-0.783779, -5.29025, 1.15956, racer
0.390892, -5.19655, 1.01769, racer
1.23383, -4.59906, 0.917737, racer
2.29157, -4.1473, 0.981332, racer
2.97257, -3.70247, 0.988998, racer
3.246, -2.55497, 1.02336, racer
3.42654, -1.92339, 0.944525, racer
4.38557, -1.28446, 1.04429, racer
4.89684, -1.07448, 0.774293, racer
4.72755, -0.179766, 1.0576, racer
4.30947, 0.340298, 1.00539, racer
4.01289, 0.0897759, 1.01616, racer
4.424, -1.12358, 1.02405, racer
4.4516, -1.96937, 0.850574, racer
4.24973, -2.9275, 1.04771, racer
4.83364, -3.55681, 1.11328, racer
5.77669, -3.88425, 1.28667, racer
6.54534, -4.17339, 1.02087, racer
6.52932, -3.86366, 0.987576, racer
5.48527, -3.35012, 1.50615, racer
4.84531, -3.20011, 1.61498, racer
5.37662, -2.69625, 1.25939, racer
6.51702, -2.20829, 0.953521, racer
6.78922, -1.80969, 1.05683, racer
6.40619, -0.861086, 1.05641, racer
6.66597, -0.168524, 0.982031, racer
6.80025, 0.330633, 1.14277, racer
6.42487, 1.01987, 1.12936, racer
6.84771, 1.89601, 1.24349, racer
7.96113, 2.26062, 1.46865, racer
8.84914, 2.16453, 1.20312, racer
8.92667, 2.52631, 1.2858, racer
8.36971, 3.41379, 1.1279, racer
8.47024, 4.47719, 1.19666, racer
9.20832, 4.40511, 1.35023, racer
10.2841, 4.05714, 1.20579, racer
11.0907, 4.15779, 1.14545, racer
11.8375, 3.74277, 1.30763, racer
12.4704, 2.79421, 1.34489, racer
12.841, 2.40799, 1.27022, racer
12.8466, 1.92893, 0.91109, racer
12.5223, 1.94453, 0.767112, racer
11.1894, 1.99265, 1.15213, racer
9.61149, 1.93479, 1.55593, racer
8.04622, 1.79005, 1.67612, racer
6.50091, 1.56282, 1.37219, racer
4.97256, 0.801083, 1.1299, racer
3.8667, 0.629361, 1.13867, racer
3.6029, 1.33028, 1.04557, racer
3.53811, 2.12464, 1.20632, racer
3.63979, 1.91712, 0.928682, racer
3.92235, 1.06083, 0.998127, racer
3.55029, 0.128567, 1.26278, racer
2.80299, -0.457617, 1.67148, racer
1.99832, -0.706768, 1.21989, racer
1.37457, -0.230585, 0.757569, racer
0.70454, 0.316228, 1.30539, racer
0.00481553, 0.85218, 1.53269, racer
-0.553366, 1.26778, 1.33952, racer
-0.553413, 1.76193, 1.27494, racer
-0.820665, 2.77276, 1.12605, racer
-1.56332, 3.30523, 1.03238, racer
-2.86333, 3.67635, 1.08891, racer
-3.30227, 4.18159, 1.03294, racer
-3.06425, 4.40679, 0.975293, racer
-2.8229, 3.54848, 1.07089, racer
-3.27562, 2.75087, 1.0483, racer
-4.11953, 2.71403, 0.995955, racer
-4.70913, 2.40141, 1.5806, racer
-5.06375, 2.41625, 1.84674, racer
-5.39128, 2.95297, 1.76318, racer
-5.985, 3.93783, 1.2929, racer
-6.19373, 4.20173, 1.09299, racer
-6.26875, 3.81469, 0.877914, racer
-5.91953, 2.82645, 1.08856, racer
-6.01537, 2.04651, 1.23246, racer
-6.96678, 1.37912, 1.35423, racer
-7.39268, 1.04177, 1.40278, racer
-7.64421, 0.180824, 1.05658, racer
-8.38548, 0.0612413, 0.996619, racer
-9.50786, 0.0522965, 1.24034, racer
-10.4068, 0.0420727, 1.47116, racer
-11.1257, 0.374288, 1.25415, racer
-11.5013, 0.635582, 0.963755, racer
-11.1655, 0.940909, 1.27823, racer
-11.1075, 1.62938, 1.69683, racer
-11.6783, 2.34836, 1.28771, racer
-12.0942, 3.26361, 1.23909, racer
-11.7311, 4.18766, 1.56522, racer
-11.5041, 4.74894, 1.56011, racer
-10.9499, 5.54567, 1.09484, racer
-10.3731, 5.87094, 1.3659, racer
-9.40161, 5.83236, 1.71307, racer
-8.71846, 5.42049, 1.54056, racer
-8.91905, 5.215, 1.64, racer
-9.8265, 5.01418, 1.66095, racer
-10.0716, 4.49551, 1.71404, racer
-10.7505, 3.89888, 1.69993, racer
-11.1615, 3.02772, 1.15996, racer
-11.7391, 2.15057, 1.13194, racer
-11.8521, 1.28132, 1.00121, racer
-11.4123, 0.363768, 1.05443, racer
-10.5938, -0.294017, 1.10132, racer
-10.417, -0.617563, 1.25974, racer
-10.9611, -1.07017, 1.49785, racer
-10.8808, -1.74186, 1.59225, racer
-11.098, -1.75952, 1.43049, racer
-11.9535, -1.02341, 1.18435, racer
-12.3155, -0.582467, 0.963915, racer
-12.7488, 0.212439, 1.02913, racer
-13.6536, 1.06624, 1.17618, racer
-14.151, 2.05797, 1.1134, racer
-14.9366, 2.27979, 0.945925, racer
-15.3784, 1.87655, 0.90721, racer
-16.321, 1.0974, 1.23701, racer
-16.5569, 0.128397, 1.33887, racer
-16.6477, -0.867569, 1.16359, racer
-16.6476, -1.45069, 1.10892, racer
-16.1598, -2.35209, 0.791362, racer
-16.1578, -2.83686, 0.988923, racer
-15.8809, -2.87362, 1.57636, racer
-14.9764, -2.80582, 1.60318, racer
-14.3628, -3.22733, 1.24227, racer
-14.1209, -3.98611, 1.29656, racer
-13.9822, -5.07711, 1.09387, racer
-14.2512, -5.58183, 1.17756, racer
-14.3849, -4.99898, 1.03021, racer
-14.6188, -3.71737, 0.833641, racer
-14.6224, -2.93357, 0.700505, racer
-15.1064, -2.41317, 1.08928, racer
-15.8887, -1.91524, 0.923656, racer
-16.618, -1.87365, 1.29599, racer
-17.3623, -2.12767, 1.53366, racer
-18.3068, -2.58222, 1.01756, racer
-18.8942, -2.98906, 1.0224, racer
-19.3004, -3.21051, 1.36109, racer
-18.7982, -2.79353, 1.10393, racer
-17.5637, -2.51988, 1.06606, racer
-16.8345, -3.15369, 1.04868, racer
-16.441, -3.89143, 1.19201, racer
-16.531, -4.84533, 1.19389, racer
-16.5047, -5.46973, 1.23692, racer
-16.3384, -6.40989, 1.60483, racer
-16.421, -7.39436, 1.54598, racer
-17.1009, -7.84072, 1.04813, racer
-17.5508, -7.88897, 1.01261, racer
-18.308, -8.36611, 1.00998, racer
-19.0096, -9.15543, 0.981171, racer
-18.6592, -9.96257, 0.995769, racer
-18.2783, -10.3665, 1.01111, racer
-18.6838, -9.82393, 1.21716, racer
-19.0846, -9.01457, 1.82361, racer
-19.5668, -7.90581, 1.75218, racer
-19.173, -7.1654, 1.87687, racer
-18.3148, -6.42556, 1.61608, racer
-18.1531, -5.96703, 1.10593, racer
-18.5675, -5.05988, 0.871386, racer
-18.351, -4.59556, 0.914727, racer
-17.3101, -4.18517, 0.928137, racer
-17.0383, -4.08879, 0.899348, racer
-16.8599, -3.84415, 0.975006, racer
-15.9573, -2.85242, 1.12576, racer
-14.6011, -1.40646, 1.19375, racer
-13.3314, -0.0740476, 1.15628, racer
-11.9696, 0.666389, 1.16581, racer
-10.439, 0.770245, 1.2151, racer
-9.03344, 0.722453, 1.17947, racer
-7.69474, 0.704121, 1.08841, racer
-6.21254, 0.714635, 1.10246, racer
-4.62607, 0.718575, 1.17674, racer
-3.08957, 0.671363, 1.24984, racer
-1.49079, 0.715948, 1.08146, racer
0.0746383, 0.821076, 0.996368, racer
1.62395, 0.843714, 1.006, racer
3.12295, 0.852033, 1.0515, racer
3.97555, 0.751557, 1.0191, racer
3.7363, 0.275254, 1.00213, racer
3.08958, -0.277183, 0.990104, racer
3.28833, -0.92789, 0.675358, racer
3.70516, -1.86335, 0.973785, racer
3.0966, -2.41614, 1.07246, racer
2.12193, -2.81872, 0.921907, racer
1.17117, -3.38491, 1.12192, racer
0.313311, -4.24049, 1.10895, racer
-0.0688246, -5.04352, 1.23116, racer
-0.949677, -5.78118, 1.13046, racer
-1.25193, -5.9245, 1.18853, racer
-1.25822, -5.92528, 1.18867, racer
-1.26017, -5.9255, 1.18863, racer
-1.25917, -5.9253, 1.18855, racer
-1.2542, -5.92459, 1.18843, racer
-1.25524, -5.92474, 1.18846, racer
-1.25013, -5.92408, 1.18843, racer
-1.24524, -5.92356, 1.18843, racer
-1.58147, -5.83681, 1.09006, racer
-2.60094, -5.25953, 0.990518, racer
-3.00429, -4.50055, 1.04106, racer
-3.64464, -3.95238, 1.34234, racer
-4.70265, -3.98438, 1.22761, racer
-5.26668, -4.7633, 0.972587, racer
-5.6097, -5.55339, 1.02945, racer
-5.36015, -5.62727, 0.863384, racer
-4.13782, -5.99987, 1.06707, racer
-2.99903, -6.35234, 1.17665, racer
-3.0948, -6.47578, 1.06109, racer
-2.917, -6.44202, 0.827239, racer
-2.56659, -6.28589, 0.997044, racer
-2.25216, -5.99977, 1.30818, racer
-1.92646, -4.81908, 1.26016, racer
-1.86724, -3.92488, 0.942332, racer
-2.20689, -4.14997, 1.0926, racer
-2.81367, -5.01093, 1.11149, racer
-2.71869, -5.33843, 1.06425, racer
-2.10796, -4.65274, 1.10214, racer
-2.08755, -3.25426, 0.987685, racer
-2.46105, -2.59135, 1.10553, racer
-2.02657, -2.11484, 1.02182, racer
-1.36366, -1.66987, 0.987075, racer
-0.945192, -1.25278, 1.03297, racer
-0.860492, -0.197331, 0.889423, racer
-1.4384, 0.422664, 1.05871, racer
-2.0147, 1.00218, 0.973931, racer
-2.85331, 1.28145, 1.02397, racer
-3.10809, 1.8453, 0.972771, racer
-3.19565, 2.75701, 0.815561, racer
-3.90239, 3.18451, 0.97582, racer
-5.05164, 3.13655, 1.1614, racer
-5.58503, 2.82448, 0.972798, racer
-6.35622, 2.67928, 0.900412, racer
-6.37311, 3.6036, 1.07189, racer
-6.48833, 4.73596, 0.972082, racer
-6.32933, 5.94954, 1.00506, racer
-6.06728, 7.16169, 0.804289, racer
-6.32893, 8.05379, 1.00986, racer
-6.67303, 8.51177, 0.925919, racer
-6.69119, 9.11852, 0.817781, racer
-6.43573, 9.90033, 0.859029, racer
-7.07138, 10.6383, 1.11461, racer
-8.00289, 10.901, 1.01505, racer
-8.88136, 10.9465, 1.04241, racer
-9.34364, 10.5661, 1.07742, racer
-9.21804, 10.1521, 1.04171, racer
-8.91194, 10.4319, 0.946947, racer
-8.25968, 10.9117, 1.00397, racer
-7.80249, 10.7381, 1.03162, racer
-7.21616, 11.2045, 1.08671, racer
-6.68613, 11.3443, 0.938326, racer
-5.8823, 10.8989, 1.0355, racer
-4.96578, 10.6593, 0.918798, racer
-4.6585, 10.5224, 0.927592, racer
-4.6585, 10.5224, 0.927592, racer
-4.6585, 10.5224, 0.927592, racer
-4.6585, 10.5224, 0.927592, racer
-4.6585, 10.5224, 0.927592, racer
-4.6585, 10.5224, 0.927592, racer
-4.60107, 10.5353, 0.931311, racer
-3.6725, 10.9559, 1.06595, racer
-2.14646, 11.4429, 1.21497, racer
-0.809642, 11.4007, 1.47221, racer
-0.0223965, 11.4349, 1.2809, racer
0.932661, 11.8769, 1.03601, racer
1.95366, 12.2297, 1.07382, racer
2.56412, 13.0876, 1.09437, racer
3.1542, 13.2455, 1.15189, racer
4.14696, 12.5039, 1.22503, racer
4.6338, 12.2301, 1.18224, racer
5.2848, 12.6521, 1.04203, racer
5.97755, 12.3269, 0.885044, racer
5.98654, 12.3347, 0.926051, racer
6.54807, 12.4182, 1.16489, racer
7.43281, 12.2518, 1.20457, racer
7.91769, 12.9517, 1.10722, racer
8.33644, 13.494, 0.85949, racer
9.36704, 12.9967, 0.995748, racer
9.75331, 12.7926, 1.03346, racer
10.4217, 13.018, 0.976547, racer
11.3659, 13.2736, 1.08538, racer
12.2287, 13.1375, 1.23836, racer
13.177, 12.7394, 1.03234, racer
13.6688, 12.854, 0.864548, racer
13.6665, 12.853, 0.865615, racer
13.5399, 12.8273, 0.892623, racer
12.5013, 12.4761, 1.00771, racer
10.9427, 12.0336, 1.01984, racer
9.30316, 11.5913, 1.03971, racer
7.68787, 10.9694, 1.27917, racer
6.1778, 11.1344, 1.22639, racer
4.91091, 11.9823, 0.865171, racer
4.35616, 11.8474, 0.884332, racer
4.33834, 10.9523, 0.918295, racer
4.02403, 10.3633, 0.966489, racer
3.86704, 10.0624, 0.92612, racer
3.69323, 9.9598, 1.06806, racer
3.0889, 9.73223, 1.31661, racer
2.83501, 8.63822, 1.24166, racer
3.55664, 7.85626, 1.06557, racer
4.4697, 7.61891, 1.00307, racer
5.1846, 7.58036, 1.12172, racer
5.2059, 6.66843, 1.08514, racer
5.01787, 5.89231, 1.05733, racer
4.82101, 5.32333, 1.12339, racer
4.89638, 5.21134, 1.2675, racer
4.57574, 4.81188, 1.69587, racer
4.05369, 4.31825, 1.65694, racer
3.33464, 3.87341, 1.12941, racer
2.8422, 3.01558, 1.04373, racer
3.05792, 2.0263, 1.01639, racer
2.84842, 0.730252, 1.10052, racer
2.56341, -0.243326, 1.00578, racer
1.55793, -0.738539, 1.12238, racer
0.802174, -1.08838, 1.20149, racer
1.14841, -1.22327, 1.18819, racer
2.06834, -1.50365, 1.15524, racer
2.10804, -2.54698, 1.25136, racer
1.36986, -3.11449, 1.21878, racer
0.133873, -3.35051, 1.18126, racer
-0.758873, -3.62117, 1.11218, racer
-1.60196, -4.22795, 1.06678, racer
-2.52841, -5.06392, 1.05174, racer
-3.10047, -5.73571, 1.06254, racer
-4.17337, -6.12469, 1.04156, racer
-5.06204, -6.73536, 1.05368, racer
-5.54765, -7.15857, 1.13635, racer
-5.75162, -6.57162, 1.11704, racer
-5.93143, -5.73811, 1.07262, racer
-6.5646, -5.08484, 1.0003, racer
-7.13239, -4.39479, 1.00667, racer
-6.66567, -3.54634, 1.02235, racer
-6.33896, -3.31286, 0.875558, racer
-6.33947, -3.31315, 0.875743, racer
-6.7755, -3.37028, 0.973771, racer
-7.95639, -3.81723, 0.919156, racer
-8.30655, -4.25955, 0.809968, racer
-8.41201, -5.31873, 1.10118, racer
-8.34777, -5.85334, 0.976307, racer
-8.79961, -6.62333, 1.07983, racer
-8.39705, -7.45268, 1.19739, racer
-7.30632, -7.46794, 0.97656, racer
-6.60583, -7.65582, 1.05684, racer
-6.09985, -8.52259, 1.40778, racer
-5.62943, -8.8376, 1.4583, racer
-4.6956, -9.19912, 1.03179, racer
-3.84269, -9.32117, 1.0314, racer
-3.24071, -8.63774, 1.31486, racer
-3.5304, -7.33217, 1.3781, racer
-4.58628, -5.75547, 1.28316, racer
-6.10007, -4.23174, 1.18776, racer
-6.93227, -2.67294, 1.0922, racer
-7.30893, -1.52901, 0.912038, racer
-7.99314, -0.904446, 0.910588, racer
-8.43795, -0.517422, 0.922021, racer
-9.09921, -0.134781, 1.01312, racer
-9.26771, 1.06239, 1.02759, racer
-9.22518, 1.70981, 1.03402, racer
-9.20383, 2.26391, 1.03538, racer
-9.49902, 3.42915, 1.06057, racer
-9.81987, 4.16667, 1.12135, racer
-9.7284, 5.21756, 1.27565, racer
-9.59791, 6.18222, 1.4171, racer
-9.63997, 6.8256, 1.43647, racer
-9.7947, 7.49127, 1.53473, racer
-10.2941, 7.97775, 1.48388, racer
-10.8521, 7.96728, 1.27222, racer
-11.6566, 8.19223, 1.28174, racer
-12.2244, 8.82611, 1.62174, racer
-12.2362, 9.61589, 1.51561, racer
-12.058, 10.5222, 0.999027, racer
-11.8455, 11.3366, 1.08577, racer
-10.9214, 11.615, 1.629, racer
-10.5286, 11.8159, 1.42799, racer
-10.1596, 12.3746, 0.980119, racer
-10.0862, 13.057, 1.57609, racer
-9.83629, 13.5029, 1.63418, racer
-9.64055, 14.331, 1.22135, racer
-9.05872, 14.6204, 1.04547, racer
-8.51192, 15.3884, 1.37492, racer
-8.90801, 15.9594, 1.4189, racer
-8.90809, 16.5116, 1.01147, racer
-8.74464, 17.2366, 1.23832, racer
-8.6686, 17.8506, 1.72263, racer
-8.0236, 18.353, 1.83023, racer
-7.38912, 18.6756, 1.74339, racer
-6.35318, 18.5015, 1.32126, racer
-5.9324, 18.1294, 1.01962, racer
-5.71373, 18.0318, 1.27978, racer
-4.73801, 17.902, 1.66363, racer
-3.81134, 17.4665, 1.64789, racer
-3.28139, 17.4377, 1.25674, racer
-2.30199, 17.3539, 0.996487, racer
-1.8627, 17.6514, 1.06586, racer
-1.34647, 18.2914, 0.995846, racer
-0.635941, 18.2307, 1.49362, racer
0.167749, 17.8784, 1.71439, racer
0.821867, 17.2476, 1.48682, racer
1.51404, 16.5858, 0.982399, racer
1.49004, 15.7202, 0.996391, racer
1.93304, 15.0391, 1.41334, racer
2.58726, 15.1142, 1.25961, racer
3.0722, 15.4695, 0.931283, racer
3.48842, 16.5198, 1.08531, racer
3.60003, 16.8815, 1.12191, racer
4.0557, 16.2445, 1.13804, racer
4.706, 15.246, 1.20546, racer
5.72975, 14.9627, 1.40437, racer
6.5661, 14.9103, 1.47921, racer
6.86091, 15.2305, 1.43082, racer
7.55514, 15.5534, 1.13794, racer
8.6544, 15.456, 0.77454, racer
9.27841, 15.0994, 1.1065, racer
9.79089, 15.6349, 1.50353, racer
9.58535, 15.9823, 1.25663, racer
8.67437, 15.4574, 0.90805, racer
8.13617, 15.4687, 0.936718, racer
7.94206, 16.4516, 0.962739, racer
8.0253, 17.6298, 0.968305, racer
8.49557, 18.2219, 0.990921, racer
9.51167, 18.6754, 0.931373, racer
9.82041, 18.6296, 0.75017, racer
10.355, 17.8075, 0.97935, racer
10.9057, 17.8047, 0.951695, racer
