Iteration, Path length, Time, Planning, Flying
630, 587.589, 629.908, 2.659, 627.247
631, 588.151, 630.908, 2.659, 628.246
632, 588.832, 631.908, 2.659, 629.247
633, 590.101, 632.908, 2.659, 630.247
634, 590.609, 633.908, 2.659, 631.247
635, 591.452, 634.908, 2.659, 632.246
636, 591.921, 635.909, 2.659, 633.246
637, 592.794, 636.908, 2.659, 634.246
638, 593.478, 637.908, 2.659, 635.247
639, 594.006, 638.908, 2.659, 636.246
640, 594.669, 639.908, 2.659, 637.246
641, 595.157, 640.908, 2.659, 638.247
642, 595.915, 641.909, 2.659, 639.246
643, 596.713, 642.908, 2.659, 640.247
644, 597.614, 643.908, 2.659, 641.246
645, 598.097, 644.909, 2.659, 642.247
646, 598.653, 645.908, 2.659, 643.247
647, 599.396, 646.908, 2.659, 644.247
648, 600.448, 647.908, 2.659, 645.246
649, 601.04, 648.908, 2.659, 646.246
650, 602.292, 649.908, 2.659, 647.246
651, 603.913, 650.908, 2.659, 648.246
652, 604.739, 651.908, 2.659, 649.247
653, 605.37, 652.908, 2.659, 650.247
654, 606.777, 653.908, 2.659, 651.246
655, 607.655, 654.908, 2.659, 652.247
656, 608.392, 655.908, 2.659, 653.247
657, 609.824, 656.908, 2.659, 654.247
658, 610.777, 657.908, 2.659, 655.246
659, 611.241, 658.908, 2.659, 656.246
660, 612.256, 659.908, 2.659, 657.247
661, 613.3, 660.908, 2.659, 658.246
662, 614.327, 661.908, 2.659, 659.247
663, 615.046, 662.908, 2.659, 660.247
664, 615.96, 663.908, 2.659, 661.247
665, 616.774, 664.908, 2.659, 662.246
666, 618.054, 665.909, 2.659, 663.246
667, 619.355, 666.908, 2.659, 664.247
668, 619.709, 667.908, 2.719, 665.187
669, 620.615, 668.908, 2.719, 666.187
670, 621.787, 669.908, 2.719, 667.187
671, 622.363, 670.908, 2.719, 668.187
672, 623.362, 671.908, 2.719, 669.187
673, 624.034, 672.908, 2.719, 670.187
674, 625.089, 673.908, 2.719, 671.187
675, 625.704, 674.908, 2.719, 672.186
676, 626.605, 675.908, 2.719, 673.187
677, 627.508, 676.908, 2.719, 674.186
678, 628.371, 677.908, 2.719, 675.187
679, 629.552, 678.908, 2.719, 676.187
680, 630.683, 679.908, 2.719, 677.187
681, 631.629, 680.909, 2.719, 678.187
682, 632.664, 681.908, 2.719, 679.187
683, 633.634, 682.908, 2.719, 680.186
684, 634.65, 683.908, 2.719, 681.187
685, 635.461, 684.908, 2.719, 682.187
686, 636.272, 685.908, 2.719, 683.187
687, 637.133, 686.908, 2.719, 684.187
688, 638.08, 687.908, 2.719, 685.187
689, 639.381, 688.908, 2.719, 686.186
690, 639.992, 689.908, 2.719, 687.187
691, 640.468, 690.908, 2.719, 688.187
692, 641.313, 691.908, 3.019, 688.887
693, 641.313, 692.908, 4.019, 688.887
694, 641.313, 693.908, 5.019, 688.887
695, 641.313, 694.909, 6.018, 688.887
696, 641.313, 695.908, 7.019, 688.887
697, 641.313, 696.908, 8.019, 688.887
698, 641.313, 697.908, 9.019, 688.887
699, 641.313, 698.908, 10.019, 688.887
700, 641.313, 699.908, 11.019, 688.887
701, 641.313, 700.908, 12.018, 688.887
702, 641.313, 701.908, 13.018, 688.887
703, 641.313, 702.908, 14.018, 688.887
704, 641.313, 703.908, 15.019, 688.887
705, 641.313, 704.908, 16.019, 688.887
706, 641.313, 705.908, 17.018, 688.887
707, 641.313, 706.908, 18.018, 688.887
708, 641.313, 707.908, 19.019, 688.887
709, 641.313, 708.908, 20.019, 688.887
710, 641.313, 709.908, 21.019, 688.887
711, 641.313, 710.908, 22.018, 688.887
712, 641.313, 711.908, 23.019, 688.887
713, 641.313, 712.908, 24.019, 688.887
714, 641.313, 713.908, 25.019, 688.887
715, 641.313, 714.908, 26.019, 688.887
716, 641.313, 715.908, 27.019, 688.887
717, 641.313, 716.908, 28.019, 688.887
718, 641.313, 717.908, 29.019, 688.887
719, 641.313, 718.908, 30.018, 688.887
720, 641.313, 719.908, 31.019, 688.887
721, 641.313, 720.908, 32.018, 688.887
722, 641.313, 721.908, 33.019, 688.887
723, 641.313, 722.908, 34.019, 688.887
724, 641.313, 723.908, 35.019, 688.887
725, 641.313, 724.909, 36.018, 688.887
726, 641.313, 725.909, 37.018, 688.887
727, 641.313, 726.908, 38.019, 688.887
728, 641.313, 727.908, 39.018, 688.887
729, 641.313, 728.908, 40.018, 688.887
730, 641.313, 729.908, 41.019, 688.887
731, 641.313, 730.908, 42.018, 688.887
732, 641.313, 731.908, 43.018, 688.887
733, 641.313, 732.908, 44.018, 688.887
734, 641.313, 733.908, 45.018, 688.887
735, 641.313, 734.908, 46.019, 688.887
736, 641.313, 735.908, 47.018, 688.887
737, 641.313, 736.908, 48.019, 688.887
738, 641.313, 737.908, 49.019, 688.887
739, 641.313, 738.908, 50.018, 688.887
740, 641.313, 739.908, 51.018, 688.887
741, 641.313, 740.908, 52.019, 688.887
742, 641.313, 741.908, 53.019, 688.887
743, 641.313, 742.909, 54.019, 688.887
744, 641.313, 743.908, 55.018, 688.887
745, 641.313, 744.908, 56.019, 688.887
746, 641.313, 745.908, 57.018, 688.887
747, 641.313, 746.908, 58.019, 688.887
748, 641.313, 747.908, 59.018, 688.887
749, 641.313, 748.908, 60.019, 688.887
750, 641.313, 749.908, 61.019, 688.887
751, 641.313, 750.908, 62.018, 688.887
752, 641.313, 751.908, 63.019, 688.887
753, 641.313, 752.908, 64.019, 688.887
754, 641.313, 753.908, 65.019, 688.887
755, 641.313, 754.908, 66.019, 688.887
756, 641.313, 755.908, 67.018, 688.887
757, 641.313, 756.908, 68.019, 688.887
758, 641.313, 757.908, 69.019, 688.887
759, 641.313, 758.908, 70.02, 688.887
760, 641.313, 759.908, 71.019, 688.887
761, 641.313, 760.908, 72.018, 688.887
762, 641.313, 761.908, 73.019, 688.887
763, 641.313, 762.909, 74.019, 688.887
764, 641.313, 763.908, 75.019, 688.887
765, 641.313, 764.908, 76.019, 688.887
766, 641.313, 765.908, 77.018, 688.887
767, 641.313, 766.908, 78.019, 688.887
768, 641.313, 767.908, 79.019, 688.887
769, 641.313, 768.908, 80.019, 688.887
770, 641.313, 769.908, 81.018, 688.887
771, 641.313, 770.908, 82.019, 688.887
772, 641.313, 771.908, 83.018, 688.887
773, 641.313, 772.908, 84.018, 688.887
774, 641.313, 773.908, 85.019, 688.887
775, 641.313, 774.908, 86.019, 688.887
776, 641.313, 775.908, 87.019, 688.887
777, 641.313, 776.908, 88.018, 688.887
778, 641.313, 777.908, 89.019, 688.887
779, 641.313, 778.908, 90.019, 688.887
780, 641.313, 779.908, 91.019, 688.887
781, 641.313, 780.908, 92.018, 688.887
782, 641.313, 781.908, 93.019, 688.887
783, 641.313, 782.908, 94.018, 688.887
784, 641.313, 783.908, 95.019, 688.887
785, 641.313, 784.908, 96.019, 688.887
786, 641.313, 785.908, 97.019, 688.887
787, 641.313, 786.908, 98.019, 688.887
788, 641.313, 787.909, 99.019, 688.887
789, 641.313, 788.908, 100.019, 688.887
790, 641.313, 789.908, 101.019, 688.887
791, 641.313, 790.909, 102.019, 688.887
792, 641.313, 791.908, 103.019, 688.887
793, 641.313, 792.908, 104.019, 688.887
794, 641.313, 793.908, 105.018, 688.887
795, 641.313, 794.908, 106.019, 688.887
796, 641.313, 795.908, 107.019, 688.887
797, 641.313, 796.908, 108.019, 688.887
798, 641.313, 797.908, 109.019, 688.887
799, 641.313, 798.908, 110.019, 688.887
800, 641.313, 799.908, 111.019, 688.887
801, 641.313, 800.908, 112.019, 688.887
802, 641.313, 801.908, 113.019, 688.887
803, 641.313, 802.908, 114.019, 688.887
804, 641.313, 803.908, 115.019, 688.887
805, 641.313, 804.908, 116.019, 688.887
806, 641.313, 805.908, 117.019, 688.887
807, 641.313, 806.908, 118.019, 688.887
808, 641.313, 807.908, 119.019, 688.887
809, 641.313, 808.908, 120.018, 688.887
810, 641.313, 809.908, 121.019, 688.887
811, 641.313, 810.908, 122.019, 688.887
812, 641.313, 811.908, 123.019, 688.887
813, 641.313, 812.908, 124.019, 688.887
814, 641.313, 813.908, 125.019, 688.887
815, 641.313, 814.908, 126.019, 688.887
816, 641.313, 815.908, 127.019, 688.887
817, 641.313, 816.908, 128.019, 688.887
818, 641.313, 817.908, 129.019, 688.887
819, 641.313, 818.908, 130.019, 688.887
820, 641.313, 819.909, 131.019, 688.887
821, 641.313, 820.908, 132.019, 688.887
822, 641.313, 821.908, 133.019, 688.887
823, 641.313, 822.908, 134.019, 688.887
824, 641.313, 823.908, 135.019, 688.887
825, 641.313, 824.908, 136.019, 688.887
826, 641.313, 825.908, 137.019, 688.887
827, 641.313, 826.908, 138.019, 688.887
828, 641.313, 827.908, 139.018, 688.887
829, 641.313, 828.908, 140.019, 688.887
830, 641.313, 829.908, 141.019, 688.887
831, 641.313, 830.909, 142.019, 688.887
832, 641.313, 831.908, 143.019, 688.887
833, 641.313, 832.908, 144.018, 688.887
834, 641.313, 833.908, 145.019, 688.887
835, 641.313, 834.908, 146.018, 688.887
836, 641.313, 835.908, 147.019, 688.887
837, 641.313, 836.908, 148.019, 688.887
838, 641.313, 837.908, 149.019, 688.887
839, 641.313, 838.908, 150.018, 688.887
840, 641.313, 839.908, 151.019, 688.887
841, 641.313, 840.908, 152.019, 688.887
842, 641.313, 841.908, 153.019, 688.887
843, 641.313, 842.908, 154.018, 688.887
844, 641.313, 843.908, 155.019, 688.887
845, 641.313, 844.908, 156.019, 688.887
846, 641.313, 845.908, 157.019, 688.887
847, 641.313, 846.908, 158.019, 688.887
848, 641.313, 847.908, 159.018, 688.887
849, 641.313, 848.908, 160.019, 688.887
850, 641.313, 849.908, 161.019, 688.887
851, 641.313, 850.908, 162.018, 688.887
852, 641.313, 851.908, 163.019, 688.887
853, 641.313, 852.908, 164.019, 688.887
854, 641.313, 853.908, 165.019, 688.887
855, 641.313, 854.908, 166.019, 688.887
856, 641.313, 855.908, 167.018, 688.887
857, 641.313, 856.908, 168.019, 688.887
858, 641.313, 857.908, 169.019, 688.887
859, 641.313, 858.908, 170.019, 688.887
860, 641.313, 859.908, 171.019, 688.887
861, 641.313, 860.908, 172.019, 688.887
862, 641.313, 861.908, 173.019, 688.887
863, 641.313, 862.908, 174.019, 688.887
864, 641.313, 863.909, 175.019, 688.887
865, 641.313, 864.908, 176.018, 688.887
866, 641.313, 865.908, 177.019, 688.887
867, 641.313, 866.908, 178.019, 688.887
868, 641.313, 867.908, 179.019, 688.887
869, 641.313, 868.908, 180.019, 688.887
870, 641.313, 869.909, 181.019, 688.887
871, 641.313, 870.908, 182.019, 688.887
872, 641.313, 871.909, 183.019, 688.887
873, 641.313, 872.908, 184.018, 688.887
874, 641.313, 873.908, 185.018, 688.887
875, 641.313, 874.908, 186.019, 688.887
876, 641.313, 875.908, 187.018, 688.887
877, 641.313, 876.908, 188.019, 688.887
878, 641.313, 877.908, 189.019, 688.887
879, 641.313, 878.909, 190.019, 688.887
880, 641.313, 879.908, 191.019, 688.887
881, 641.313, 880.908, 192.019, 688.887
882, 641.313, 881.908, 193.019, 688.887
883, 641.313, 882.908, 194.019, 688.887
884, 641.313, 883.908, 195.019, 688.887
885, 641.313, 884.908, 196.019, 688.887
886, 641.313, 885.908, 197.019, 688.887
887, 641.313, 886.908, 198.018, 688.887
888, 641.313, 887.908, 199.019, 688.887
889, 641.313, 888.908, 200.018, 688.887
890, 641.313, 889.908, 201.019, 688.887
891, 641.313, 890.908, 202.019, 688.887
892, 641.313, 891.908, 203.019, 688.887
893, 641.313, 892.908, 204.018, 688.887
894, 641.313, 893.908, 205.019, 688.887
895, 641.313, 894.908, 206.018, 688.887
896, 641.313, 895.908, 207.019, 688.887
897, 641.313, 896.908, 208.019, 688.887
898, 641.313, 897.908, 209.019, 688.887
899, 641.313, 898.908, 210.018, 688.887
900, 641.313, 899.908, 211.018, 688.887
901, 641.313, 900.908, 212.019, 688.887
902, 641.313, 901.908, 213.019, 688.887
903, 641.313, 902.908, 214.019, 688.887
904, 641.313, 903.908, 215.018, 688.887
905, 641.313, 904.908, 216.019, 688.887
906, 641.313, 905.908, 217.019, 688.887
907, 641.313, 906.908, 218.019, 688.887
908, 641.313, 907.908, 219.019, 688.887
909, 641.313, 908.908, 220.019, 688.887
910, 641.313, 909.908, 221.018, 688.887
911, 641.313, 910.908, 222.019, 688.887
912, 641.313, 911.908, 223.019, 688.887
913, 641.313, 912.908, 224.019, 688.887
914, 641.313, 913.908, 225.018, 688.887
915, 641.313, 914.908, 226.019, 688.887
916, 641.313, 915.908, 227.018, 688.887
917, 641.313, 916.908, 228.019, 688.887
918, 641.313, 917.908, 229.019, 688.887
919, 641.313, 918.908, 230.019, 688.887
920, 641.313, 919.908, 231.019, 688.887
921, 641.313, 920.908, 232.019, 688.887
922, 641.313, 921.908, 233.019, 688.887
923, 641.313, 922.908, 234.018, 688.887
924, 641.313, 923.908, 235.019, 688.887
925, 641.313, 924.909, 236.019, 688.887
926, 641.313, 925.908, 237.019, 688.887
927, 641.313, 926.908, 238.019, 688.887
928, 641.313, 927.909, 239.019, 688.887
929, 641.313, 928.908, 240.019, 688.887
930, 641.313, 929.908, 241.019, 688.887
931, 641.313, 930.908, 242.019, 688.887
932, 641.313, 931.908, 243.019, 688.887
933, 641.313, 932.909, 244.019, 688.887
934, 641.313, 933.908, 245.019, 688.887
935, 641.313, 934.908, 246.019, 688.887
936, 641.313, 935.908, 247.019, 688.887
937, 641.313, 936.909, 248.019, 688.887
938, 641.313, 937.908, 249.019, 688.887
939, 641.313, 938.908, 250.019, 688.887
940, 641.313, 939.908, 251.018, 688.887
941, 641.313, 940.908, 252.019, 688.887
942, 641.313, 941.908, 253.019, 688.887
943, 641.313, 942.908, 254.019, 688.887
944, 641.313, 943.908, 255.019, 688.887
945, 641.313, 944.908, 256.019, 688.887
946, 641.313, 945.909, 257.019, 688.887
947, 641.313, 946.908, 258.018, 688.887
948, 641.313, 947.908, 259.018, 688.887
949, 641.313, 948.908, 260.019, 688.887
950, 641.313, 949.908, 261.018, 688.887
951, 641.313, 950.908, 262.018, 688.887
952, 641.313, 951.908, 263.019, 688.887
953, 641.313, 952.908, 264.019, 688.887
954, 641.313, 953.908, 265.018, 688.887
955, 641.313, 954.908, 266.019, 688.887
956, 641.313, 955.908, 267.019, 688.887
957, 641.313, 956.908, 268.018, 688.887
958, 641.313, 957.908, 269.019, 688.887
959, 641.313, 958.908, 270.019, 688.887
960, 641.313, 959.908, 271.018, 688.887
961, 641.313, 960.908, 272.019, 688.887
962, 641.313, 961.908, 273.018, 688.887
963, 641.313, 962.908, 274.019, 688.887
964, 641.313, 963.908, 275.019, 688.887
965, 641.313, 964.908, 276.018, 688.887
966, 641.313, 965.908, 277.018, 688.887
967, 641.313, 966.908, 278.019, 688.887
968, 641.313, 967.908, 279.019, 688.887
969, 641.313, 968.908, 280.019, 688.887
970, 641.313, 969.908, 281.019, 688.887
971, 641.313, 970.908, 282.019, 688.887
972, 641.313, 971.908, 283.018, 688.887
973, 641.313, 972.908, 284.018, 688.887
974, 641.313, 973.908, 285.019, 688.887
975, 641.313, 974.908, 286.019, 688.887
976, 641.313, 975.908, 287.019, 688.887
977, 641.313, 976.908, 288.019, 688.887
978, 641.313, 977.908, 289.019, 688.887
979, 641.313, 978.909, 290.019, 688.887
980, 641.313, 979.908, 291.019, 688.887
981, 641.313, 980.908, 292.019, 688.887
982, 641.313, 981.908, 293.019, 688.887
983, 641.313, 982.908, 294.019, 688.887
984, 641.313, 983.908, 295.019, 688.887
985, 641.313, 984.908, 296.019, 688.887
986, 641.313, 985.908, 297.019, 688.887
987, 641.313, 986.908, 298.018, 688.887
988, 641.313, 987.908, 299.019, 688.887
989, 641.313, 988.908, 300.019, 688.887
990, 641.313, 989.908, 301.018, 688.887
991, 641.313, 990.908, 302.019, 688.887
992, 641.313, 991.908, 303.019, 688.887
993, 641.313, 992.908, 304.019, 688.887
994, 641.313, 993.908, 305.018, 688.887
995, 641.313, 994.908, 306.019, 688.887
996, 641.313, 995.909, 307.019, 688.887
997, 641.313, 996.908, 308.018, 688.887
998, 641.313, 997.908, 309.018, 688.887
999, 641.313, 998.908, 310.019, 688.887
1000, 641.313, 999.908, 311.018, 688.887
1001, 641.313, 1000.91, 312.019, 688.887
1002, 641.313, 1001.91, 313.018, 688.887
1003, 641.313, 1002.91, 314.019, 688.887
1004, 641.313, 1003.91, 315.018, 688.887
1005, 641.313, 1004.91, 316.019, 688.887
1006, 641.313, 1005.91, 317.019, 688.887
1007, 641.313, 1006.91, 318.019, 688.887
1008, 641.313, 1007.91, 319.019, 688.887
1009, 641.313, 1008.91, 320.018, 688.887
1010, 641.313, 1009.91, 321.018, 688.887
1011, 641.313, 1010.91, 322.019, 688.887
1012, 641.313, 1011.91, 323.018, 688.887
1013, 641.313, 1012.91, 324.019, 688.887
1014, 641.313, 1013.91, 325.019, 688.887
1015, 641.313, 1014.91, 326.018, 688.887
1016, 641.313, 1015.91, 327.019, 688.887
1017, 641.313, 1016.91, 328.018, 688.887
1018, 641.313, 1017.91, 329.018, 688.887
1019, 641.313, 1018.91, 330.019, 688.887
1020, 641.313, 1019.91, 331.018, 688.887
1021, 641.313, 1020.91, 332.019, 688.887
1022, 641.313, 1021.91, 333.019, 688.887
1023, 641.313, 1022.91, 334.019, 688.887
1024, 641.313, 1023.91, 335.019, 688.887
1025, 641.313, 1024.91, 336.018, 688.887
1026, 641.313, 1025.91, 337.019, 688.887
1027, 641.313, 1026.91, 338.019, 688.887
1028, 641.313, 1027.91, 339.019, 688.887
1029, 641.313, 1028.91, 340.019, 688.887
1030, 641.313, 1029.91, 341.019, 688.887
1031, 641.313, 1030.91, 342.019, 688.887
1032, 641.313, 1031.91, 343.019, 688.887
1033, 641.313, 1032.91, 344.019, 688.887
1034, 641.313, 1033.91, 345.019, 688.887
1035, 641.313, 1034.91, 346.018, 688.887
1036, 641.313, 1035.91, 347.019, 688.887
1037, 641.313, 1036.91, 348.019, 688.887
1038, 641.313, 1037.91, 349.019, 688.887
1039, 641.313, 1038.91, 350.019, 688.887
1040, 641.313, 1039.91, 351.018, 688.887
1041, 641.313, 1040.91, 352.018, 688.887
1042, 641.313, 1041.91, 353.019, 688.887
1043, 641.313, 1042.91, 354.019, 688.887
1044, 641.313, 1043.91, 355.019, 688.887
1045, 641.313, 1044.91, 356.019, 688.887
1046, 641.313, 1045.91, 357.019, 688.887
1047, 641.313, 1046.91, 358.019, 688.887
1048, 641.313, 1047.91, 359.019, 688.887
1049, 641.313, 1048.91, 360.019, 688.887
1050, 641.313, 1049.91, 361.019, 688.887
1051, 641.313, 1050.91, 362.018, 688.887
1052, 641.313, 1051.91, 363.018, 688.887
1053, 641.313, 1052.91, 364.018, 688.887
1054, 641.313, 1053.91, 365.019, 688.887
1055, 641.313, 1054.91, 366.018, 688.887
1056, 641.313, 1055.91, 367.019, 688.887
1057, 641.313, 1056.91, 368.019, 688.887
1058, 641.313, 1057.91, 369.019, 688.887
1059, 641.313, 1058.91, 370.019, 688.887
1060, 641.313, 1059.91, 371.018, 688.887
1061, 641.313, 1060.91, 372.018, 688.887
1062, 641.313, 1061.91, 373.019, 688.887
1063, 641.313, 1062.91, 374.019, 688.887
1064, 641.313, 1063.91, 375.019, 688.887
1065, 641.313, 1064.91, 376.019, 688.887
1066, 641.313, 1065.91, 377.019, 688.887
1067, 641.313, 1066.91, 378.018, 688.887
1068, 641.313, 1067.91, 379.019, 688.887
1069, 641.313, 1068.91, 380.018, 688.887
1070, 641.313, 1069.91, 381.019, 688.887
1071, 641.313, 1070.91, 382.019, 688.887
1072, 641.313, 1071.91, 383.019, 688.887
1073, 641.313, 1072.91, 384.019, 688.887
1074, 641.313, 1073.91, 385.018, 688.887
1075, 641.313, 1074.91, 386.019, 688.887
1076, 641.313, 1075.91, 387.019, 688.887
1077, 641.313, 1076.91, 388.018, 688.887
1078, 641.313, 1077.91, 389.018, 688.887
1079, 641.313, 1078.91, 390.019, 688.887
1080, 641.313, 1079.91, 391.019, 688.887
1081, 641.313, 1080.91, 392.019, 688.887
1082, 641.313, 1081.91, 393.018, 688.887
1083, 641.313, 1082.91, 394.019, 688.887
1084, 641.313, 1083.91, 395.019, 688.887
1085, 641.313, 1084.91, 396.019, 688.887
1086, 641.313, 1085.91, 397.019, 688.887
1087, 641.313, 1086.91, 398.018, 688.887
1088, 641.313, 1087.91, 399.019, 688.887
1089, 641.313, 1088.91, 400.019, 688.887
1090, 641.313, 1089.91, 401.019, 688.887
1091, 641.313, 1090.91, 402.019, 688.887
1092, 641.313, 1091.91, 403.019, 688.887
1093, 641.313, 1092.91, 404.018, 688.887
1094, 641.313, 1093.91, 405.018, 688.887
1095, 641.313, 1094.91, 406.018, 688.887
1096, 641.313, 1095.91, 407.019, 688.887
1097, 641.313, 1096.91, 408.019, 688.887
1098, 641.313, 1097.91, 409.019, 688.887
1099, 641.313, 1098.91, 410.018, 688.887
1100, 641.313, 1099.91, 411.019, 688.887
1101, 641.313, 1100.91, 412.019, 688.887
1102, 641.313, 1101.91, 413.018, 688.887
1103, 641.313, 1102.91, 414.019, 688.887
1104, 641.313, 1103.91, 415.019, 688.887
1105, 641.313, 1104.91, 416.018, 688.887
1106, 641.313, 1105.91, 417.019, 688.887
