Iteration, Path length, Time, Planning, Flying
84, 53.5978, 83.601, 20.59, 62.994
85, 54.8859, 84.598, 20.609, 63.974
86, 56.0036, 85.598, 20.675, 64.909
87, 56.9316, 86.6, 20.675, 65.908
88, 58.3649, 87.598, 20.716, 66.87
89, 59.214, 88.6, 20.775, 67.809
90, 59.9264, 89.601, 20.775, 68.811
91, 60.0955, 90.599, 21.437, 69.148
92, 60.116, 91.599, 22.337, 69.25
93, 60.116, 92.599, 23.334, 69.25
94, 60.116, 93.599, 24.336, 69.25
95, 60.116, 94.598, 25.336, 69.25
96, 60.116, 95.599, 26.337, 69.25
97, 60.116, 96.598, 27.334, 69.25
98, 60.116, 97.598, 28.334, 69.25
99, 60.116, 98.598, 29.337, 69.25
100, 60.116, 99.598, 30.333, 69.25
101, 60.116, 100.599, 31.333, 69.25
102, 60.116, 101.598, 32.333, 69.25
103, 60.116, 102.599, 33.334, 69.25
104, 60.116, 103.6, 34.333, 69.25
105, 60.116, 104.6, 35.335, 69.25
106, 60.116, 105.603, 36.339, 69.25
107, 60.116, 106.598, 37.335, 69.25
108, 60.116, 107.6, 38.335, 69.25
109, 60.116, 108.598, 39.334, 69.25
110, 60.116, 109.6, 40.334, 69.25
111, 60.116, 110.6, 41.337, 69.25
112, 60.116, 111.598, 42.334, 69.25
113, 60.116, 112.598, 43.335, 69.25
114, 60.116, 113.598, 44.334, 69.25
115, 60.116, 114.599, 45.335, 69.25
116, 60.116, 115.599, 46.334, 69.25
117, 60.116, 116.599, 47.335, 69.25
118, 60.116, 117.599, 48.334, 69.25
119, 60.116, 118.6, 49.334, 69.25
120, 60.116, 119.598, 50.333, 69.25
121, 60.116, 120.598, 51.336, 69.25
122, 60.116, 121.599, 52.334, 69.25
123, 60.116, 122.598, 53.339, 69.25
124, 60.116, 123.6, 54.338, 69.25
125, 60.116, 124.599, 55.334, 69.25
126, 60.116, 125.6, 56.336, 69.25
127, 60.116, 126.599, 57.335, 69.25
128, 60.116, 127.6, 58.335, 69.25
129, 60.116, 128.6, 59.338, 69.25
130, 60.116, 129.6, 60.333, 69.25
131, 60.116, 130.598, 61.334, 69.25
132, 60.116, 131.599, 62.335, 69.25
133, 60.116, 132.6, 63.336, 69.25
134, 60.116, 133.598, 64.337, 69.25
135, 60.116, 134.603, 65.339, 69.25
136, 60.116, 135.598, 66.339, 69.25
137, 60.116, 136.598, 67.333, 69.25
138, 60.116, 137.6, 68.34, 69.25
139, 60.116, 138.598, 69.335, 69.25
140, 60.116, 139.598, 70.333, 69.25
141, 60.116, 140.599, 71.334, 69.25
142, 60.116, 141.6, 72.333, 69.25
143, 60.116, 142.598, 73.333, 69.25
144, 60.116, 143.603, 74.333, 69.25
145, 60.116, 144.598, 75.333, 69.25
146, 60.116, 145.602, 76.333, 69.25
147, 60.116, 146.601, 77.334, 69.25
148, 60.116, 147.599, 78.333, 69.25
149, 60.116, 148.598, 79.335, 69.25
150, 60.116, 149.599, 80.335, 69.25
151, 60.116, 150.603, 81.339, 69.25
152, 60.116, 151.599, 82.334, 69.25
153, 60.116, 152.598, 83.339, 69.25
154, 60.116, 153.598, 84.335, 69.25
155, 60.116, 154.598, 85.333, 69.25
156, 60.116, 155.602, 86.333, 69.25
157, 60.116, 156.603, 87.333, 69.25
158, 60.116, 157.6, 88.336, 69.25
159, 60.116, 158.603, 89.353, 69.25
160, 60.116, 159.6, 90.334, 69.25
161, 60.116, 160.601, 91.335, 69.25
162, 60.116, 161.599, 92.335, 69.25
163, 60.116, 162.599, 93.334, 69.25
164, 60.116, 163.598, 94.333, 69.25
165, 60.116, 164.599, 95.333, 69.25
166, 60.116, 165.599, 96.335, 69.25
167, 60.116, 166.599, 97.339, 69.25
168, 60.116, 167.598, 98.336, 69.25
169, 60.116, 168.598, 99.334, 69.25
170, 60.116, 169.599, 100.337, 69.25
171, 60.116, 170.598, 101.338, 69.25
172, 60.116, 171.599, 102.334, 69.25
173, 60.116, 172.598, 103.34, 69.25
174, 60.116, 173.6, 104.335, 69.25
175, 60.116, 174.599, 105.339, 69.25
176, 60.116, 175.602, 106.335, 69.25
177, 60.116, 176.599, 107.334, 69.25
178, 60.116, 177.599, 108.333, 69.25
179, 60.116, 178.598, 109.333, 69.25
180, 60.116, 179.6, 110.334, 69.25
181, 60.116, 180.601, 111.333, 69.25
182, 60.116, 181.598, 112.334, 69.25
183, 60.116, 182.603, 113.338, 69.25
184, 60.116, 183.6, 114.335, 69.25
185, 60.116, 184.601, 115.335, 69.25
186, 60.116, 185.601, 116.333, 69.25
187, 60.116, 186.598, 117.335, 69.25
188, 60.116, 187.598, 118.335, 69.25
189, 60.116, 188.601, 119.334, 69.25
190, 60.116, 189.6, 120.333, 69.25
191, 60.116, 190.6, 121.333, 69.25
192, 60.116, 191.599, 122.333, 69.25
193, 60.116, 192.6, 123.334, 69.25
194, 60.116, 193.598, 124.334, 69.25
195, 60.116, 194.598, 125.336, 69.25
196, 60.116, 195.598, 126.333, 69.25
197, 60.116, 196.599, 127.337, 69.25
198, 60.116, 197.599, 128.334, 69.25
199, 60.116, 198.602, 129.336, 69.25
200, 60.116, 199.598, 130.333, 69.25
201, 60.116, 200.602, 131.334, 69.25
202, 60.116, 201.601, 132.333, 69.25
203, 60.116, 202.599, 133.337, 69.25
204, 60.116, 203.598, 134.335, 69.25
205, 60.116, 204.6, 135.333, 69.25
206, 60.116, 205.6, 136.334, 69.25
207, 60.116, 206.603, 137.334, 69.25
208, 60.116, 207.598, 138.333, 69.25
209, 60.116, 208.601, 139.335, 69.25
210, 60.116, 209.599, 140.335, 69.25
211, 60.116, 210.599, 141.333, 69.25
212, 60.116, 211.6, 142.333, 69.25
213, 60.116, 212.598, 143.335, 69.25
214, 60.116, 213.598, 144.334, 69.25
215, 60.116, 214.6, 145.333, 69.25
216, 60.116, 215.598, 146.334, 69.25
217, 60.116, 216.598, 147.333, 69.25
218, 60.116, 217.598, 148.335, 69.25
219, 60.116, 218.6, 149.333, 69.25
220, 60.116, 219.599, 150.336, 69.25
221, 60.116, 220.601, 151.339, 69.25
222, 60.116, 221.598, 152.335, 69.25
223, 60.116, 222.599, 153.334, 69.25
224, 60.116, 223.6, 154.333, 69.25
225, 60.116, 224.598, 155.337, 69.25
226, 60.116, 225.601, 156.333, 69.25
227, 60.116, 226.598, 157.34, 69.25
228, 60.116, 227.599, 158.34, 69.25
229, 60.116, 228.598, 159.335, 69.25
230, 60.116, 229.6, 160.337, 69.25
231, 60.116, 230.601, 161.335, 69.25
232, 60.116, 231.599, 162.333, 69.25
233, 60.116, 232.598, 163.334, 69.25
234, 60.116, 233.6, 164.333, 69.25
235, 60.116, 234.599, 165.334, 69.25
236, 60.116, 235.598, 166.336, 69.25
237, 60.116, 236.603, 167.334, 69.25
238, 60.116, 237.601, 168.334, 69.25
239, 60.116, 238.6, 169.333, 69.25
240, 60.116, 239.598, 170.333, 69.25
241, 60.116, 240.598, 171.333, 69.25
242, 60.116, 241.601, 172.335, 69.25
243, 60.116, 242.598, 173.335, 69.25
244, 60.116, 243.6, 174.333, 69.25
245, 60.116, 244.601, 175.334, 69.25
246, 60.116, 245.598, 176.334, 69.25
247, 60.116, 246.601, 177.336, 69.25
248, 60.116, 247.599, 178.334, 69.25
249, 60.116, 248.599, 179.333, 69.25
250, 60.116, 249.599, 180.333, 69.25
251, 60.116, 250.601, 181.334, 69.25
252, 60.116, 251.599, 182.333, 69.25
253, 60.116, 252.598, 183.337, 69.25
254, 60.116, 253.599, 184.337, 69.25
255, 60.116, 254.599, 185.335, 69.25
256, 60.116, 255.598, 186.335, 69.25
257, 60.116, 256.599, 187.336, 69.25
258, 60.116, 257.6, 188.339, 69.25
259, 60.116, 258.6, 189.333, 69.25
260, 60.116, 259.598, 190.333, 69.25
261, 60.116, 260.598, 191.343, 69.25
262, 60.116, 261.598, 192.335, 69.25
263, 60.116, 262.601, 193.34, 69.25
264, 60.116, 263.601, 194.337, 69.25
265, 60.116, 264.599, 195.334, 69.25
266, 60.116, 265.598, 196.334, 69.25
267, 60.116, 266.598, 197.337, 69.25
268, 60.116, 267.6, 198.339, 69.25
269, 60.116, 268.602, 199.338, 69.25
270, 60.116, 269.6, 200.335, 69.25
271, 60.116, 270.6, 201.334, 69.25
272, 60.116, 271.602, 202.335, 69.25
273, 60.116, 272.598, 203.333, 69.25
274, 60.116, 273.598, 204.336, 69.25
275, 60.116, 274.602, 205.333, 69.25
276, 60.116, 275.598, 206.333, 69.25
277, 60.116, 276.599, 207.334, 69.25
278, 60.116, 277.601, 208.334, 69.25
279, 60.116, 278.598, 209.334, 69.25
280, 60.116, 279.598, 210.34, 69.25
281, 60.116, 280.598, 211.334, 69.25
282, 60.116, 281.599, 212.337, 69.25
283, 60.116, 282.6, 213.333, 69.25
284, 60.116, 283.599, 214.339, 69.25
285, 60.116, 284.598, 215.334, 69.25
286, 60.116, 285.598, 216.334, 69.25
287, 60.116, 286.601, 217.334, 69.25
288, 60.116, 287.599, 218.335, 69.25
289, 60.116, 288.6, 219.337, 69.25
290, 60.116, 289.6, 220.336, 69.25
291, 60.116, 290.6, 221.333, 69.25
292, 60.116, 291.598, 222.334, 69.25
293, 60.116, 292.6, 223.333, 69.25
294, 60.116, 293.599, 224.333, 69.25
295, 60.116, 294.599, 225.335, 69.25
296, 60.116, 295.598, 226.334, 69.25
297, 60.116, 296.599, 227.336, 69.25
298, 60.116, 297.6, 228.334, 69.25
299, 60.116, 298.6, 229.335, 69.25
300, 60.116, 299.6, 230.335, 69.25
301, 60.116, 300.599, 231.333, 69.25
302, 60.116, 301.598, 232.338, 69.25
303, 60.116, 302.6, 233.333, 69.25
304, 60.116, 303.599, 234.333, 69.25
305, 60.116, 304.598, 235.339, 69.25
306, 60.116, 305.6, 236.336, 69.25
307, 60.116, 306.601, 237.337, 69.25
308, 60.116, 307.6, 238.335, 69.25
309, 60.116, 308.6, 239.334, 69.25
310, 60.116, 309.598, 240.336, 69.25
311, 60.116, 310.599, 241.333, 69.25
312, 60.116, 311.601, 242.334, 69.25
313, 60.116, 312.598, 243.335, 69.25
314, 60.116, 313.6, 244.334, 69.25
315, 60.116, 314.599, 245.337, 69.25
316, 60.116, 315.6, 246.337, 69.25
317, 60.116, 316.598, 247.335, 69.25
318, 60.116, 317.598, 248.334, 69.25
319, 60.116, 318.598, 249.333, 69.25
320, 60.116, 319.599, 250.334, 69.25
321, 60.116, 320.598, 251.333, 69.25
322, 60.116, 321.598, 252.335, 69.25
323, 60.116, 322.599, 253.333, 69.25
324, 60.116, 323.6, 254.339, 69.25
325, 60.116, 324.598, 255.336, 69.25
326, 60.116, 325.599, 256.337, 69.25
327, 60.116, 326.598, 257.334, 69.25
328, 60.116, 327.598, 258.338, 69.25
329, 60.116, 328.598, 259.335, 69.25
330, 60.116, 329.6, 260.334, 69.25
331, 60.116, 330.598, 261.335, 69.25
332, 60.116, 331.598, 262.335, 69.25
333, 60.116, 332.599, 263.334, 69.25
334, 60.116, 333.599, 264.334, 69.25
335, 60.116, 334.599, 265.335, 69.25
336, 60.116, 335.598, 266.335, 69.25
337, 60.116, 336.599, 267.333, 69.25
338, 60.116, 337.598, 268.333, 69.25
339, 60.116, 338.598, 269.333, 69.25
340, 60.116, 339.6, 270.335, 69.25
341, 60.116, 340.6, 271.333, 69.25
342, 60.116, 341.598, 272.338, 69.25
343, 60.116, 342.598, 273.334, 69.25
344, 60.116, 343.599, 274.333, 69.25
345, 60.116, 344.599, 275.333, 69.25
346, 60.116, 345.598, 276.337, 69.25
347, 60.116, 346.598, 277.333, 69.25
348, 60.116, 347.6, 278.335, 69.25
349, 60.116, 348.601, 279.335, 69.25
350, 60.116, 349.601, 280.336, 69.25
351, 60.116, 350.6, 281.333, 69.25
352, 60.116, 351.599, 282.338, 69.25
353, 60.116, 352.603, 283.334, 69.25
354, 60.116, 353.598, 284.334, 69.25
355, 60.116, 354.598, 285.334, 69.25
356, 60.116, 355.599, 286.334, 69.25
357, 60.116, 356.6, 287.333, 69.25
358, 60.116, 357.598, 288.333, 69.25
359, 60.116, 358.6, 289.336, 69.25
360, 60.116, 359.599, 290.335, 69.25
361, 60.116, 360.599, 291.334, 69.25
362, 60.116, 361.598, 292.333, 69.25
363, 60.116, 362.599, 293.331, 69.25
364, 60.116, 363.599, 294.335, 69.25
365, 60.116, 364.599, 295.339, 69.25
366, 60.116, 365.601, 296.335, 69.25
367, 60.116, 366.6, 297.335, 69.25
368, 60.116, 367.598, 298.334, 69.25
369, 60.116, 368.598, 299.335, 69.25
370, 60.116, 369.599, 300.333, 69.25
371, 60.116, 370.599, 301.334, 69.25
372, 60.116, 371.598, 302.334, 69.25
373, 60.116, 372.599, 303.335, 69.25
374, 60.116, 373.598, 304.337, 69.25
375, 60.116, 374.598, 305.338, 69.25
376, 60.116, 375.599, 306.333, 69.25
377, 60.116, 376.599, 307.334, 69.25
378, 60.116, 377.599, 308.333, 69.25
379, 60.116, 378.599, 309.333, 69.25
380, 60.116, 379.601, 310.336, 69.25
381, 60.116, 380.598, 311.334, 69.25
382, 60.116, 381.598, 312.337, 69.25
383, 60.116, 382.601, 313.333, 69.25
384, 60.116, 383.598, 314.339, 69.25
385, 60.116, 384.6, 315.336, 69.25
386, 60.116, 385.598, 316.334, 69.25
387, 60.116, 386.598, 317.336, 69.25
388, 60.116, 387.599, 318.333, 69.25
389, 60.116, 388.599, 319.333, 69.25
390, 60.116, 389.6, 320.334, 69.25
391, 60.116, 390.598, 321.337, 69.25
392, 60.116, 391.599, 322.336, 69.25
393, 60.116, 392.598, 323.333, 69.25
394, 60.116, 393.6, 324.336, 69.25
395, 60.116, 394.601, 325.335, 69.25
396, 60.116, 395.6, 326.333, 69.25
397, 60.116, 396.599, 327.335, 69.25
398, 60.116, 397.598, 328.333, 69.25
399, 60.116, 398.605, 329.334, 69.25
400, 60.116, 399.598, 330.334, 69.25
401, 60.116, 400.598, 331.337, 69.25
402, 60.116, 401.598, 332.334, 69.25
403, 60.116, 402.599, 333.333, 69.25
404, 60.116, 403.599, 334.333, 69.25
405, 60.116, 404.603, 335.334, 69.25
406, 60.116, 405.6, 336.334, 69.25
407, 60.116, 406.598, 337.333, 69.25
408, 60.116, 407.6, 338.333, 69.25
409, 60.116, 408.598, 339.334, 69.25
410, 60.116, 409.598, 340.334, 69.25
411, 60.116, 410.6, 341.336, 69.25
412, 60.116, 411.599, 342.333, 69.25
413, 60.116, 412.6, 343.333, 69.25
414, 60.116, 413.599, 344.337, 69.25
415, 60.116, 414.601, 345.334, 69.25
416, 60.116, 415.598, 346.333, 69.25
417, 60.116, 416.599, 347.334, 69.25
418, 60.116, 417.598, 348.335, 69.25
419, 60.116, 418.599, 349.334, 69.25
420, 60.116, 419.598, 350.335, 69.25
421, 60.116, 420.601, 351.333, 69.25
422, 60.116, 421.598, 352.336, 69.25
423, 60.116, 422.599, 353.333, 69.25
424, 60.116, 423.601, 354.334, 69.25
425, 60.116, 424.599, 355.333, 69.25
426, 60.116, 425.6, 356.334, 69.25
427, 60.116, 426.598, 357.336, 69.25
428, 60.116, 427.599, 358.337, 69.25
429, 60.116, 428.6, 359.334, 69.25
430, 60.116, 429.598, 360.336, 69.25
431, 60.116, 430.598, 361.334, 69.25
432, 60.116, 431.598, 362.338, 69.25
433, 60.116, 432.6, 363.333, 69.25
434, 60.116, 433.599, 364.333, 69.25
435, 60.116, 434.598, 365.334, 69.25
436, 60.116, 435.598, 366.334, 69.25
437, 60.116, 436.603, 367.334, 69.25
438, 60.116, 437.598, 368.333, 69.25
439, 60.116, 438.599, 369.333, 69.25
440, 60.116, 439.599, 370.339, 69.25
441, 60.116, 440.599, 371.334, 69.25
442, 60.116, 441.599, 372.333, 69.25
443, 60.116, 442.6, 373.334, 69.25
444, 60.116, 443.601, 374.334, 69.25
445, 60.116, 444.601, 375.336, 69.25
446, 60.116, 445.599, 376.335, 69.25
447, 60.116, 446.598, 377.338, 69.25
448, 60.116, 447.6, 378.339, 69.25
449, 60.116, 448.598, 379.333, 69.25
450, 60.116, 449.6, 380.334, 69.25
451, 60.116, 450.6, 381.335, 69.25
452, 60.116, 451.598, 382.336, 69.25
453, 60.116, 452.6, 383.333, 69.25
454, 60.116, 453.598, 384.333, 69.25
455, 60.116, 454.598, 385.337, 69.25
456, 60.116, 455.598, 386.334, 69.25
457, 60.116, 456.599, 387.335, 69.25
458, 60.116, 457.601, 388.336, 69.25
459, 60.116, 458.601, 389.334, 69.25
460, 60.116, 459.603, 390.334, 69.25
461, 60.116, 460.599, 391.333, 69.25
462, 60.116, 461.6, 392.335, 69.25
463, 60.116, 462.598, 393.336, 69.25
464, 60.116, 463.598, 394.333, 69.25
465, 60.116, 464.598, 395.333, 69.25
466, 60.116, 465.601, 396.333, 69.25
467, 60.116, 466.6, 397.334, 69.25
468, 60.116, 467.599, 398.34, 69.25
469, 60.116, 468.598, 399.335, 69.25
470, 60.116, 469.599, 400.334, 69.25
471, 60.116, 470.598, 401.333, 69.25
472, 60.116, 471.6, 402.333, 69.25
473, 60.116, 472.598, 403.335, 69.25
474, 60.116, 473.6, 404.333, 69.25
475, 60.116, 474.598, 405.334, 69.25
476, 60.116, 475.599, 406.334, 69.25
477, 60.116, 476.599, 407.335, 69.25
478, 60.116, 477.598, 408.335, 69.25
479, 60.116, 478.599, 409.335, 69.25
480, 60.116, 479.599, 410.336, 69.25
481, 60.116, 480.598, 411.338, 69.25
482, 60.116, 481.598, 412.334, 69.25
483, 60.116, 482.599, 413.334, 69.25
484, 60.116, 483.598, 414.333, 69.25
485, 60.116, 484.599, 415.334, 69.25
486, 60.116, 485.6, 416.337, 69.25
487, 60.116, 486.598, 417.336, 69.25
488, 60.116, 487.603, 418.339, 69.25
489, 60.116, 488.602, 419.334, 69.25
490, 60.116, 489.601, 420.334, 69.25
491, 60.116, 490.598, 421.336, 69.25
492, 60.116, 491.6, 422.334, 69.25
493, 60.116, 492.598, 423.333, 69.25
494, 60.116, 493.6, 424.338, 69.25
495, 60.116, 494.598, 425.334, 69.25
496, 60.116, 495.601, 426.333, 69.25
497, 60.116, 496.601, 427.335, 69.25
498, 60.116, 497.599, 428.336, 69.25
499, 60.116, 498.598, 429.337, 69.25
500, 60.116, 499.6, 430.338, 69.25
501, 60.116, 500.598, 431.334, 69.25
502, 60.116, 501.599, 432.335, 69.25
503, 60.116, 502.6, 433.333, 69.25
504, 60.116, 503.602, 434.335, 69.25
505, 60.116, 504.598, 435.335, 69.25
506, 60.116, 505.599, 436.334, 69.25
507, 60.116, 506.601, 437.334, 69.25
508, 60.116, 507.599, 438.333, 69.25
509, 60.116, 508.599, 439.333, 69.25
510, 60.116, 509.598, 440.336, 69.25
511, 60.116, 510.599, 441.333, 69.25
512, 60.116, 511.599, 442.334, 69.25
513, 60.116, 512.601, 443.338, 69.25
514, 60.116, 513.599, 444.333, 69.25
515, 60.116, 514.6, 445.336, 69.25
516, 60.116, 515.598, 446.333, 69.25
517, 60.116, 516.602, 447.336, 69.25
518, 60.116, 517.601, 448.333, 69.25
519, 60.116, 518.6, 449.334, 69.25
520, 60.116, 519.601, 450.333, 69.25
521, 60.116, 520.601, 451.333, 69.25
522, 60.116, 521.6, 452.338, 69.25
523, 60.116, 522.602, 453.337, 69.25
524, 60.116, 523.598, 454.335, 69.25
525, 60.116, 524.602, 455.334, 69.25
526, 60.116, 525.598, 456.334, 69.25
527, 60.116, 526.598, 457.335, 69.25
528, 60.116, 527.599, 458.336, 69.25
529, 60.116, 528.599, 459.335, 69.25
530, 60.116, 529.598, 460.334, 69.25
531, 60.116, 530.598, 461.334, 69.25
532, 60.116, 531.598, 462.334, 69.25
533, 60.116, 532.598, 463.334, 69.25
534, 60.116, 533.599, 464.338, 69.25
535, 60.116, 534.599, 465.339, 69.25
536, 60.116, 535.599, 466.335, 69.25
537, 60.116, 536.6, 467.333, 69.25
538, 60.116, 537.598, 468.338, 69.25
539, 60.116, 538.6, 469.333, 69.25
540, 60.116, 539.6, 470.334, 69.25
541, 60.116, 540.6, 471.337, 69.25
542, 60.116, 541.598, 472.334, 69.25
543, 60.116, 542.6, 473.333, 69.25
544, 60.116, 543.599, 474.334, 69.25
545, 60.116, 544.599, 475.333, 69.25
546, 60.116, 545.598, 476.334, 69.25
547, 60.116, 546.599, 477.336, 69.25
548, 60.116, 547.601, 478.338, 69.25
549, 60.116, 548.598, 479.337, 69.25
550, 60.116, 549.598, 480.335, 69.25
551, 60.116, 550.601, 481.335, 69.25
552, 60.116, 551.599, 482.333, 69.25
553, 60.116, 552.598, 483.334, 69.25
554, 60.116, 553.6, 484.335, 69.25
555, 60.116, 554.6, 485.333, 69.25
556, 60.116, 555.599, 486.334, 69.25
557, 60.116, 556.6, 487.34, 69.25
558, 60.116, 557.599, 488.335, 69.25
559, 60.116, 558.598, 489.333, 69.25
560, 60.116, 559.598, 490.334, 69.25
561, 60.116, 560.598, 491.339, 69.25
562, 60.116, 561.599, 492.336, 69.25
563, 60.116, 562.598, 493.333, 69.25
564, 60.116, 563.599, 494.333, 69.25
565, 60.116, 564.599, 495.335, 69.25
566, 60.116, 565.6, 496.335, 69.25
567, 60.116, 566.598, 497.338, 69.25
568, 60.116, 567.598, 498.334, 69.25
569, 60.116, 568.598, 499.334, 69.25
570, 60.116, 569.602, 500.333, 69.25
571, 60.116, 570.599, 501.333, 69.25
572, 60.116, 571.599, 502.335, 69.25
573, 60.116, 572.598, 503.336, 69.25
574, 60.116, 573.598, 504.333, 69.25
575, 60.116, 574.598, 505.338, 69.25
576, 60.116, 575.599, 506.333, 69.25
577, 60.116, 576.602, 507.333, 69.25
578, 60.116, 577.599, 508.336, 69.25
579, 60.116, 578.599, 509.337, 69.25
580, 60.116, 579.598, 510.337, 69.25
581, 60.116, 580.598, 511.338, 69.25
582, 60.116, 581.598, 512.334, 69.25
583, 60.116, 582.598, 513.333, 69.25
584, 60.116, 583.598, 514.333, 69.25
585, 60.116, 584.599, 515.336, 69.25
586, 60.116, 585.599, 516.335, 69.25
587, 60.116, 586.599, 517.333, 69.25
588, 60.116, 587.601, 518.333, 69.25
589, 60.116, 588.598, 519.338, 69.25
590, 60.116, 589.602, 520.333, 69.25
591, 60.116, 590.6, 521.333, 69.25
592, 60.116, 591.598, 522.334, 69.25
593, 60.116, 592.601, 523.337, 69.25
594, 60.116, 593.6, 524.336, 69.25
595, 60.116, 594.6, 525.334, 69.25
596, 60.116, 595.599, 526.333, 69.25
597, 60.116, 596.599, 527.333, 69.25
598, 60.116, 597.598, 528.336, 69.25
599, 60.116, 598.598, 529.334, 69.25
600, 60.116, 599.599, 530.336, 69.25
601, 60.116, 600.598, 531.333, 69.25
602, 60.116, 601.598, 532.338, 69.25
603, 60.116, 602.598, 533.333, 69.25
604, 60.116, 603.598, 534.337, 69.25
605, 60.116, 604.598, 535.333, 69.25
606, 60.116, 605.598, 536.335, 69.25
607, 60.116, 606.599, 537.336, 69.25
608, 60.116, 607.598, 538.333, 69.25
609, 60.116, 608.599, 539.339, 69.25
610, 60.116, 609.599, 540.336, 69.25
611, 60.116, 610.6, 541.334, 69.25
612, 60.116, 611.601, 542.333, 69.25
613, 60.116, 612.598, 543.337, 69.25
614, 60.116, 613.599, 544.335, 69.25
615, 60.116, 614.6, 545.342, 69.25
616, 60.116, 615.599, 546.335, 69.25
617, 60.116, 616.598, 547.335, 69.25
618, 60.116, 617.599, 548.335, 69.25
619, 60.116, 618.599, 549.334, 69.25
620, 60.116, 619.598, 550.336, 69.25
621, 60.116, 620.599, 551.337, 69.25
622, 60.116, 621.598, 552.34, 69.25
623, 60.116, 622.599, 553.336, 69.25
624, 60.116, 623.598, 554.333, 69.25
625, 60.116, 624.6, 555.338, 69.25
626, 60.116, 625.599, 556.333, 69.25
627, 60.116, 626.598, 557.333, 69.25
628, 60.116, 627.598, 558.335, 69.25
629, 60.116, 628.598, 559.333, 69.25
630, 60.116, 629.599, 560.334, 69.25
