Goal x, Goal y, Goal z, Planner
17.784, 6.99254, 1.42367, racer
17.4176, 7.19061, 0.942121, racer
17.6033, 8.36767, 1.0271, racer
17.4096, 8.65813, 1.344, racer
17.0171, 7.93094, 1.53974, racer
17.5217, 7.75787, 0.987626, racer
17.515, 7.754, 0.976338, racer
17.5057, 7.75455, 0.989406, racer
17.4891, 7.75632, 1.01848, racer
17.4982, 7.75525, 1.00272, racer
17.4715, 7.92763, 0.978245, racer
17.0537, 8.91203, 0.952501, racer
16.5366, 9.36378, 0.849887, racer
16.0158, 9.8734, 0.750077, racer
16.1396, 9.72458, 0.953044, racer
16.8907, 9.06062, 1.00381, racer
16.4881, 9.42011, 0.832544, racer
16.0725, 9.83514, 1.00365, racer
16.932, 9.51025, 1.3142, racer
18.2692, 9.31955, 1.46222, racer
18.4891, 9.31238, 1.46719, racer
18.4727, 9.32882, 1.45493, racer
18.2974, 9.33579, 1.45014, racer
18.0903, 9.31541, 1.46618, racer
18.0934, 9.31574, 1.46591, racer
18.2692, 9.69029, 1.25067, racer
18.1787, 10.639, 1.15339, racer
17.9471, 11.2048, 0.941865, racer
18.2173, 11.7001, 0.816457, racer
18.1285, 11.5057, 0.987474, racer
18.0567, 10.7834, 1.13506, racer
17.7322, 10.7927, 0.916417, racer
17.1069, 11.8959, 0.900147, racer
16.9809, 12.9463, 1.14898, racer
17.8112, 12.8134, 1.26449, racer
18.7589, 11.771, 1.14964, racer
18.7077, 11.0095, 1.04795, racer
18.0621, 10.7492, 1.02977, racer
17.9603, 10.6456, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
