Goal x, Goal y, Goal z, Planner
-25.2534, 6.72392, 2.04524, racer
-25.2456, 6.71729, 2.03924, racer
-25.3215, 6.77506, 2.07214, racer
-25.8018, 7.06536, 2.03405, racer
-26.1034, 7.23774, 1.96552, racer
-26.5224, 7.44946, 2.08538, racer
-27.4166, 8.34707, 2.40896, racer
-27.0434, 8.68628, 2.24093, racer
-26.2028, 9.03157, 2.24574, racer
-25.9151, 9.42437, 2.32654, racer
-25.7083, 9.18951, 2.19591, racer
-26.4475, 8.78941, 2.18282, racer
-26.5374, 8.76541, 2.18378, racer
-26.5155, 8.69854, 2.18235, racer
-26.2698, 8.05424, 2.16172, racer
-26.0631, 7.69508, 2.07373, racer
-25.5957, 7.20781, 1.70338, racer
-25.7008, 6.95016, 1.7112, racer
-25.7018, 5.84831, 1.5036, racer
-25.5805, 5.58075, 1.45207, racer
-25.5665, 6.74797, 1.63747, racer
-25.5647, 7.12801, 1.68717, racer
-25.5094, 6.92482, 1.77084, racer
-25.4569, 6.1421, 1.78274, racer
-25.9453, 5.92849, 1.28459, racer
-25.9769, 5.8313, 1.2467, racer
-25.4569, 6.22795, 1.78486, racer
-25.747, 6.05289, 1.84549, racer
-26.3369, 5.75419, 1.91615, racer
-26.7606, 5.80914, 1.76222, racer
-27.2931, 5.94849, 1.56932, racer
-27.8009, 6.73792, 1.49466, racer
-27.8016, 6.72675, 1.49253, racer
-27.7958, 6.71951, 1.49281, racer
-27.5039, 6.2851, 1.53782, racer
-27.2462, 5.90647, 1.5781, racer
-27.2493, 5.91136, 1.57762, racer
-27.3347, 6.03607, 1.56415, racer
-27.7201, 6.63041, 1.49712, racer
-27.6957, 6.68273, 1.45467, racer
-27.0128, 5.79898, 1.60032, racer
-26.5811, 5.88669, 2.30608, racer
-26.5538, 5.935, 2.35465, racer
-26.5434, 5.93949, 2.34594, racer
-25.9896, 6.08977, 2.41157, racer
-25.5634, 6.2093, 2.46955, racer
-25.5689, 6.20806, 2.46882, racer
-25.2467, 5.94402, 2.53828, racer
-24.2552, 5.00408, 2.84163, racer
-24.4843, 4.79978, 3.23174, racer
-24.9135, 4.88418, 3.35408, racer
-25.1163, 5.01189, 3.21654, racer
-24.7556, 5.53881, 2.6452, racer
-24.6399, 6.41408, 2.15888, racer
-25.1076, 7.19618, 2.31469, racer
-25.8948, 6.99628, 3.34252, racer
-26.0006, 6.39275, 3.57853, racer
-25.678, 6.01099, 2.81704, racer
-25.6514, 5.98099, 2.75802, racer
-25.6563, 5.98617, 2.77031, racer
-25.7349, 6.07493, 3.03216, racer
-25.9786, 6.34782, 3.50966, racer
-25.9773, 6.34639, 3.51518, racer
-25.7575, 6.13444, 3.41074, racer
-25.2727, 5.67058, 3.17779, racer
-25.2808, 5.6783, 3.18157, racer
-25.0888, 5.76436, 3.21894, racer
-24.0277, 6.20953, 3.40579, racer
-23.3356, 6.54385, 3.27558, racer
-23.7391, 6.60357, 2.80196, racer
-23.7465, 6.59943, 2.79457, racer
-23.7391, 6.60377, 2.80189, racer
-23.8078, 6.48219, 2.68806, racer
-23.8001, 6.13738, 2.50357, racer
-23.784, 6.03661, 2.45809, racer
-23.7863, 6.04893, 2.4618, racer
-23.7971, 6.33405, 2.31972, racer
-23.7698, 6.82925, 1.85521, racer
-23.6779, 7.56929, 1.55443, racer
-23.5727, 7.79259, 1.58682, racer
-23.5731, 7.78818, 1.58774, racer
-23.619, 7.57308, 1.64224, racer
-23.7676, 6.9006, 1.81237, racer
-23.5951, 6.93259, 1.63071, racer
-23.5889, 7.71836, 1.60582, racer
-23.5681, 7.77302, 1.59583, racer
-23.0877, 7.51608, 2.12086, racer
-22.1636, 7.03706, 3.0181, racer
-21.9597, 7.28187, 2.64435, racer
-21.9435, 7.53501, 2.12051, racer
-21.6978, 6.6095, 2.75171, racer
-21.897, 6.74855, 2.93938, racer
-21.9645, 7.08978, 2.91852, racer
-21.959, 7.08547, 2.9239, racer
-21.6767, 6.96447, 2.86558, racer
-21.012, 6.67859, 2.71524, racer
-21.0137, 6.67938, 2.71567, racer
-20.8789, 6.64894, 2.72781, racer
-19.8647, 6.41461, 2.80143, racer
-18.7285, 6.21344, 2.71519, racer
-18.6261, 6.66374, 2.83734, racer
-19.3965, 6.87218, 2.8403, racer
-20.1422, 6.40708, 2.68996, racer
-20.1779, 6.34469, 2.69124, racer
-20.0506, 6.52838, 2.71543, racer
-19.0794, 7.58737, 3.09848, racer
-18.2921, 8.53443, 3.19111, racer
-18.5741, 8.45472, 2.62403, racer
-19.2754, 7.55687, 2.74214, racer
-19.5019, 7.12385, 2.91612, racer
-19.7754, 7.22848, 2.90066, racer
-19.977, 8.26287, 2.8485, racer
-19.7644, 8.99389, 2.84562, racer
-19.627, 8.105, 2.9054, racer
-20.2836, 7.28077, 2.86329, racer
-20.8412, 7.15766, 2.77398, racer
-20.843, 7.15717, 2.77449, racer
-20.8474, 7.16571, 2.7748, racer
-21.0692, 7.6661, 2.80813, racer
-21.1626, 8.4641, 2.8543, racer
-21.3482, 8.93678, 2.33473, racer
-21.345, 8.93848, 2.34509, racer
-21.3097, 8.99642, 2.32376, racer
-20.7516, 9.73273, 2.0563, racer
-20.761, 9.72213, 2.06074, racer
-20.7575, 9.7261, 2.05913, racer
-20.7547, 9.72917, 2.05777, racer
-21.0031, 10.162, 2.09256, racer
-21.6135, 10.8373, 1.64995, racer
-21.6728, 10.8543, 1.34978, racer
-21.6736, 10.8425, 1.35335, racer
-21.3491, 10.5586, 1.90259, racer
-20.6973, 10.2732, 2.8885, racer
-20.7342, 10.9635, 2.56181, racer
-20.7958, 11.3694, 2.18032, racer
-20.6474, 11.4084, 1.96869, racer
-19.6113, 11.1468, 1.53382, racer
-19.0225, 11.1422, 1.02607, racer
-19.531, 10.9753, 1.27039, racer
-19.1857, 10.7523, 1.61222, racer
-18.2692, 10.8637, 1.68119, racer
-18.5305, 11.733, 1.58399, racer
-18.8438, 12.0515, 1.57785, racer
-18.4495, 12.1321, 1.70802, racer
-18.0342, 12.2676, 1.87997, racer
-18.7522, 11.7306, 1.50282, racer
-19.4753, 11.4824, 1.21243, racer
-19.1347, 12.4872, 1.40247, racer
-19.0467, 13.0192, 1.27854, racer
-18.7587, 13.2459, 1.72148, racer
-18.9668, 13.0855, 1.39519, racer
-19.0195, 13.0474, 1.31164, racer
-19.0198, 13.047, 1.31118, racer
-18.5772, 13.1805, 1.39804, racer
-17.3635, 13.408, 1.43513, racer
-17.0837, 13.0332, 1.44764, racer
-17.6768, 12.307, 1.37523, racer
-17.7901, 12.844, 1.47618, racer
-17.7854, 13.4645, 1.4556, racer
-17.7386, 13.3393, 1.66214, racer
-17.452, 12.4749, 1.4509, racer
-17.408, 12.3231, 1.40188, racer
-17.2708, 11.7107, 1.14302, racer
-17.1519, 11.398, 1.13763, racer
-16.7037, 11.2263, 1.4198, racer
-15.741, 11.0681, 1.63264, racer
-14.7, 11.4859, 1.66857, racer
-15.2421, 11.1733, 1.52595, racer
-15.9127, 10.7496, 1.34871, racer
-14.9495, 11.363, 1.69322, racer
-14.7145, 11.4595, 1.61052, racer
-14.7818, 11.4421, 1.62413, racer
-14.6999, 11.4894, 1.64633, racer
-14.6815, 11.4995, 1.65072, racer
-14.6869, 11.4963, 1.64943, racer
-14.6902, 11.4394, 1.62458, racer
-14.3985, 11.3476, 1.64177, racer
-14.4763, 10.9528, 2.40546, racer
-15.0484, 10.5159, 3.56651, racer
-14.863, 10.4174, 3.4361, racer
-14.4211, 10.1053, 2.46121, racer
-14.4342, 9.69515, 2.05325, racer
-14.4629, 9.65181, 2.20146, racer
-14.5199, 10.5605, 3.0042, racer
-14.8114, 11.1657, 3.46027, racer
-15.2887, 10.3382, 3.12539, racer
-15.4195, 9.94926, 2.97491, racer
-15.3055, 10.2938, 3.11082, racer
-15.1508, 10.7488, 3.25254, racer
-15.0516, 11.2289, 2.75199, racer
-14.887, 11.4156, 2.565, racer
-14.1634, 11.3525, 2.5511, racer
-13.8827, 11.493, 2.49662, racer
-13.3495, 12.2142, 2.25122, racer
-12.7856, 12.6533, 2.23269, racer
-12.3058, 11.9121, 2.48831, racer
-11.5529, 11.6227, 2.32623, racer
-11.1887, 12.0775, 2.19988, racer
-11.8136, 12.1138, 2.55615, racer
-11.3188, 11.9123, 2.25378, racer
-11.1533, 11.8713, 2.14952, racer
-11.1926, 11.8603, 2.17378, racer
-11.5565, 11.7605, 2.69249, racer
-12.6015, 11.6249, 3.93809, racer
-12.8259, 11.4822, 4.44809, racer
-11.9388, 10.9398, 3.94299, racer
-10.9486, 10.4968, 3.52393, racer
-10.5526, 10.3926, 4.03513, racer
-10.7274, 10.4547, 4.29022, racer
-11.507, 10.729, 3.72837, racer
-11.4765, 10.7742, 3.7863, racer
-11.0396, 10.8646, 4.37252, racer
-10.6162, 11.0724, 4.55234, racer
-9.6023, 11.7267, 4.37564, racer
-9.57037, 11.7535, 3.69165, racer
-9.61958, 12.1396, 3.27625, racer
-8.95491, 13.0767, 3.13134, racer
-8.83281, 12.9869, 3.41057, racer
-9.08212, 12.1762, 3.57425, racer
-8.34939, 12.0344, 3.12561, racer
-8.1202, 12.0419, 3.25655, racer
-9.00267, 11.9964, 4.16358, racer
-8.94112, 11.3353, 4.12722, racer
-7.92873, 10.8648, 3.29938, racer
-7.42645, 10.9138, 3.12486, racer
-7.61092, 10.5382, 2.79168, racer
-7.73415, 9.78458, 1.82252, racer
-7.56016, 9.73198, 2.1944, racer
-7.36091, 9.79942, 3.21106, racer
-7.20484, 8.97793, 3.12932, racer
-7.2942, 8.65965, 2.61972, racer
-7.49603, 9.21137, 2.27306, racer
-6.85718, 10.0124, 2.24658, racer
-6.97884, 9.89273, 2.23241, racer
-6.77574, 10.1002, 2.56762, racer
-5.8301, 10.9854, 2.9829, racer
-5.56277, 11.27, 3.09114, racer
-5.81411, 10.9923, 2.99273, racer
-6.72543, 10.0418, 2.67106, racer
-6.3925, 9.80678, 2.61142, racer
-5.73907, 10.3029, 2.76483, racer
-6.07275, 10.7467, 2.90601, racer
-6.07051, 10.743, 2.90533, racer
-5.98954, 10.6692, 2.79971, racer
-5.37694, 10.0417, 2.13481, racer
-5.50785, 10.02, 2.27088, racer
-5.29738, 9.99834, 2.57538, racer
-4.21397, 9.21908, 2.10844, racer
-3.96939, 9.07048, 1.83599, racer
-4.07861, 9.13999, 1.91372, racer
-4.06652, 9.13132, 1.91282, racer
-4.04673, 9.27137, 2.05306, racer
-4.02106, 10.1858, 2.85878, racer
-4.23141, 10.6158, 3.57026, racer
-4.57423, 9.77278, 3.30632, racer
-4.68553, 9.37739, 3.13596, racer
-4.80207, 8.87746, 3.07403, racer
-4.80843, 8.20893, 3.53664, racer
-5.22949, 8.17502, 3.73773, racer
-6.19216, 8.82839, 2.96942, racer
-6.42267, 8.49908, 2.94516, racer
-6.13069, 7.43716, 3.4154, racer
-6.46289, 7.42121, 2.68887, racer
-6.51942, 7.91994, 2.45732, racer
-6.30877, 8.13964, 3.08607, racer
-6.31509, 8.18566, 3.11848, racer
-6.3028, 8.17307, 3.12816, racer
-6.07333, 7.66886, 2.66387, racer
-5.75007, 6.87614, 1.87861, racer
-5.58041, 6.63196, 2.44405, racer
-5.22986, 6.64482, 3.16247, racer
-4.59982, 6.88125, 2.6002, racer
-3.80389, 6.65425, 2.33979, racer
-3.44213, 5.9968, 2.76014, racer
-4.09358, 6.40158, 2.68087, racer
-4.74477, 7.08131, 2.63441, racer
-4.17002, 6.62722, 3.4294, racer
-3.81711, 5.87203, 3.54983, racer
-4.10982, 5.71085, 2.80121, racer
-4.10605, 6.34671, 3.10437, racer
-4.01399, 6.6996, 3.92532, racer
-3.91995, 5.96253, 3.52386, racer
-3.88542, 4.93311, 3.27214, racer
-3.87523, 4.72055, 3.41419, racer
-3.87049, 4.70745, 3.40748, racer
-3.49032, 4.1698, 3.58544, racer
-2.65968, 3.11523, 3.93998, racer
-2.87658, 3.0972, 3.29373, racer
-3.27553, 3.60926, 3.04317, racer
-3.14608, 3.75358, 3.74938, racer
-3.14894, 3.75629, 3.76778, racer
-2.95534, 3.82831, 3.58891, racer
-1.87175, 3.98759, 2.53068, racer
-1.2908, 4.09506, 1.96743, racer
-1.88634, 3.82517, 2.60175, racer
-2.3996, 3.88347, 3.01803, racer
-1.90858, 3.88303, 2.81174, racer
-0.78378, 4.46794, 2.61752, racer
-0.538191, 4.72948, 2.94505, racer
-0.682989, 4.6944, 2.97629, racer
-0.646657, 4.59614, 2.80351, racer
0.411826, 5.25365, 2.8593, racer
1.38052, 5.7674, 2.93161, racer
1.7989, 6.20314, 2.96539, racer
1.68954, 6.37872, 2.94906, racer
0.756546, 5.79386, 2.86683, racer
-0.654898, 4.66463, 2.80803, racer
-1.37698, 4.05904, 2.87629, racer
-1.41873, 4.01992, 2.86254, racer
-1.1559, 4.24677, 2.85536, racer
-1.15705, 4.24627, 2.85466, racer
-1.15639, 4.2466, 2.85499, racer
-1.15252, 4.24818, 2.85754, racer
-1.16413, 4.2436, 2.84967, racer
-1.22047, 4.14035, 2.83147, racer
-0.954801, 3.2651, 2.54158, racer
-0.487809, 2.70383, 2.62571, racer
-0.582696, 2.76802, 2.56815, racer
-1.0659, 3.50794, 2.58713, racer
-0.995832, 4.08479, 3.25965, racer
-0.757879, 3.5865, 3.88703, racer
-0.406163, 2.7136, 3.90593, racer
-0.405629, 2.71449, 3.90984, racer
-0.329631, 2.68801, 3.80969, racer
0.105067, 2.53784, 3.47852, racer
1.1048, 2.70349, 4.04043, racer
1.41353, 2.63224, 4.19003, racer
1.41148, 2.63332, 4.19018, racer
1.40692, 2.63594, 4.19057, racer
1.42281, 2.62677, 4.18916, racer
1.41033, 2.63399, 4.19029, racer
1.41502, 2.63128, 4.18987, racer
1.45723, 2.60874, 4.16707, racer
2.19384, 1.99249, 3.54367, racer
2.5752, 1.5897, 2.90721, racer
2.37996, 1.8886, 2.59218, racer
3.23488, 1.96615, 2.50415, racer
3.73102, 2.05749, 2.59966, racer
2.67439, 2.52972, 2.54832, racer
2.11611, 2.97643, 2.54194, racer
2.9714, 2.97531, 2.96784, racer
4.06043, 3.43412, 2.79893, racer
4.161, 3.57836, 2.43013, racer
3.8991, 4.15935, 2.81271, racer
3.94905, 4.72984, 3.95088, racer
4.03531, 4.25512, 4.3234, racer
4.21325, 3.54515, 3.77425, racer
4.56128, 3.97242, 2.99454, racer
4.70884, 4.64096, 2.93529, racer
5.20762, 4.4854, 3.32099, racer
6.05823, 3.56856, 3.6309, racer
6.46917, 3.43541, 3.49261, racer
5.9522, 3.99386, 3.23667, racer
4.98987, 4.20276, 3.87519, racer
4.83822, 4.34957, 4.03329, racer
5.71351, 4.9107, 3.28648, racer
6.16861, 5.55369, 2.90341, racer
6.06561, 5.90496, 2.90026, racer
5.22945, 6.58234, 2.71056, racer
4.70455, 7.1103, 2.68202, racer
5.24558, 6.81782, 2.71503, racer
5.13312, 6.65435, 2.68554, racer
5.13176, 6.65246, 2.68309, racer
5.0687, 6.88805, 2.69098, racer
4.47538, 7.90351, 2.69749, racer
4.26614, 8.02751, 2.68144, racer
4.89663, 7.01335, 2.69843, racer
5.12865, 6.65567, 2.68526, racer
4.97175, 6.64624, 2.77345, racer
4.11694, 7.27524, 2.81365, racer
4.1711, 7.23435, 2.81767, racer
4.59184, 6.81353, 3.00418, racer
3.85827, 7.52315, 3.19886, racer
3.01846, 7.92459, 3.44909, racer
2.56738, 7.19994, 3.57934, racer
2.75879, 7.055, 3.42183, racer
3.76538, 8.02454, 3.17505, racer
4.19279, 8.46841, 2.97172, racer
4.18414, 8.4719, 2.97069, racer
4.19173, 8.46982, 2.97112, racer
4.19495, 8.46952, 2.97101, racer
4.18937, 8.47004, 2.97119, racer
4.12494, 8.57556, 2.99421, racer
4.03199, 9.53219, 3.30903, racer
4.12799, 10.4722, 3.55644, racer
3.86147, 10.4818, 3.34161, racer
4.15996, 10.1615, 3.34614, racer
4.61824, 10.6318, 3.466, racer
5.26484, 10.9303, 3.34968, racer
5.06053, 10.7724, 3.39395, racer
4.5665, 10.5738, 3.45555, racer
4.52496, 10.5959, 3.47257, racer
4.87251, 10.8314, 3.41907, racer
5.06585, 11.0503, 3.47898, racer
5.83634, 11.5708, 3.00146, racer
5.54884, 11.3312, 2.86749, racer
5.04641, 10.8834, 2.66157, racer
5.7739, 11.5653, 2.94881, racer
6.32542, 12.4658, 3.04236, racer
6.32946, 12.6716, 3.15278, racer
6.34046, 13.2453, 3.6142, racer
6.48282, 13.5891, 3.63414, racer
6.77203, 14.1713, 3.6462, racer
6.91928, 14.296, 3.29459, racer
7.29981, 14.2973, 2.70488, racer
8.32836, 14.5124, 2.88755, racer
8.64311, 14.7206, 3.09775, racer
7.68777, 14.3546, 2.68418, racer
7.53664, 14.3003, 2.67682, racer
7.54714, 14.2865, 2.68814, racer
8.2291, 13.788, 3.20801, racer
9.23448, 12.883, 3.4458, racer
9.3697, 12.9624, 2.97625, racer
9.14537, 13.8554, 2.83318, racer
9.1819, 14.2834, 2.84178, racer
9.22361, 13.6624, 2.88061, racer
9.40764, 13.4555, 3.03055, racer
10.4425, 13.9549, 3.34834, racer
11.2159, 14.2173, 3.22347, racer
10.8877, 14.0736, 2.91376, racer
10.5189, 14.0371, 2.84124, racer
11.041, 14.1012, 2.95793, racer
11.1277, 14.0761, 3.1265, racer
11.4982, 13.2111, 2.97341, racer
11.6449, 12.5787, 2.92002, racer
11.1558, 13.1511, 3.08791, racer
10.7383, 14.5361, 3.23481, racer
10.9282, 15.0875, 3.19841, racer
11.117, 14.6581, 3.22412, racer
11.3722, 15.1357, 3.33193, racer
11.6141, 16.3761, 3.45571, racer
11.6082, 16.8189, 3.45447, racer
11.5589, 16.7775, 3.40229, racer
11.568, 16.1967, 3.42403, racer
11.5675, 16.0357, 3.42685, racer
11.5662, 16.0423, 3.42587, racer
11.6662, 15.6293, 3.23758, racer
12.1336, 14.5759, 2.66201, racer
12.5376, 14.828, 2.76749, racer
13.1112, 15.5834, 3.12234, racer
13.7252, 15.3803, 3.26773, racer
13.3009, 15.1762, 3.07864, racer
12.2272, 15.3509, 2.97333, racer
12.0716, 15.6603, 3.1541, racer
13.0082, 15.9168, 3.21567, racer
14.1744, 16.0628, 3.05729, racer
14.7022, 16.141, 2.82197, racer
14.9029, 16.6909, 2.97145, racer
14.9817, 17.1385, 2.92155, racer
14.69, 16.5201, 2.95985, racer
14.657, 15.3552, 3.28002, racer
14.74, 15.238, 3.31845, racer
14.7325, 15.2048, 3.3054, racer
15.1433, 14.5055, 3.25475, racer
15.4111, 13.6529, 3.36291, racer
14.5303, 13.7251, 3.24888, racer
14.5239, 14.0625, 3.23431, racer
15.3269, 14.1823, 3.26786, racer
15.3372, 14.1827, 3.30389, racer
14.649, 14.2046, 3.45719, racer
14.1375, 14.0161, 3.46089, racer
13.7111, 13.5392, 3.29538, racer
13.2441, 13.4934, 3.50692, racer
12.7438, 13.4639, 3.73646, racer
12.989, 13.4472, 3.59249, racer
13.6025, 13.8527, 3.07766, racer
13.6788, 13.9629, 2.80957, racer
13.692, 13.9484, 2.44002, racer
13.4577, 14.0767, 2.95063, racer
12.6357, 14.6537, 3.52849, racer
12.0393, 15.1988, 3.30163, racer
12.2163, 15.2517, 2.46637, racer
12.1175, 15.2768, 2.49584, racer
11.4542, 15.3919, 2.69092, racer
11.4172, 15.3868, 2.78892, racer
12.2695, 15.1914, 2.98784, racer
12.5327, 15.1975, 2.92971, racer
11.6154, 15.4225, 2.4079, racer
11.335, 15.6509, 2.66351, racer
11.3297, 15.6529, 2.65564, racer
11.4415, 15.5522, 2.60005, racer
11.5212, 15.486, 2.4496, racer
11.6128, 15.5627, 2.54541, racer
12.2448, 16.3844, 2.82213, racer
12.6042, 16.9756, 2.78055, racer
11.9844, 16.3026, 2.78883, racer
12.1022, 16.354, 2.79334, racer
13.1451, 17.3248, 2.91635, racer
13.2943, 17.211, 3.45757, racer
13.2973, 17.2115, 3.44453, racer
13.2916, 17.2253, 3.43202, racer
12.7887, 17.8549, 3.01864, racer
12.4584, 18.2062, 2.6807, racer
12.7217, 17.9671, 2.78849, racer
12.8281, 18.6046, 2.82958, racer
12.9464, 19.0467, 2.86352, racer
13.3688, 19.6418, 2.93359, racer
13.3642, 19.6427, 2.93282, racer
13.0306, 19.1723, 2.87717, racer
12.9434, 19.0431, 2.86334, racer
13.3017, 19.5528, 2.92281, racer
13.5086, 19.5632, 2.93726, racer
14.381, 19.3376, 2.99001, racer
14.6921, 19.2485, 3.00718, racer
14.708, 19.2399, 3.00772, racer
14.7459, 19.0462, 3.00375, racer
15.5212, 18.0454, 2.9635, racer
15.9313, 17.7415, 2.81409, racer
16.3226, 17.8928, 2.88729, racer
16.8476, 18.1233, 3.00749, racer
16.39, 17.9051, 3.05612, racer
15.182, 17.4602, 2.99389, racer
14.392, 17.0561, 3.1918, racer
14.8612, 16.9968, 3.25697, racer
16.1805, 17.0964, 3.12863, racer
17.6496, 17.0804, 3.39063, racer
18.423, 16.8832, 3.81777, racer
17.727, 17.0432, 3.19072, racer
16.9394, 17.0956, 3.11858, racer
16.8801, 17.1137, 3.16412, racer
16.811, 17.1379, 3.14759, racer
15.9695, 17.0961, 2.98948, racer
15.3082, 16.948, 2.99151, racer
16.036, 17.1545, 3.19421, racer
16.8525, 17.1109, 3.14417, racer
16.8712, 17.1275, 3.15351, racer
16.8619, 17.1272, 3.15342, racer
16.6215, 17.5275, 3.228, racer
16.2288, 17.9288, 3.29628, racer
16.2371, 17.9203, 3.29495, racer
15.9462, 18.0469, 3.20218, racer
14.9567, 18.8232, 2.9003, racer
15.0842, 19.1433, 3.20513, racer
16.1091, 19.3742, 3.40269, racer
16.3353, 19.5966, 3.02566, racer
16.3399, 19.5897, 3.00477, racer
16.5592, 19.7951, 3.41639, racer
17.1665, 20.4115, 4.55058, racer
17.503, 20.2635, 4.89388, racer
17.0274, 19.128, 4.17101, racer
16.863, 18.3037, 3.84855, racer
17.0002, 18.2742, 3.99356, racer
16.9784, 18.8842, 4.07744, racer
16.9852, 18.9042, 4.08867, racer
16.9824, 18.4028, 3.99568, racer
16.9013, 18.0453, 3.83631, racer
16.6753, 17.6602, 3.43295, racer
16.6013, 17.5515, 3.30962, racer
16.6169, 17.5704, 3.32914, racer
16.8018, 17.8593, 3.65798, racer
16.9252, 18.0628, 3.88075, racer
16.7274, 17.8812, 3.69637, racer
16.7484, 18.0926, 3.18613, racer
16.9261, 18.5231, 2.82043, racer
16.8347, 18.3039, 2.71515, racer
16.8452, 18.3056, 2.71122, racer
16.8283, 18.7568, 3.21107, racer
16.7515, 19.8553, 4.00891, racer
16.5621, 20.0733, 3.64995, racer
16.6416, 19.5226, 3.18822, racer
16.8715, 19.0107, 3.87567, racer
16.9564, 19.0545, 4.16715, racer
17.2314, 20.0018, 3.54774, racer
17.8869, 20.5014, 3.55557, racer
17.8688, 20.5181, 3.52586, racer
17.8196, 20.6435, 3.55202, racer
17.6685, 21.5641, 4.18931, racer
17.7037, 21.6374, 4.29063, racer
17.8713, 20.5234, 3.44599, racer
17.9712, 20.2805, 3.16753, racer
18.1178, 20.8566, 3.7576, racer
18.2334, 21.1028, 4.16673, racer
18.2336, 21.1037, 4.16832, racer
18.1703, 20.9949, 3.95498, racer
18.2071, 20.7025, 3.69312, racer
19.0646, 20.5489, 3.471, racer
19.9014, 20.4658, 3.02903, racer
19.9021, 20.468, 3.03046, racer
19.9204, 20.5647, 3.05881, racer
20.1736, 21.4573, 2.98345, racer
20.4122, 22.165, 2.91169, racer
20.3412, 21.9397, 2.9255, racer
20.1294, 21.3139, 3.00864, racer
20.2668, 21.7172, 2.95724, racer
20.4039, 22.1061, 2.91929, racer
20.2586, 21.5746, 3.13945, racer
20.1019, 20.8759, 3.45576, racer
19.9938, 20.3666, 3.71423, racer
19.9928, 20.3605, 3.71681, racer
19.8682, 20.2958, 3.69912, racer
18.9101, 19.7885, 3.58731, racer
18.1725, 19.9213, 3.6794, racer
18.1803, 19.9492, 3.67628, racer
18.3818, 19.9269, 3.66379, racer
19.3826, 19.6256, 3.51037, racer
19.6731, 19.3125, 3.87819, racer
18.9909, 19.0499, 4.55899, racer
19.1863, 18.5023, 4.39536, racer
19.6664, 18.4893, 3.96075, racer
19.4075, 19.2579, 4.20092, racer
19.4083, 19.2571, 4.19988, racer
19.4184, 19.2808, 4.09052, racer
19.4806, 19.4614, 3.17906, racer
19.4805, 19.459, 3.18804, racer
19.4898, 19.4335, 3.19585, racer
19.8947, 18.712, 3.21047, racer
20.2979, 18.0103, 3.21017, racer
20.4469, 17.7495, 3.19068, racer
20.1771, 18.3063, 3.1839, racer
19.1391, 19.6185, 3.25211, racer
18.9134, 20.0278, 3.20808, racer
19.4341, 20.0959, 2.91765, racer
19.5264, 20.2161, 2.55021, racer
19.5971, 20.6546, 2.84183, racer
19.5827, 21.2069, 3.28637, racer
19.0189, 21.1707, 3.58867, racer
18.4092, 21.1233, 4.05399, racer
18.4152, 21.3708, 4.61997, racer
18.4157, 21.3652, 4.61034, racer
18.4431, 21.3345, 4.51873, racer
18.6551, 21.1072, 3.7833, racer
18.7053, 20.6018, 3.11066, racer
18.4442, 20.1832, 3.36075, racer
18.4508, 20.1889, 3.35904, racer
18.6121, 20.1232, 3.44249, racer
19.1958, 19.6615, 3.50746, racer
19.0561, 19.4644, 3.02997, racer
19.0594, 19.4636, 3.03521, racer
18.97, 19.5889, 3.07603, racer
18.448, 20.1924, 3.37591, racer
18.4579, 20.1851, 3.37011, racer
18.5318, 20.1653, 3.35661, racer
19.3327, 20.018, 3.26163, racer
19.467, 19.9924, 3.24512, racer
19.4585, 19.9939, 3.24606, racer
19.3338, 20.0171, 3.26113, racer
19.0439, 20.0718, 3.29636, racer
18.9966, 20.0805, 3.30192, racer
19.0105, 20.0783, 3.30067, racer
19.2222, 20.056, 3.27943, racer
19.4707, 20.569, 3.4047, racer
19.6538, 20.9032, 3.48536, racer
19.9471, 21.3867, 3.2314, racer
20.5968, 22.2356, 2.61098, racer
20.0476, 21.4822, 3.02572, racer
19.74, 21.0429, 3.42243, racer
19.6721, 20.951, 3.47824, racer
19.6554, 20.9264, 3.48652, racer
19.3652, 21.3347, 3.62291, racer
18.6186, 22.3726, 3.92187, racer
19.05, 22.5928, 3.37397, racer
19.4921, 22.5159, 3.25965, racer
19.2023, 22.1836, 3.72514, racer
18.1604, 21.6743, 4.01612, racer
18.2423, 22.0954, 3.85502, racer
19.1446, 23.1541, 3.45463, racer
19.2403, 23.678, 3.08649, racer
19.1515, 23.7635, 3.05499, racer
19.1466, 23.7663, 3.05414, racer
19.6393, 24.1416, 3.0194, racer
20.0071, 24.4936, 3.00325, racer
19.1674, 23.7535, 3.05392, racer
19.4806, 23.9067, 2.94136, racer
20.0305, 24.2292, 2.81937, racer
20.0667, 24.5516, 3.00418, racer
20.0687, 24.5491, 3.0009, racer
20.2359, 24.3295, 3.02255, racer
21.1256, 23.2399, 3.22477, racer
21.4479, 22.6215, 3.29611, racer
21.1409, 22.9987, 3.04614, racer
21.9642, 23.0286, 3.06225, racer
21.8561, 23.0544, 3.08294, racer
21.5001, 22.6655, 3.27349, racer
21.4719, 22.6075, 3.31202, racer
21.486, 22.6229, 3.30599, racer
21.5058, 22.6668, 3.27572, racer
21.5078, 22.7909, 3.27412, racer
21.0922, 23.4776, 3.06568, racer
21.2105, 23.5253, 2.77826, racer
21.2116, 23.5245, 2.77292, racer
21.1391, 23.7381, 2.86597, racer
20.7055, 24.9211, 3.06527, racer
20.1219, 26.1327, 3.47928, racer
19.7379, 26.3578, 4.23204, racer
19.369, 25.6157, 4.00796, racer
19.2638, 24.6667, 3.55672, racer
19.2408, 24.5117, 3.49241, racer
