Iteration, Path length, Time, Planning, Flying
609, 20.2945, 608.83, 591.35, 17.46
610, 20.2945, 609.83, 592.35, 17.46
611, 20.2945, 610.83, 593.35, 17.46
612, 20.2945, 611.83, 594.35, 17.46
613, 20.2945, 612.83, 595.35, 17.46
614, 20.2945, 613.83, 596.35, 17.46
615, 20.2945, 614.83, 597.35, 17.46
616, 20.2945, 615.83, 598.35, 17.46
617, 20.2945, 616.83, 599.35, 17.46
618, 20.2945, 617.83, 600.35, 17.46
619, 20.2945, 618.83, 601.35, 17.46
620, 20.2945, 619.83, 602.35, 17.46
621, 20.2945, 620.83, 603.35, 17.46
622, 20.2945, 621.83, 604.35, 17.46
623, 20.2945, 622.83, 605.35, 17.46
624, 20.2945, 623.83, 606.35, 17.46
625, 20.2945, 624.83, 607.35, 17.46
626, 20.2945, 625.83, 608.35, 17.46
627, 20.2945, 626.83, 609.35, 17.46
628, 20.2945, 627.83, 610.35, 17.46
629, 20.2945, 628.83, 611.35, 17.46
630, 20.2945, 629.83, 612.35, 17.46
631, 20.2945, 630.83, 613.35, 17.46
632, 20.2945, 631.83, 614.35, 17.46
633, 20.2945, 632.83, 615.35, 17.46
634, 20.2945, 633.83, 616.35, 17.46
635, 20.2945, 634.83, 617.35, 17.46
636, 20.2945, 635.83, 618.35, 17.46
637, 20.2945, 636.83, 619.35, 17.46
638, 20.2945, 637.83, 620.35, 17.46
639, 20.2945, 638.83, 621.35, 17.46
640, 20.2945, 639.83, 622.35, 17.46
641, 20.2945, 640.83, 623.35, 17.46
642, 20.2945, 641.83, 624.35, 17.46
643, 20.2945, 642.83, 625.35, 17.46
644, 20.2945, 643.83, 626.35, 17.46
645, 20.2945, 644.83, 627.35, 17.46
646, 20.2945, 645.83, 628.35, 17.46
647, 20.2945, 646.83, 629.35, 17.46
648, 20.2945, 647.83, 630.35, 17.46
649, 20.2945, 648.83, 631.35, 17.46
650, 20.2945, 649.83, 632.35, 17.46
651, 20.2945, 650.83, 633.35, 17.46
652, 20.2945, 651.83, 634.35, 17.46
653, 20.2945, 652.83, 635.35, 17.46
654, 20.2945, 653.83, 636.35, 17.46
655, 20.2945, 654.83, 637.35, 17.46
656, 20.2945, 655.83, 638.35, 17.46
657, 20.2945, 656.83, 639.35, 17.46
658, 20.2945, 657.83, 640.35, 17.46
659, 20.2945, 658.83, 641.35, 17.46
660, 20.2945, 659.83, 642.35, 17.46
661, 20.2945, 660.83, 643.35, 17.46
662, 20.2945, 661.83, 644.35, 17.46
663, 20.2945, 662.83, 645.35, 17.46
664, 20.2945, 663.83, 646.35, 17.46
665, 20.2945, 664.83, 647.35, 17.46
666, 20.2945, 665.83, 648.35, 17.46
667, 20.2945, 666.83, 649.35, 17.46
668, 20.2945, 667.83, 650.35, 17.46
669, 20.2945, 668.83, 651.35, 17.46
670, 20.2945, 669.83, 652.35, 17.46
671, 20.2945, 670.83, 653.35, 17.46
672, 20.2945, 671.83, 654.35, 17.46
673, 20.2945, 672.83, 655.35, 17.46
674, 20.2945, 673.83, 656.35, 17.46
675, 20.2945, 674.83, 657.35, 17.46
676, 20.2945, 675.83, 658.35, 17.46
677, 20.2945, 676.83, 659.35, 17.46
678, 20.2945, 677.83, 660.35, 17.46
679, 20.2945, 678.83, 661.35, 17.46
680, 20.2945, 679.83, 662.35, 17.46
681, 20.2945, 680.83, 663.35, 17.46
682, 20.2945, 681.83, 664.35, 17.46
683, 20.2945, 682.83, 665.35, 17.46
684, 20.2945, 683.83, 666.35, 17.46
685, 20.2945, 684.83, 667.35, 17.46
686, 20.2945, 685.83, 668.35, 17.46
687, 20.2945, 686.83, 669.35, 17.46
688, 20.2945, 687.83, 670.35, 17.46
689, 20.2945, 688.83, 671.35, 17.46
690, 20.2945, 689.83, 672.35, 17.46
691, 20.2945, 690.83, 673.35, 17.46
692, 20.2945, 691.83, 674.35, 17.46
693, 20.2945, 692.83, 675.35, 17.46
694, 20.2945, 693.83, 676.35, 17.46
695, 20.2945, 694.83, 677.35, 17.46
696, 20.2945, 695.83, 678.35, 17.46
697, 20.2945, 696.83, 679.35, 17.46
698, 20.2945, 697.83, 680.35, 17.46
699, 20.2945, 698.83, 681.35, 17.46
700, 20.2945, 699.83, 682.35, 17.46
701, 20.2945, 700.83, 683.35, 17.46
702, 20.2945, 701.83, 684.35, 17.46
703, 20.2945, 702.83, 685.35, 17.46
704, 20.2945, 703.83, 686.35, 17.46
705, 20.2945, 704.83, 687.35, 17.46
706, 20.2945, 705.83, 688.35, 17.46
707, 20.2945, 706.83, 689.35, 17.46
708, 20.2945, 707.83, 690.35, 17.46
709, 20.2945, 708.83, 691.35, 17.46
710, 20.2945, 709.83, 692.35, 17.46
711, 20.2945, 710.83, 693.35, 17.46
712, 20.2945, 711.83, 694.35, 17.46
713, 20.2945, 712.83, 695.35, 17.46
714, 20.2945, 713.83, 696.35, 17.46
715, 20.2945, 714.83, 697.35, 17.46
716, 20.2945, 715.83, 698.35, 17.46
717, 20.2945, 716.83, 699.35, 17.46
718, 20.2945, 717.83, 700.35, 17.46
719, 20.2945, 718.83, 701.35, 17.46
720, 20.2945, 719.83, 702.35, 17.46
721, 20.2945, 720.83, 703.35, 17.46
722, 20.2945, 721.83, 704.35, 17.46
723, 20.2945, 722.83, 705.35, 17.46
724, 20.2945, 723.83, 706.35, 17.46
725, 20.2945, 724.83, 707.35, 17.46
726, 20.2945, 725.83, 708.35, 17.46
727, 20.2945, 726.83, 709.35, 17.46
728, 20.2945, 727.83, 710.35, 17.46
729, 20.2945, 728.83, 711.35, 17.46
730, 20.2945, 729.83, 712.35, 17.46
731, 20.2945, 730.83, 713.35, 17.46
732, 20.2945, 731.83, 714.35, 17.46
733, 20.2945, 732.83, 715.35, 17.46
734, 20.2945, 733.83, 716.35, 17.46
735, 20.2945, 734.83, 717.35, 17.46
736, 20.2945, 735.83, 718.35, 17.46
737, 20.2945, 736.83, 719.35, 17.46
738, 20.2945, 737.83, 720.35, 17.46
739, 20.2945, 738.83, 721.35, 17.46
740, 20.2945, 739.83, 722.35, 17.46
741, 20.2945, 740.83, 723.35, 17.46
742, 20.2945, 741.83, 724.35, 17.46
743, 20.2945, 742.83, 725.35, 17.46
744, 20.2945, 743.83, 726.35, 17.46
745, 20.2945, 744.83, 727.35, 17.46
746, 20.2945, 745.83, 728.35, 17.46
747, 20.2945, 746.83, 729.35, 17.46
748, 20.2945, 747.83, 730.35, 17.46
749, 20.2945, 748.83, 731.35, 17.46
750, 20.2945, 749.83, 732.35, 17.46
