Goal x, Goal y, Goal z, Planner
-30.3604, -3.7996, 3.51622, racer
-30.4417, -3.8058, 3.60815, racer
-30.4776, -3.81172, 3.53054, racer
-30.9124, -4.32733, 2.80513, racer
-31.4005, -4.92958, 2.50642, racer
-31.8156, -5.31514, 2.39782, racer
-31.8387, -5.43083, 2.47767, racer
-31.1166, -5.31544, 3.20001, racer
-30.5517, -5.07654, 3.58208, racer
-30.2274, -4.18283, 3.8147, racer
-29.7568, -3.27621, 3.88051, racer
-29.5979, -3.05844, 3.88467, racer
-29.5877, -3.04439, 3.88497, racer
-29.5923, -3.04794, 3.88144, racer
-30.1005, -3.78066, 3.98045, racer
-30.4921, -4.61875, 3.88432, racer
-30.9203, -5.25181, 3.2236, racer
-31.3483, -5.37589, 2.61616, racer
-32.0771, -5.52742, 2.90953, racer
-32.528, -5.96562, 3.57406, racer
-32.5628, -6.0083, 3.63073, racer
-32.5334, -5.97058, 3.54675, racer
-32.8727, -6.35718, 2.75395, racer
-33.3869, -6.79354, 1.95543, racer
-33.7403, -7.30782, 2.04626, racer
-34.6174, -7.44853, 2.00017, racer
-34.9108, -8.11355, 1.81069, racer
-34.9494, -8.45801, 1.62264, racer
-34.7824, -9.05139, 1.16846, racer
-34.3808, -9.9279, 1.26525, racer
-34.3725, -10.9224, 1.47161, racer
-34.7424, -11.2936, 2.00192, racer
-34.6347, -11.5412, 2.86794, racer
-34.5081, -11.5789, 3.17967, racer
-34.4959, -11.6102, 3.14749, racer
-34.2338, -12.3352, 2.80661, racer
-33.8204, -13.2685, 2.73986, racer
-33.0042, -13.6922, 2.39189, racer
-32.5512, -13.8747, 1.81356, racer
-31.7262, -13.9807, 2.20385, racer
-31.1009, -13.7659, 2.52764, racer
-31.0225, -13.7349, 2.54057, racer
-31.1293, -13.7078, 2.06108, racer
-30.9175, -13.7695, 1.23134, racer
-30.2562, -14.2057, 1.01094, racer
-29.6204, -14.9883, 1.13265, racer
-29.0017, -15.5057, 1.27009, racer
-28.353, -15.8615, 1.53183, racer
-27.6917, -15.6946, 1.74503, racer
-27.8894, -15.7358, 1.70688, racer
-28.7707, -15.8284, 1.85818, racer
-29.0966, -15.2953, 2.05131, racer
-29.253, -14.5786, 2.0086, racer
-29.3593, -13.8633, 1.3136, racer
-29.8511, -13.5611, 0.854511, racer
-30.0841, -13.401, 0.612809, racer
-30.0701, -13.4003, 0.205505, racer
-30.069, -13.3995, 0.152251, racer
-30.0684, -13.3992, 0.13536, racer
-29.8358, -13.4711, 0.288609, racer
-28.9725, -13.787, 0.653772, racer
-27.7923, -14.1546, 0.949431, racer
-27.4145, -14.0759, 1.5251, racer
-26.7968, -13.809, 2.49475, racer
-26.1477, -13.4481, 2.37042, racer
-25.3449, -13.4369, 2.17231, racer
-24.829, -13.0521, 1.78477, racer
-24.6373, -12.8204, 1.58802, racer
-24.6219, -12.8012, 1.57269, racer
-24.4237, -12.5446, 1.22656, racer
-23.609, -11.8488, 0.849002, racer
-23.1714, -11.3709, 0.907938, racer
-22.6994, -11.0905, 1.55445, racer
-22.2179, -11.2169, 1.8536, racer
-21.5097, -11.915, 1.28075, racer
-21.1883, -12.1578, 1.02704, racer
-21.2194, -12.1481, 1.04415, racer
-21.8196, -11.8067, 1.47185, racer
-22.7211, -11.7148, 2.05229, racer
-23.554, -12.2703, 2.42133, racer
-23.7536, -13.2292, 2.53752, racer
-23.9265, -13.7832, 1.82521, racer
-24.6182, -14.2698, 1.48232, racer
-25.3016, -14.717, 1.13369, racer
-25.4292, -14.7998, 1.06842, racer
-25.4298, -14.8008, 1.06757, racer
-24.9103, -14.7826, 1.14346, racer
-24.5543, -15.6825, 0.66519, racer
-24.2394, -16.0743, 0.460243, racer
-23.8245, -16.2969, 0.729765, racer
-23.743, -16.846, 1.14135, racer
-23.7545, -16.9167, 1.28687, racer
-23.942, -16.0652, 1.40395, racer
-24.264, -15.2214, 1.39803, racer
-24.1154, -14.664, 1.23755, racer
-23.2541, -14.1098, 1.12067, racer
-22.6511, -13.5474, 1.27325, racer
-22.2104, -13.0971, 1.80973, racer
-21.2171, -13.4398, 1.83641, racer
-20.723, -13.9897, 1.65031, racer
-20.5022, -14.3924, 1.44429, racer
-20.4818, -14.429, 1.42544, racer
-20.4779, -14.436, 1.42184, racer
-20.4674, -14.5838, 1.42814, racer
-20.1823, -15.2623, 1.53419, racer
-19.2107, -15.4543, 1.43104, racer
-18.6169, -15.5101, 1.16508, racer
-17.8952, -15.521, 1.34301, racer
-17.1179, -15.4098, 1.58651, racer
-16.3796, -14.9536, 1.40418, racer
-16.2381, -14.8562, 1.36455, racer
-16.2358, -14.8546, 1.36386, racer
-16.6093, -14.5793, 1.34084, racer
-17.4154, -13.8323, 1.30549, racer
-17.5346, -13.3619, 1.14288, racer
-17.242, -12.8588, 1.56318, racer
-16.9388, -12.3073, 1.33121, racer
-16.1641, -11.8129, 1.23851, racer
-15.3522, -11.7182, 1.61166, racer
-14.67, -11.7457, 1.44297, racer
-14.697, -11.6078, 1.4618, racer
-15.4581, -10.779, 1.54876, racer
-16.171, -10.1892, 1.40652, racer
-16.4773, -9.37123, 1.18771, racer
-16.4645, -8.85041, 1.34908, racer
-16.1532, -8.30132, 1.682, racer
-15.2184, -7.9692, 1.49004, racer
-14.3596, -7.80286, 1.49038, racer
-13.7535, -7.5917, 1.71955, racer
-13.9894, -7.00433, 1.40897, racer
-14.0646, -6.82025, 1.29262, racer
-14.0642, -6.78653, 1.37008, racer
-14.4002, -6.35017, 1.73359, racer
-14.9203, -5.94221, 1.85108, racer
-15.7374, -5.70991, 1.81186, racer
-16.1869, -5.53548, 2.06456, racer
-16.3376, -5.34733, 2.4805, racer
-16.4359, -5.27316, 2.61774, racer
-16.7567, -5.56281, 2.04314, racer
-16.9094, -5.94458, 1.4657, racer
-16.3605, -6.81322, 1.67432, racer
-15.8853, -7.42711, 1.50995, racer
-14.9605, -7.8758, 1.7517, racer
-14.1462, -8.5262, 1.94147, racer
-13.88, -9.03736, 2.33633, racer
-13.8701, -9.05641, 2.35049, racer
-14.0218, -8.90433, 2.1229, racer
-14.7136, -8.28595, 1.57313, racer
-15.2408, -7.80285, 1.59558, racer
-15.9279, -7.20658, 1.75126, racer
-16.7101, -7.0507, 2.11418, racer
-17.0714, -6.51408, 2.71662, racer
-17.1579, -5.705, 2.70998, racer
-16.5855, -5.36651, 2.88027, racer
-16.5059, -5.27125, 2.87326, racer
-17.0802, -5.0262, 2.57726, racer
-17.7604, -4.83857, 2.40054, racer
-17.3892, -4.17144, 2.78961, racer
-16.5911, -3.72215, 2.95811, racer
-15.7036, -3.52862, 2.73102, racer
-14.9616, -3.67247, 2.63854, racer
-14.3495, -3.44704, 2.85203, racer
-14.1361, -3.07923, 3.12991, racer
-14.1353, -3.07667, 3.13121, racer
-14.1072, -3.04368, 3.14596, racer
-13.824, -2.24256, 2.82469, racer
-13.5416, -1.63455, 2.2955, racer
-12.9935, -1.32334, 2.666, racer
-12.1299, -0.972852, 2.79849, racer
-11.8907, -0.191468, 2.76117, racer
-11.8823, 0.384819, 2.31618, racer
-11.8813, 0.384096, 2.32448, racer
-11.883, 0.386083, 2.31045, racer
-11.8332, 0.64817, 2.17808, racer
-11.7203, 1.32091, 2.14212, racer
-11.6977, 1.76278, 2.68373, racer
-11.6228, 1.8433, 2.78983, racer
-11.0285, 1.3007, 2.34594, racer
-10.6652, 0.70795, 2.07127, racer
-10.1226, 0.250745, 1.97235, racer
-9.35379, -0.14842, 1.88366, racer
-9.0867, -0.504647, 1.84628, racer
-8.38782, -0.585433, 2.13855, racer
-7.84858, -0.603445, 2.92607, racer
-7.76378, -0.608339, 3.07923, racer
-7.34064, -0.792617, 2.75529, racer
-6.39731, -1.06815, 2.31795, racer
-5.70234, -1.66433, 2.46919, racer
-4.8156, -1.63063, 2.64225, racer
-3.93728, -1.96505, 2.78302, racer
-3.8097, -2.07805, 2.8035, racer
-4.28287, -2.17405, 2.3875, racer
-4.1152, -2.34375, 1.98871, racer
-3.46072, -2.95615, 2.35414, racer
-3.21843, -3.74875, 2.46634, racer
-3.52234, -4.50298, 2.44226, racer
-3.76597, -4.94107, 2.55624, racer
-3.8024, -5.0046, 2.57314, racer
-3.79158, -4.98548, 2.56811, racer
-3.59145, -4.65574, 2.50063, racer
-3.50533, -4.09109, 2.2453, racer
-3.98458, -3.50606, 2.017, racer
-3.82253, -2.85355, 2.4603, racer
-3.13206, -2.75035, 3.01845, racer
-2.47222, -2.54957, 2.77654, racer
-1.68104, -2.3304, 2.47802, racer
-1.12185, -2.16813, 2.079, racer
-1.03379, -2.14408, 1.88509, racer
-1.03115, -2.14358, 1.87164, racer
-1.03411, -2.14419, 1.88248, racer
-1.0191, -2.10388, 1.9872, racer
-0.576601, -1.6774, 2.39473, racer
0.107046, -1.26462, 2.31813, racer
0.442894, -0.983721, 2.7315, racer
0.5732, -0.311087, 3.14774, racer
0.293727, 0.729814, 2.95628, racer
0.548409, 1.00648, 2.30943, racer
0.606926, 0.999567, 2.20544, racer
0.612666, 1.00492, 2.22251, racer
1.13354, 1.04186, 2.76194, racer
1.65667, 1.09579, 3.29974, racer
2.41564, 1.44187, 3.41058, racer
3.39092, 1.43423, 3.22147, racer
3.61671, 1.37023, 3.19922, racer
3.57891, 1.37711, 3.19027, racer
2.86557, 1.54444, 3.05606, racer
2.28254, 2.14497, 2.56403, racer
1.89759, 3.1771, 2.66201, racer
1.47903, 4.11824, 2.93592, racer
1.86198, 4.76837, 3.12099, racer
1.95268, 4.97321, 3.15933, racer
1.858, 5.59014, 2.90144, racer
1.86198, 5.84635, 2.55304, racer
2.62856, 5.71686, 2.55186, racer
3.52399, 5.06282, 2.59794, racer
4.25814, 5.18322, 2.78504, racer
5.12624, 5.69065, 2.80785, racer
5.55714, 6.5939, 2.67515, racer
5.58499, 6.66544, 2.65258, racer
5.35053, 6.33015, 2.94503, racer
4.46362, 6.48447, 3.22485, racer
4.01532, 7.18354, 3.34099, racer
3.79192, 8.18081, 3.29489, racer
3.90625, 8.88419, 3.13638, racer
3.93429, 9.50373, 2.86732, racer
3.87356, 9.79981, 2.76385, racer
3.87301, 9.80509, 2.76276, racer
3.74549, 9.78552, 2.99107, racer
2.87502, 9.98223, 3.36966, racer
1.99047, 10.1421, 2.93417, racer
1.29195, 10.9008, 2.90003, racer
0.85045, 11.3125, 2.97903, racer
0.82787, 11.3316, 2.97935, racer
0.881061, 11.3863, 3.03511, racer
1.41114, 12.171, 3.05224, racer
1.4766, 13.0029, 2.57304, racer
1.1044, 13.6254, 2.72699, racer
0.417782, 13.9035, 2.89247, racer
-0.268875, 14.1577, 2.9173, racer
-0.925705, 14.2705, 2.81536, racer
-1.45866, 14.2932, 2.43139, racer
-1.8511, 14.6025, 2.70908, racer
-2.82, 15.085, 2.80363, racer
-3.53611, 15.4082, 2.68121, racer
-3.93589, 16.0904, 2.33488, racer
-3.89482, 16.0056, 2.38007, racer
-3.36729, 15.6791, 2.40639, racer
-2.46497, 15.182, 2.59974, racer
-1.86179, 14.6068, 2.8682, racer
-1.52732, 13.7097, 2.9573, racer
-0.827708, 13.3483, 2.92034, racer
-0.175657, 13.4936, 2.78803, racer
0.582038, 13.7059, 3.05533, racer
1.42818, 13.7889, 3.10059, racer
1.8822, 14.46, 3.14429, racer
1.99041, 14.7091, 3.06, racer
1.37139, 14.5194, 3.36291, racer
0.560845, 14.5595, 3.34284, racer
0.240633, 15.3077, 3.19443, racer
0.572577, 16.1949, 2.97642, racer
1.25599, 16.6643, 2.88173, racer
1.88611, 16.497, 2.94618, racer
2.42799, 16.2856, 2.91659, racer
2.42848, 16.2846, 2.91613, racer
2.42848, 16.2846, 2.91613, racer
2.42848, 16.2846, 2.91613, racer
2.42848, 16.2846, 2.91613, racer
2.42848, 16.2846, 2.91613, racer
2.42848, 16.2846, 2.91613, racer
2.42848, 16.2846, 2.91613, racer
2.24466, 16.443, 2.9815, racer
1.94964, 16.744, 3.25286, racer
2.14405, 17.1401, 4.11488, racer
2.52347, 17.4935, 4.01706, racer
3.45271, 17.6516, 3.94836, racer
4.29057, 17.6893, 3.78017, racer
5.00608, 17.3429, 3.69396, racer
5.40909, 16.7605, 3.51782, racer
6.07861, 16.5428, 3.11873, racer
6.43255, 16.4925, 3.03038, racer
6.44519, 16.5076, 3.02812, racer
5.92187, 17.104, 3.20274, racer
5.50548, 17.75, 3.41144, racer
5.291, 18.4741, 3.80507, racer
5.2751, 19.3666, 3.6703, racer
5.65183, 19.7713, 3.51523, racer
5.77522, 19.839, 3.59507, racer
6.80241, 20.2572, 4.15704, racer
7.55182, 20.5729, 3.84695, racer
8.19056, 20.5892, 3.64251, racer
8.75041, 20.0743, 3.40042, racer
9.2605, 20.1394, 2.85554, racer
9.32366, 20.1914, 2.76376, racer
9.36796, 20.0832, 2.87984, racer
9.41843, 20.2716, 3.66764, racer
9.70424, 20.6504, 4.21865, racer
10.2599, 20.9586, 4.1242, racer
10.9294, 21.1683, 4.01744, racer
11.8726, 21.3829, 3.93995, racer
12.5114, 21.3042, 3.48937, racer
13.276, 20.7479, 2.86745, racer
13.431, 20.5518, 2.73657, racer
12.8922, 19.8502, 2.80511, racer
12.8153, 19.4149, 2.76499, racer
12.5169, 18.8453, 2.85534, racer
12.2657, 18.3209, 3.22452, racer
11.4697, 17.9047, 3.26254, racer
11.0158, 17.39, 2.77461, racer
11.0649, 16.5185, 2.81172, racer
11.0771, 16.3916, 2.83368, racer
11.6149, 16.905, 2.93002, racer
11.985, 17.4441, 2.73288, racer
12.7389, 17.8671, 2.92396, racer
13.3509, 18.489, 2.98673, racer
13.3965, 19.2625, 3.41863, racer
12.9136, 20.0526, 3.74807, racer
12.2756, 20.7833, 4.05214, racer
11.8691, 21.1449, 3.98592, racer
12.0193, 21.1429, 3.90548, racer
12.9486, 21.1077, 3.45448, racer
13.8427, 21.3089, 3.21061, racer
14.4522, 20.9984, 2.83321, racer
14.8894, 20.3773, 2.90833, racer
15.49, 20.2279, 3.05578, racer
16.5608, 20.1496, 3.18624, racer
17.1444, 20.2487, 3.29259, racer
17.2602, 20.4219, 3.25746, racer
17.905, 21.1393, 3.13201, racer
18.6345, 21.528, 3.12996, racer
19.1827, 21.803, 3.18547, racer
19.5145, 21.9951, 3.24374, racer
20.1788, 22.0882, 3.20473, racer
21.0616, 22.032, 3.13484, racer
21.8355, 22.0642, 3.18467, racer
22.2824, 21.701, 2.999, racer
22.4431, 21.5626, 2.91582, racer
22.3732, 21.6226, 2.98698, racer
21.5969, 22.1563, 3.20218, racer
20.961, 22.3465, 3.21006, racer
20.1878, 21.604, 3.07438, racer
19.8887, 20.8499, 3.31714, racer
19.6167, 20.0526, 3.15081, racer
19.2039, 19.3776, 2.93713, racer
19.3968, 18.339, 3.08924, racer
19.3838, 17.811, 2.94863, racer
19.3838, 17.8111, 2.94866, racer
19.3554, 17.7947, 2.96126, racer
18.8253, 17.5576, 3.05839, racer
18.1684, 17.2134, 2.94634, racer
17.7386, 16.5652, 3.05787, racer
17.6937, 15.819, 3.17844, racer
17.3845, 15.0618, 3.43402, racer
17.1088, 14.7755, 3.59597, racer
17.3798, 14.6696, 3.45772, racer
18.0812, 14.0005, 3.45706, racer
18.502, 13.3181, 3.89413, racer
18.8283, 13.2572, 4.01879, racer
19.1492, 13.4222, 3.7549, racer
19.2543, 13.0589, 3.6226, racer
19.3389, 12.5313, 3.59044, racer
18.7946, 12.9628, 3.74818, racer
18.0772, 13.5825, 3.82126, racer
17.3293, 13.451, 3.93176, racer
17.0543, 12.4754, 4.21318, racer
16.3635, 11.9403, 4.29881, racer
16.2398, 11.135, 4.21788, racer
16.2266, 11.0209, 4.2072, racer
16.2269, 11.025, 4.20746, racer
16.2268, 11.0236, 4.20742, racer
16.2268, 11.0222, 4.2074, racer
16.2272, 11.0296, 4.20766, racer
16.227, 11.025, 4.20756, racer
16.227, 11.0247, 4.20759, racer
16.2272, 11.0291, 4.20767, racer
16.2271, 11.0251, 4.20765, racer
16.2272, 11.0244, 4.20765, racer
16.2272, 11.0294, 4.20764, racer
16.2271, 11.026, 4.20764, racer
16.2272, 11.0285, 4.20764, racer
16.2272, 11.0324, 4.20764, racer
16.2272, 11.0245, 4.20764, racer
16.2272, 11.0316, 4.20764, racer
16.2272, 11.0334, 4.20764, racer
16.2272, 11.036, 4.20764, racer
16.2272, 11.0257, 4.20764, racer
16.2272, 11.0219, 4.20764, racer
16.2272, 11.0225, 4.20764, racer
16.2272, 11.0318, 4.20764, racer
16.2272, 11.0346, 4.20764, racer
16.2272, 11.0324, 4.20764, racer
16.2272, 11.0234, 4.20764, racer
16.2272, 11.0229, 4.20764, racer
16.2272, 11.0227, 4.20764, racer
16.2272, 11.0335, 4.20764, racer
16.2272, 11.0351, 4.20764, racer
16.2272, 11.0348, 4.20764, racer
16.2272, 11.023, 4.20764, racer
16.2272, 11.0231, 4.20764, racer
16.2272, 11.0223, 4.20764, racer
16.2272, 11.0273, 4.20764, racer
16.2172, 11.0246, 4.20827, racer
15.6279, 10.7614, 4.33073, racer
14.9538, 10.7512, 4.33001, racer
14.3324, 11.1331, 4.1354, racer
13.6746, 11.2283, 3.75639, racer
12.8847, 10.9794, 3.28141, racer
12.4857, 10.7142, 3.00752, racer
11.9198, 10.5005, 3.03457, racer
11.8549, 10.4801, 3.04617, racer
11.8774, 10.4796, 3.00933, racer
12.3961, 10.6365, 2.96246, racer
13.2119, 10.6182, 3.68489, racer
13.7225, 10.4881, 3.90326, racer
13.9605, 10.2405, 3.87452, racer
13.8921, 9.89134, 3.78287, racer
14.2778, 9.24141, 3.65687, racer
14.2533, 8.43115, 3.80107, racer
15.0231, 8.31932, 4.04872, racer
15.9651, 8.23574, 4.28599, racer
16.9343, 8.3691, 4.11531, racer
17.0356, 8.38227, 4.09718, racer
17.0638, 8.37699, 4.12105, racer
17.5975, 8.30444, 4.39186, racer
18.5118, 8.19119, 4.1675, racer
18.9076, 8.10567, 3.71353, racer
19.5599, 8.44469, 4.13462, racer
20.3804, 9.02955, 4.22137, racer
20.8821, 9.31233, 4.13128, racer
21.2957, 9.56013, 3.92752, racer
20.9718, 9.38236, 4.36701, racer
19.8574, 9.26533, 4.63013, racer
19.0446, 8.88038, 4.25121, racer
18.811, 8.16831, 4.22177, racer
18.9734, 7.03407, 4.27585, racer
19.0355, 6.01926, 3.83421, racer
19.0898, 6.04182, 3.69432, racer
19.1026, 6.06514, 3.6636, racer
19.105, 6.06953, 3.6581, racer
19.1066, 6.07247, 3.65439, racer
19.1077, 6.07476, 3.65147, racer
19.1066, 6.07273, 3.65403, racer
19.1057, 6.07087, 3.65639, racer
19.1003, 6.06002, 3.67031, racer
19.1031, 6.06554, 3.66324, racer
19.1046, 6.06876, 3.6591, racer
19.1063, 6.07232, 3.6545, racer
19.1068, 6.07333, 3.65318, racer
19.1058, 6.07125, 3.65588, racer
19.1063, 6.0724, 3.65437, racer
19.107, 6.07386, 3.65247, racer
19.1064, 6.07257, 3.65414, racer
19.104, 6.06717, 3.66121, racer
19.1038, 6.06675, 3.66178, racer
19.104, 6.06695, 3.66153, racer
19.1042, 6.0676, 3.66067, racer
19.1068, 6.07396, 3.65224, racer
19.1046, 6.06832, 3.65973, racer
19.1047, 6.0686, 3.65936, racer
19.1075, 6.07574, 3.64985, racer
19.1065, 6.0732, 3.6532, racer
19.1052, 6.06988, 3.65767, racer
19.1045, 6.06782, 3.66047, racer
19.1045, 6.06793, 3.66031, racer
19.1048, 6.06867, 3.65932, racer
19.1044, 6.06752, 3.66089, racer
19.1056, 6.07107, 3.65603, racer
19.1058, 6.07199, 3.65475, racer
19.1064, 6.07414, 3.65176, racer
19.1051, 6.06934, 3.65842, racer
19.1051, 6.06963, 3.65802, racer
19.1044, 6.06673, 3.66209, racer
19.1045, 6.06687, 3.66191, racer
19.1059, 6.07316, 3.65301, racer
19.106, 6.07352, 3.65249, racer
19.1054, 6.0706, 3.65664, racer
19.1047, 6.06721, 3.66151, racer
19.1046, 6.06672, 3.66223, racer
19.1052, 6.07004, 3.65743, racer
19.1056, 6.07235, 3.65406, racer
19.1057, 6.07309, 3.65297, racer
19.1057, 6.07344, 3.65245, racer
19.1055, 6.07214, 3.65434, racer
19.1056, 6.07337, 3.65251, racer
19.1054, 6.07133, 3.65552, racer
19.105, 6.06757, 3.66112, racer
19.1049, 6.06605, 3.66343, racer
19.1054, 6.07224, 3.65412, racer
19.1051, 6.0683, 3.66006, racer
19.1051, 6.06681, 3.66234, racer
19.1051, 6.06639, 3.66301, racer
19.1052, 6.06933, 3.65849, racer
19.1052, 6.07351, 3.65205, racer
19.1052, 6.07396, 3.65132, racer
19.1052, 6.07097, 3.65597, racer
19.1052, 6.07066, 3.65644, racer
19.1052, 6.06753, 3.6614, racer
19.1052, 6.06595, 3.66394, racer
19.1052, 6.06819, 3.66039, racer
19.1052, 6.07119, 3.65554, racer
19.1052, 6.0726, 3.65323, racer
19.1052, 6.06974, 3.6579, racer
19.1052, 6.0673, 3.66195, racer
19.1052, 6.06662, 3.6631, racer
19.1052, 6.06982, 3.65776, racer
19.1052, 6.07222, 3.65373, racer
19.1052, 6.07319, 3.65207, racer
19.1052, 6.0729, 3.65253, racer
19.1052, 6.06867, 3.65977, racer
19.1052, 6.06689, 3.66285, racer
19.1052, 6.07038, 3.6568, racer
19.1052, 6.07246, 3.65315, racer
19.1052, 6.0727, 3.65268, racer
19.1052, 6.07126, 3.65523, racer
19.1052, 6.06895, 3.65935, racer
19.1052, 6.06706, 3.66276, racer
19.1052, 6.06701, 3.66287, racer
19.1052, 6.06993, 3.65757, racer
19.1052, 6.07177, 3.65419, racer
19.1052, 6.07223, 3.65333, racer
19.1052, 6.07129, 3.65505, racer
19.1052, 6.07143, 3.65475, racer
19.1052, 6.07159, 3.65442, racer
19.1052, 6.06826, 3.66082, racer
19.1052, 6.06654, 3.66418, racer
19.1052, 6.06665, 3.66401, racer
19.1052, 6.06623, 3.66489, racer
19.1052, 6.06857, 3.66031, racer
19.1052, 6.07101, 3.65538, racer
19.1052, 6.07209, 3.65321, racer
19.1052, 6.07238, 3.65255, racer
19.1052, 6.06888, 3.65978, racer
19.1052, 6.06776, 3.66215, racer
19.1052, 6.06783, 3.66201, racer
19.1052, 6.07026, 3.65688, racer
19.1052, 6.07252, 3.65199, racer
19.1052, 6.0728, 3.65133, racer
19.1052, 6.07051, 3.6563, racer
19.1052, 6.06868, 3.66039, racer
19.1052, 6.07043, 3.65645, racer
19.1052, 6.07038, 3.65652, racer
19.1052, 6.06841, 3.66124, racer
19.1052, 6.06692, 3.66491, racer
19.1052, 6.0687, 3.66059, racer
19.1052, 6.06736, 3.66401, racer
19.1052, 6.06667, 3.66591, racer
19.1052, 6.06707, 3.66496, racer
19.1052, 6.06823, 3.66203, racer
19.1052, 6.07121, 3.65415, racer
19.1052, 6.07154, 3.6532, racer
19.1052, 6.07108, 3.65441, racer
19.1052, 6.06839, 3.66193, racer
19.1052, 6.06759, 3.66428, racer
19.1052, 6.0692, 3.65969, racer
19.1052, 6.07114, 3.65396, racer
19.1052, 6.0711, 3.65403, racer
19.1052, 6.07036, 3.65624, racer
19.1052, 6.07148, 3.65271, racer
19.1052, 6.07075, 3.65499, racer
19.1052, 6.07103, 3.65401, racer
19.1052, 6.06996, 3.65746, racer
19.1052, 6.069, 3.6608, racer
19.1052, 6.06791, 3.66468, racer
19.1052, 6.06926, 3.65994, racer
19.1052, 6.07069, 3.6547, racer
19.1052, 6.07115, 3.65293, racer
19.1052, 6.06992, 3.65761, racer
19.1052, 6.07089, 3.65374, racer
19.0739, 6.05744, 3.67947, racer
18.607, 6.00167, 3.7593, racer
17.5515, 6.05956, 4.06775, racer
17.0558, 5.79995, 4.15775, racer
16.6401, 4.97678, 3.62373, racer
16.4876, 4.72525, 3.28749, racer
16.4858, 4.58541, 3.37071, racer
16.7428, 3.76183, 3.76028, racer
16.9684, 2.98235, 3.98388, racer
16.6871, 2.0121, 3.8274, racer
16.4282, 1.37197, 3.46905, racer
15.9502, 0.967478, 3.31409, racer
15.5755, 0.696344, 3.86993, racer
15.5309, 0.665952, 3.95318, racer
15.3504, 0.546152, 3.86509, racer
14.8536, -0.12964, 3.2714, racer
14.7874, -0.793211, 3.21682, racer
15.0069, -1.8594, 3.84, racer
15.4755, -2.18825, 3.70455, racer
15.7731, -2.31581, 3.44562, racer
15.7446, -2.26907, 3.48207, racer
15.7568, -1.70586, 3.53236, racer
16.233, -1.13074, 3.6616, racer
17.174, -1.55549, 3.72151, racer
17.7409, -1.71574, 3.34997, racer
18.6833, -1.55408, 3.40427, racer
19.2022, -1.27395, 3.32595, racer
19.2431, -1.25664, 3.32057, racer
19.2391, -1.25999, 3.3347, racer
18.7653, -1.47282, 3.58278, racer
17.7481, -1.82247, 3.87279, racer
17.0256, -1.45643, 3.65591, racer
17.0449, -0.478968, 3.50236, racer
16.6235, 0.351333, 3.5858, racer
16.3562, 1.38114, 3.58195, racer
15.8675, 2.25643, 3.75232, racer
15.7639, 3.06004, 3.70407, racer
15.75, 3.15524, 3.6976, racer
15.7485, 3.16634, 3.69685, racer
15.8812, 3.07612, 3.69185, racer
16.7331, 2.55633, 3.58641, racer
17.5921, 2.24978, 3.45999, racer
18.2724, 1.97631, 3.57822, racer
18.7993, 2.50841, 3.76731, racer
19.497, 3.22781, 3.77652, racer
20.1204, 3.92613, 3.85159, racer
20.2902, 4.12536, 3.87735, racer
20.2707, 4.64411, 4.05144, racer
20.2537, 5.44257, 4.41402, racer
21.1268, 5.6346, 4.50494, racer
21.883, 5.4468, 4.35945, racer
22.0942, 5.47159, 4.24961, racer
22.1322, 5.50136, 3.93704, racer
22.1861, 5.45171, 4.22577, racer
22.8276, 5.48742, 4.35498, racer
23.5596, 5.68107, 4.22938, racer
24.4559, 6.03914, 4.3077, racer
24.5354, 6.06582, 3.95009, racer
23.9228, 5.95105, 4.13228, racer
22.9738, 5.80983, 4.09023, racer
22.4496, 5.42592, 3.84295, racer
22.0628, 4.68675, 3.77705, racer
22.0173, 4.26608, 3.8558, racer
21.4462, 3.60738, 4.20878, racer
21.1311, 3.38193, 4.40541, racer
21.1919, 3.40692, 4.40431, racer
22.1796, 3.65482, 4.34591, racer
22.9594, 3.49854, 4.24012, racer
23.8069, 2.94609, 4.17081, racer
24.4828, 2.80527, 4.13713, racer
24.7366, 2.40255, 3.70277, racer
24.764, 2.34547, 3.59161, racer
24.6843, 2.32696, 3.65289, racer
23.9207, 1.98435, 4.01551, racer
23.3367, 1.35058, 4.30676, racer
23.4204, 0.44017, 3.92093, racer
23.3585, -0.211945, 3.55688, racer
23.6916, -0.532779, 3.80644, racer
23.9068, -0.737276, 3.96918, racer
23.8998, -0.746174, 3.97374, racer
23.4146, -1.34201, 4.2179, racer
23.2914, -2.26032, 4.34535, racer
23.2424, -2.52374, 4.18961, racer
22.383, -2.49594, 3.85061, racer
21.647, -2.43126, 3.60855, racer
20.9114, -2.2637, 3.24907, racer
20.8645, -2.25548, 3.21604, racer
20.8615, -2.25473, 3.21359, racer
20.8781, -2.2914, 3.22575, racer
21.3939, -3.02413, 3.49973, racer
21.9182, -3.76934, 3.68756, racer
22.0509, -4.38225, 3.76421, racer
21.4335, -5.01183, 3.79713, racer
21.1357, -5.64254, 3.4593, racer
21.1439, -5.68762, 3.25724, racer
21.1451, -5.69272, 3.23243, racer
21.1451, -5.69252, 3.2335, racer
21.145, -5.6918, 3.23748, racer
21.1453, -5.69374, 3.22713, racer
21.1452, -5.69328, 3.22948, racer
21.1452, -5.69385, 3.22627, racer
21.1452, -5.69383, 3.2262, racer
21.1452, -5.69279, 3.23246, racer
21.1452, -5.6937, 3.22662, racer
21.1452, -5.6938, 3.22575, racer
