Iteration, Path length, Time, Planning, Flying
113, 165.344, 112.958, 0.454, 112.501
114, 166.917, 113.958, 0.454, 113.501
115, 168.506, 114.958, 0.454, 114.501
116, 170.109, 115.958, 0.454, 115.501
117, 171.75, 116.958, 0.454, 116.501
118, 173.48, 117.958, 0.454, 117.501
119, 175.38, 118.958, 0.454, 118.501
120, 177.491, 119.958, 0.454, 119.501
121, 179.067, 120.958, 0.454, 120.501
122, 180.114, 121.959, 0.454, 121.501
123, 181.655, 122.958, 0.454, 122.502
124, 182.942, 123.959, 0.454, 123.501
125, 184.283, 124.958, 0.454, 124.501
126, 185.01, 125.958, 0.454, 125.501
127, 185.221, 126.958, 0.554, 126.401
128, 185.61, 127.958, 0.554, 127.401
129, 186.04, 128.958, 0.554, 128.401
130, 187.103, 129.958, 0.554, 129.401
131, 188.275, 130.958, 0.554, 130.401
132, 188.725, 131.958, 0.614, 131.341
133, 190.212, 132.958, 0.614, 132.341
134, 191.802, 133.958, 0.614, 133.341
135, 193.253, 134.958, 0.614, 134.341
136, 194.835, 135.958, 0.614, 135.341
137, 196.394, 136.958, 0.614, 136.341
138, 197.954, 137.958, 0.614, 137.341
139, 199.581, 138.958, 0.614, 138.341
140, 201.663, 139.958, 0.614, 139.341
141, 203.661, 140.958, 0.614, 140.341
142, 205.004, 141.958, 0.614, 141.341
143, 205.899, 142.958, 0.614, 142.341
144, 207.282, 143.958, 0.614, 143.341
145, 209.064, 144.958, 0.614, 144.341
146, 210.825, 145.958, 0.614, 145.341
147, 212.592, 146.958, 0.614, 146.341
148, 214.289, 147.958, 0.614, 147.341
149, 215.879, 148.958, 0.614, 148.341
150, 217.462, 149.958, 0.614, 149.341
151, 219.004, 150.958, 0.614, 150.341
152, 220.36, 151.958, 0.614, 151.341
153, 221.912, 152.958, 0.614, 152.341
154, 223.317, 153.958, 0.714, 153.242
155, 223.317, 154.958, 1.714, 153.242
156, 223.317, 155.958, 2.713, 153.242
157, 223.727, 156.958, 2.953, 154.002
158, 225.024, 157.958, 2.953, 155.002
159, 226.708, 158.958, 2.953, 156.002
160, 228.571, 159.958, 2.953, 157.002
161, 230.452, 160.958, 2.953, 158.002
162, 231.586, 161.958, 2.953, 159.002
163, 232.086, 162.958, 2.953, 160.002
164, 233.512, 163.958, 2.953, 161.002
165, 235.115, 164.958, 2.953, 162.002
166, 236.665, 165.958, 2.953, 163.002
167, 237.96, 166.958, 2.953, 164.002
168, 239.296, 167.958, 2.953, 165.002
169, 241.024, 168.958, 2.953, 166.002
170, 242.631, 169.958, 2.953, 167.002
171, 243.745, 170.958, 2.953, 168.002
172, 244.525, 171.959, 2.953, 169.002
173, 246.307, 172.958, 2.953, 170.002
174, 248.021, 173.958, 2.953, 171.002
175, 249.245, 174.959, 2.953, 172.002
176, 250.951, 175.959, 2.953, 173.002
177, 252.665, 176.958, 2.953, 174.002
178, 254.177, 177.958, 2.953, 175.002
179, 256.033, 178.958, 2.953, 176.002
180, 257.818, 179.958, 2.953, 177.002
181, 259.413, 180.958, 2.953, 178.002
182, 260.968, 181.958, 2.953, 179.002
183, 262.35, 182.958, 2.953, 180.002
184, 263.404, 183.958, 2.953, 181.002
185, 264.535, 184.958, 2.953, 182.002
186, 266.345, 185.959, 2.953, 183.002
187, 268.103, 186.958, 2.953, 184.002
188, 269.688, 187.958, 2.953, 185.002
189, 271.245, 188.958, 2.953, 186.002
190, 272.721, 189.958, 2.953, 187.002
191, 274.74, 190.958, 2.953, 188.002
192, 276.682, 191.959, 2.953, 189.002
193, 278.381, 192.958, 2.953, 190.002
194, 280.087, 193.958, 2.953, 191.002
195, 282.101, 194.958, 2.953, 192.002
196, 284.256, 195.958, 2.953, 193.002
197, 286.055, 196.958, 2.953, 194.002
198, 287.661, 197.958, 2.953, 195.002
199, 289.273, 198.958, 2.953, 196.002
200, 290.868, 199.958, 2.953, 197.002
201, 292.521, 200.958, 2.953, 198.002
202, 294.134, 201.959, 2.953, 199.002
203, 295.701, 202.958, 2.953, 200.002
204, 297.263, 203.958, 2.953, 201.002
205, 298.822, 204.959, 2.953, 202.002
206, 300.383, 205.958, 2.953, 203.002
207, 302.04, 206.958, 2.953, 204.002
208, 304.137, 207.958, 2.953, 205.002
209, 306.294, 208.958, 2.953, 206.002
210, 308.442, 209.958, 2.953, 207.002
211, 310.031, 210.958, 2.953, 208.002
212, 310.996, 211.958, 2.953, 209.002
213, 312.629, 212.958, 2.953, 210.002
214, 314.113, 213.958, 2.953, 211.002
215, 314.938, 214.958, 2.953, 212.002
216, 315.966, 215.958, 2.953, 213.003
217, 317.552, 216.958, 2.953, 214.002
218, 319.348, 217.958, 2.953, 215.002
219, 321.285, 218.958, 2.953, 216.002
220, 323.034, 219.959, 2.953, 217.002
221, 324.86, 220.958, 2.953, 218.002
222, 326.401, 221.958, 2.953, 219.002
223, 327.32, 222.958, 2.953, 220.002
224, 327.824, 223.958, 2.953, 221.002
225, 329.164, 224.958, 2.953, 222.002
226, 330.428, 225.958, 2.953, 223.002
227, 331.436, 226.958, 2.953, 224.002
228, 333.143, 227.958, 2.953, 225.002
229, 334.093, 228.958, 2.953, 226.002
230, 335.16, 229.958, 2.953, 227.002
231, 336.748, 230.958, 2.953, 228.002
232, 338.323, 231.959, 2.953, 229.002
233, 339.892, 232.958, 2.953, 230.002
234, 341.668, 233.958, 2.953, 231.002
235, 343.621, 234.958, 2.953, 232.002
236, 344.73, 235.959, 2.953, 233.002
237, 345.713, 236.958, 2.953, 234.002
238, 347.217, 237.958, 2.953, 235.002
239, 348.36, 238.958, 2.953, 236.002
240, 349.913, 239.958, 2.953, 237.002
241, 351.614, 240.958, 2.953, 238.002
242, 353.284, 241.958, 2.953, 239.002
243, 354.701, 242.958, 2.953, 240.002
244, 355.387, 243.958, 2.953, 241.003
245, 356.658, 244.958, 2.953, 242.002
246, 358.408, 245.958, 2.953, 243.002
247, 360.059, 246.958, 2.953, 244.002
248, 361.819, 247.958, 2.953, 245.002
249, 363.549, 248.958, 2.953, 246.002
250, 363.997, 249.958, 2.953, 247.003
251, 364.351, 250.958, 2.953, 248.002
252, 365.813, 251.958, 2.953, 249.003
253, 367.591, 252.958, 2.953, 250.002
254, 369.177, 253.958, 2.953, 251.002
255, 370.709, 254.958, 2.953, 252.002
256, 372.28, 255.958, 2.953, 253.002
257, 373.861, 256.958, 2.953, 254.002
258, 375.694, 257.959, 2.953, 255.002
259, 377.734, 258.958, 2.953, 256.002
260, 379.534, 259.958, 2.953, 257.002
261, 380.472, 260.958, 2.953, 258.002
