Goal x, Goal y, Goal z, Planner
-8.91334, 6.27713, 1.13468, racer
-9.50462, 7.41191, 1.21119, racer
-8.96029, 7.78237, 1.38037, racer
-7.53199, 7.2547, 1.4428, racer
-6.81833, 6.47244, 1.33264, racer
-7.33329, 6.00373, 1.13224, racer
-8.71684, 5.90037, 1.03373, racer
-10.1609, 6.54698, 1.04305, racer
-10.8821, 7.72202, 1.17615, racer
-11.5696, 9.30235, 1.24464, racer
-12.7088, 10.7813, 1.13212, racer
-13.5184, 12.1704, 1.0721, racer
-13.7759, 13.0407, 1.06448, racer
-12.955, 13.545, 1.06186, racer
-12.5229, 13.4094, 1.0619, racer
-13.2498, 12.6394, 1.08703, racer
-14.7433, 11.6529, 1.11067, racer
-16.2819, 10.6715, 1.11141, racer
-17.7409, 10.5372, 1.11487, racer
-18.7553, 11.4718, 1.11363, racer
-19.0274, 12.9891, 1.12608, racer
-18.4885, 13.7759, 1.19086, racer
-17.5156, 13.3024, 1.20333, racer
-16.1237, 12.2, 1.19876, racer
-14.565, 11.1429, 1.37824, racer
-13.5282, 9.82562, 1.73631, racer
-12.1772, 8.95855, 1.85192, racer
-10.6824, 8.35408, 1.40045, racer
-9.97793, 6.92596, 1.17982, racer
-8.77553, 5.55978, 1.32806, racer
-7.18752, 5.04738, 1.47003, racer
-5.64448, 5.70535, 1.87934, racer
-4.12557, 6.67253, 1.87454, racer
-2.60128, 6.88255, 1.84631, racer
-1.01108, 6.43504, 1.82425, racer
0.562594, 5.99856, 1.86913, racer
2.07227, 6.25853, 1.69297, racer
3.63058, 7.03104, 1.36865, racer
4.9534, 7.94586, 1.21173, racer
5.25779, 9.30116, 1.07019, racer
4.50216, 10.1186, 1.02277, racer
3.07858, 10.0545, 1.06767, racer
1.93339, 10.596, 1.11521, racer
0.560523, 11.3347, 1.15252, racer
-1.01488, 11.2845, 1.13842, racer
-2.53755, 11.6596, 1.02687, racer
-3.65429, 12.8514, 0.997851, racer
-5.18313, 13.6462, 0.99605, racer
-6.7084, 14.7645, 0.998383, racer
-8.18015, 16.2773, 1.01404, racer
-9.12198, 17.5295, 1.02161, racer
-10.0082, 17.9615, 1.09602, racer
-11.5417, 18.0247, 1.11411, racer
-12.8003, 18.2916, 1.12237, racer
-14.1245, 18.4697, 1.14596, racer
-14.8498, 18.4503, 1.15771, racer
-15.0007, 18.4401, 1.17145, racer
-14.9089, 18.1378, 1.16873, racer
-14.788, 17.8634, 1.16154, racer
-15.8431, 17.7542, 1.16486, racer
-17.0135, 17.7068, 1.16405, racer
-16.723, 17.6888, 1.15538, racer
-15.2381, 17.7002, 1.15767, racer
-13.6481, 17.7003, 1.15767, racer
-12.1972, 17.6911, 1.16126, racer
-10.615, 17.6731, 1.17607, racer
-9.05684, 17.6623, 1.14861, racer
-7.50058, 17.5631, 1.10854, racer
-6.04245, 16.9069, 1.10242, racer
-4.62348, 15.4059, 1.27461, racer
-3.5764, 13.8064, 1.84459, racer
-2.86658, 12.6796, 1.99698, racer
-2.28359, 12.0114, 1.94525, racer
-1.02081, 11.4772, 1.78099, racer
0.613766, 10.7823, 1.65701, racer
2.17776, 9.9828, 1.52518, racer
3.72717, 9.13974, 1.47996, racer
5.28335, 8.48076, 1.59501, racer
6.838, 8.22022, 1.59625, racer
8.40347, 8.31198, 1.37856, racer
9.9333, 8.33407, 1.2227, racer
10.9777, 7.56354, 1.19451, racer
11.3264, 6.05752, 1.19727, racer
11.3683, 4.65549, 1.22917, racer
11.3683, 4.65549, 1.22917, racer
11.3683, 4.65549, 1.22917, racer
11.0884, 4.37846, 1.24547, racer
10.7243, 3.1673, 1.26947, racer
11.2454, 1.58229, 1.21907, racer
12.4044, 0.129408, 1.1934, racer
13.4812, -1.37344, 1.48182, racer
14.2994, -2.03348, 1.89585, racer
13.8769, -2.05805, 1.7566, racer
12.4983, -2.09359, 1.39663, racer
10.923, -2.06381, 1.11263, racer
9.37944, -1.97525, 1.04635, racer
8.27983, -2.40151, 1.42061, racer
8.30152, -3.59647, 1.87746, racer
9.07748, -5.10228, 1.62824, racer
9.06522, -6.61531, 1.16529, racer
8.65744, -7.62683, 0.995023, racer
9.35335, -7.51434, 1.02374, racer
10.8514, -6.5626, 1.13457, racer
12.3934, -5.90281, 1.37612, racer
13.4737, -6.34836, 1.34512, racer
14.5526, -7.65648, 1.17201, racer
15.3101, -9.16179, 1.04811, racer
15.5961, -10.636, 1.02402, racer
16.6593, -12.1511, 1.00922, racer
17.5552, -13.6942, 1.01954, racer
17.9414, -15.2155, 1.02609, racer
17.7115, -16.7495, 1.0354, racer
16.8363, -17.7706, 1.05566, racer
15.8385, -17.729, 1.09582, racer
15.7804, -16.6503, 1.1025, racer
16.7181, -15.1153, 1.09329, racer
17.4974, -13.559, 1.12531, racer
17.4939, -11.9828, 1.15335, racer
17.4147, -10.429, 1.16751, racer
16.8145, -9.11295, 1.23266, racer
15.5769, -7.51909, 1.24442, racer
14.3082, -6.05303, 1.2292, racer
12.7831, -5.33495, 1.24055, racer
11.2137, -4.69417, 1.25395, racer
9.79818, -3.26652, 1.24751, racer
8.24045, -1.7807, 1.25193, racer
6.64545, -0.979396, 1.25212, racer
5.04757, -0.973137, 1.2503, racer
3.4417, -1.09529, 1.25796, racer
1.87403, -0.830849, 1.29733, racer
0.308394, -0.304046, 1.27511, racer
-1.25967, 0.0594796, 1.24914, racer
-2.82443, 0.0574721, 1.27929, racer
-4.384, -0.00725447, 1.26275, racer
-5.92451, 0.181386, 1.22916, racer
-7.45072, 0.453504, 1.19248, racer
-8.90746, 1.19172, 1.15151, racer
-10.4394, 2.62243, 1.13641, racer
-11.9811, 4.13118, 1.13883, racer
-13.5023, 5.64751, 1.11379, racer
-14.7949, 6.54569, 1.08709, racer
-15.6473, 6.21107, 1.0266, racer
-16.9771, 5.28634, 1.06493, racer
-18.4148, 5.21245, 1.29638, racer
-19.1531, 5.25213, 1.48423, racer
-19.0633, 4.25296, 1.30033, racer
-18.8353, 2.70135, 1.09558, racer
-17.8768, 1.20214, 1.09941, racer
-16.3289, 0.0787464, 1.33832, racer
-14.7872, -0.73277, 1.48711, racer
-13.4232, -1.90402, 1.44799, racer
-12.9596, -3.3478, 1.3027, racer
-12.4219, -4.00054, 1.11364, racer
-12.4982, -4.35536, 1.10326, racer
-13.695, -4.95384, 1.10233, racer
-14.8777, -5.39649, 1.11693, racer
-15.7661, -4.99087, 1.23146, racer
-16.9373, -3.7732, 1.32563, racer
-16.9967, -2.88969, 1.35598, racer
-15.9622, -2.7687, 1.36383, racer
-14.3882, -2.97687, 1.3821, racer
-12.8156, -3.04555, 1.43463, racer
-11.2628, -3.21214, 1.37496, racer
-9.72129, -4.04398, 1.17286, racer
-8.34571, -5.41676, 1.04947, racer
-8.05794, -6.43686, 0.967626, racer
-8.90471, -6.80538, 0.994124, racer
-10.371, -6.59335, 1.1947, racer
-11.3946, -6.64445, 1.67793, racer
-12.9177, -6.71866, 1.89102, racer
-14.543, -7.14335, 1.64726, racer
-16.0984, -7.59943, 1.255, racer
-17.3596, -8.17071, 0.96766, racer
-17.5077, -8.74448, 1.03942, racer
-16.5761, -9.59227, 1.0973, racer
-15.0335, -10.412, 1.13902, racer
-13.4734, -10.9457, 1.18785, racer
-11.97, -11.8381, 1.20782, racer
-10.837, -13.1381, 1.12401, racer
-10.6369, -13.444, 1.09365, racer
-10.3939, -13.4623, 1.18078, racer
-9.25489, -14.3659, 1.22761, racer
-8.53923, -15.9589, 1.1102, racer
-8.7289, -17.5027, 1.04455, racer
-9.90373, -18.3843, 1.2276, racer
-11.4553, -18.4798, 1.3893, racer
-12.9686, -18.1272, 1.31483, racer
-14.2103, -16.8058, 1.23666, racer
-15.7062, -15.4281, 1.23108, racer
-17.1743, -14.4069, 1.08052, racer
-18.047, -14.434, 0.999045, racer
