Iteration, Path length, Time, Planning, Flying
631, 196.396, 630.96, 394.81, 236.14
632, 196.396, 631.96, 395.81, 236.14
633, 196.396, 632.96, 396.81, 236.14
634, 196.396, 633.96, 397.81, 236.14
635, 196.396, 634.96, 398.81, 236.14
636, 196.396, 635.96, 399.81, 236.14
637, 196.396, 636.96, 400.81, 236.14
638, 196.396, 637.96, 401.81, 236.14
639, 196.396, 638.96, 402.81, 236.14
640, 196.396, 639.96, 403.81, 236.14
641, 196.396, 640.96, 404.81, 236.14
642, 196.396, 641.96, 405.81, 236.14
643, 196.396, 642.96, 406.81, 236.14
644, 196.396, 643.96, 407.81, 236.14
645, 196.396, 644.96, 408.81, 236.14
646, 196.396, 645.96, 409.81, 236.14
647, 196.396, 646.96, 410.81, 236.14
648, 196.396, 647.96, 411.81, 236.14
649, 196.396, 648.96, 412.81, 236.14
650, 196.396, 649.96, 413.81, 236.14
651, 196.396, 650.96, 414.81, 236.14
652, 196.396, 651.96, 415.81, 236.14
653, 196.396, 652.96, 416.81, 236.14
654, 196.396, 653.96, 417.81, 236.14
655, 196.396, 654.96, 418.81, 236.14
656, 196.396, 655.96, 419.81, 236.14
657, 196.396, 656.96, 420.81, 236.14
658, 196.396, 657.96, 421.81, 236.14
659, 196.396, 658.96, 422.81, 236.14
660, 196.396, 659.96, 423.81, 236.14
661, 196.396, 660.96, 424.81, 236.14
662, 196.396, 661.96, 425.81, 236.14
663, 196.396, 662.96, 426.81, 236.14
664, 196.396, 663.96, 427.81, 236.14
665, 196.396, 664.96, 428.81, 236.14
666, 196.396, 665.96, 429.81, 236.14
667, 196.396, 666.96, 430.81, 236.14
668, 196.396, 667.96, 431.81, 236.14
669, 196.396, 668.96, 432.81, 236.14
670, 196.396, 669.96, 433.81, 236.14
671, 196.396, 670.96, 434.81, 236.14
672, 196.396, 671.96, 435.81, 236.14
673, 196.396, 672.96, 436.81, 236.14
674, 196.396, 673.96, 437.81, 236.14
675, 196.396, 674.96, 438.81, 236.14
676, 196.396, 675.96, 439.81, 236.14
677, 196.396, 676.96, 440.81, 236.14
678, 196.396, 677.96, 441.81, 236.14
679, 196.396, 678.96, 442.81, 236.14
680, 196.396, 679.96, 443.81, 236.14
681, 196.396, 680.96, 444.81, 236.14
682, 196.396, 681.96, 445.81, 236.14
683, 196.396, 682.96, 446.81, 236.14
684, 196.396, 683.96, 447.81, 236.14
685, 196.396, 684.96, 448.81, 236.14
686, 196.396, 685.96, 449.81, 236.14
687, 196.396, 686.96, 450.81, 236.14
688, 196.396, 687.96, 451.81, 236.14
689, 196.396, 688.96, 452.81, 236.14
690, 196.396, 689.96, 453.81, 236.14
691, 196.396, 690.96, 454.81, 236.14
692, 196.396, 691.96, 455.81, 236.14
693, 196.396, 692.96, 456.81, 236.14
694, 196.396, 693.96, 457.81, 236.14
695, 196.396, 694.96, 458.81, 236.14
696, 196.396, 695.96, 459.81, 236.14
697, 196.396, 696.96, 460.81, 236.14
698, 196.396, 697.96, 461.81, 236.14
699, 196.396, 698.96, 462.81, 236.14
700, 196.396, 699.96, 463.81, 236.14
701, 196.396, 700.96, 464.81, 236.14
702, 196.396, 701.96, 465.81, 236.14
703, 196.396, 702.96, 466.81, 236.14
704, 196.396, 703.96, 467.81, 236.14
705, 196.396, 704.96, 468.81, 236.14
706, 196.396, 705.96, 469.81, 236.14
707, 196.396, 706.96, 470.81, 236.14
708, 196.396, 707.96, 471.81, 236.14
709, 196.396, 708.96, 472.81, 236.14
710, 196.396, 709.96, 473.81, 236.14
711, 196.396, 710.96, 474.81, 236.14
712, 196.396, 711.96, 475.81, 236.14
713, 196.396, 712.96, 476.81, 236.14
714, 196.396, 713.96, 477.81, 236.14
715, 196.396, 714.96, 478.81, 236.14
716, 196.396, 715.96, 479.81, 236.14
717, 196.396, 716.96, 480.81, 236.14
718, 196.396, 717.96, 481.81, 236.14
719, 196.396, 718.96, 482.81, 236.14
720, 196.396, 719.96, 483.81, 236.14
721, 196.396, 720.96, 484.81, 236.14
722, 196.396, 721.96, 485.81, 236.14
723, 196.396, 722.96, 486.81, 236.14
724, 196.396, 723.96, 487.81, 236.14
725, 196.396, 724.96, 488.81, 236.14
726, 196.396, 725.96, 489.81, 236.14
727, 196.396, 726.96, 490.81, 236.14
728, 196.396, 727.96, 491.81, 236.14
729, 196.396, 728.96, 492.81, 236.14
730, 196.396, 729.96, 493.81, 236.14
731, 196.396, 730.96, 494.81, 236.14
732, 196.396, 731.96, 495.81, 236.14
733, 196.396, 732.96, 496.81, 236.14
734, 196.396, 733.96, 497.81, 236.14
735, 196.396, 734.96, 498.81, 236.14
736, 196.396, 735.96, 499.81, 236.14
737, 196.396, 736.96, 500.81, 236.14
738, 196.396, 737.96, 501.81, 236.14
739, 196.396, 738.96, 502.81, 236.14
740, 196.396, 739.96, 503.81, 236.14
741, 196.396, 740.96, 504.81, 236.14
742, 196.396, 741.96, 505.81, 236.14
743, 196.396, 742.96, 506.81, 236.14
744, 196.396, 743.96, 507.81, 236.14
745, 196.396, 744.96, 508.81, 236.14
746, 196.396, 745.96, 509.81, 236.14
747, 196.396, 746.96, 510.81, 236.14
748, 196.396, 747.96, 511.81, 236.14
749, 196.396, 748.96, 512.81, 236.14
750, 196.396, 749.96, 513.81, 236.14
751, 196.396, 750.96, 514.81, 236.14
752, 196.396, 751.96, 515.81, 236.14
753, 196.396, 752.96, 516.81, 236.14
754, 196.396, 753.96, 517.81, 236.14
755, 196.396, 754.96, 518.81, 236.14
756, 196.396, 755.96, 519.81, 236.14
757, 196.396, 756.96, 520.81, 236.14
758, 196.396, 757.96, 521.81, 236.14
759, 196.396, 758.96, 522.81, 236.14
760, 196.396, 759.96, 523.81, 236.14
761, 196.396, 760.96, 524.81, 236.14
762, 196.396, 761.96, 525.81, 236.14
763, 196.396, 762.96, 526.81, 236.14
764, 196.396, 763.96, 527.81, 236.14
765, 196.396, 764.96, 528.81, 236.14
766, 196.396, 765.96, 529.81, 236.14
767, 196.396, 766.96, 530.81, 236.14
768, 196.396, 767.96, 531.81, 236.14
769, 196.396, 768.96, 532.81, 236.14
770, 196.396, 769.96, 533.81, 236.14
771, 196.396, 770.96, 534.81, 236.14
772, 196.396, 771.96, 535.81, 236.14
773, 196.396, 772.96, 536.81, 236.14
774, 196.396, 773.96, 537.81, 236.14
775, 196.396, 774.96, 538.81, 236.14
776, 196.396, 775.96, 539.81, 236.14
777, 196.396, 776.96, 540.81, 236.14
778, 196.396, 777.96, 541.81, 236.14
779, 196.396, 778.96, 542.81, 236.14
780, 196.396, 779.96, 543.81, 236.14
781, 196.396, 780.96, 544.81, 236.14
782, 196.396, 781.96, 545.81, 236.14
783, 196.396, 782.96, 546.81, 236.14
784, 196.396, 783.96, 547.81, 236.14
785, 196.396, 784.96, 548.81, 236.14
786, 196.396, 785.96, 549.81, 236.14
787, 196.396, 786.96, 550.81, 236.14
788, 196.396, 787.96, 551.81, 236.14
789, 196.396, 788.96, 552.81, 236.14
790, 196.396, 789.96, 553.81, 236.14
791, 196.396, 790.96, 554.81, 236.14
792, 196.396, 791.96, 555.81, 236.14
793, 196.396, 792.96, 556.81, 236.14
794, 196.396, 793.96, 557.81, 236.14
795, 196.396, 794.96, 558.81, 236.14
796, 196.396, 795.96, 559.81, 236.14
797, 196.396, 796.96, 560.81, 236.14
798, 196.396, 797.96, 561.81, 236.14
799, 196.396, 798.96, 562.81, 236.14
800, 196.396, 799.96, 563.81, 236.14
801, 196.396, 800.96, 564.81, 236.14
802, 196.396, 801.96, 565.81, 236.14
803, 196.396, 802.96, 566.81, 236.14
804, 196.396, 803.96, 567.81, 236.14
805, 196.396, 804.96, 568.81, 236.14
806, 196.396, 805.96, 569.81, 236.14
807, 196.396, 806.96, 570.81, 236.14
808, 196.396, 807.96, 571.81, 236.14
809, 196.396, 808.96, 572.81, 236.14
810, 196.396, 809.96, 573.81, 236.14
811, 196.396, 810.96, 574.81, 236.14
812, 196.396, 811.96, 575.81, 236.14
813, 196.396, 812.96, 576.81, 236.14
814, 196.396, 813.96, 577.81, 236.14
815, 196.396, 814.96, 578.81, 236.14
816, 196.396, 815.96, 579.81, 236.14
817, 196.396, 816.96, 580.81, 236.14
818, 196.396, 817.96, 581.81, 236.14
819, 196.396, 818.96, 582.81, 236.14
820, 196.396, 819.96, 583.81, 236.14
821, 196.396, 820.96, 584.81, 236.14
822, 196.396, 821.96, 585.81, 236.14
823, 196.396, 822.96, 586.81, 236.14
824, 196.396, 823.96, 587.81, 236.14
825, 196.396, 824.96, 588.81, 236.14
826, 196.396, 825.96, 589.81, 236.14
827, 196.396, 826.96, 590.81, 236.14
828, 196.396, 827.96, 591.81, 236.14
829, 196.396, 828.96, 592.81, 236.14
830, 196.396, 829.96, 593.81, 236.14
831, 196.396, 830.96, 594.81, 236.14
832, 196.396, 831.96, 595.81, 236.14
833, 196.396, 832.96, 596.81, 236.14
834, 196.396, 833.96, 597.81, 236.14
835, 196.396, 834.96, 598.81, 236.14
836, 196.396, 835.96, 599.81, 236.14
837, 196.396, 836.96, 600.81, 236.14
838, 196.396, 837.96, 601.81, 236.14
839, 196.396, 838.96, 602.81, 236.14
840, 196.396, 839.96, 603.81, 236.14
841, 196.396, 840.96, 604.81, 236.14
842, 196.396, 841.96, 605.81, 236.14
843, 196.396, 842.96, 606.81, 236.14
844, 196.396, 843.96, 607.81, 236.14
845, 196.396, 844.96, 608.81, 236.14
846, 196.396, 845.96, 609.81, 236.14
847, 196.396, 846.96, 610.81, 236.14
848, 196.396, 847.96, 611.81, 236.14
849, 196.396, 848.96, 612.81, 236.14
850, 196.396, 849.96, 613.81, 236.14
851, 196.396, 850.96, 614.81, 236.14
852, 196.396, 851.96, 615.81, 236.14
853, 196.396, 852.96, 616.81, 236.14
854, 196.396, 853.96, 617.81, 236.14
855, 196.396, 854.96, 618.81, 236.14
856, 196.396, 855.96, 619.81, 236.14
857, 196.396, 856.96, 620.81, 236.14
858, 196.396, 857.96, 621.81, 236.14
859, 196.396, 858.96, 622.81, 236.14
860, 196.396, 859.96, 623.81, 236.14
861, 196.396, 860.96, 624.81, 236.14
862, 196.396, 861.96, 625.81, 236.14
863, 196.396, 862.96, 626.81, 236.14
864, 196.396, 863.96, 627.81, 236.14
865, 196.396, 864.96, 628.81, 236.14
866, 196.396, 865.96, 629.81, 236.14
867, 196.396, 866.96, 630.81, 236.14
868, 196.396, 867.96, 631.81, 236.14
869, 196.396, 868.96, 632.81, 236.14
870, 196.396, 869.96, 633.81, 236.14
871, 196.396, 870.96, 634.81, 236.14
872, 196.396, 871.96, 635.81, 236.14
873, 196.396, 872.96, 636.81, 236.14
874, 196.396, 873.96, 637.81, 236.14
875, 196.396, 874.96, 638.81, 236.14
876, 196.396, 875.96, 639.81, 236.14
877, 196.396, 876.96, 640.81, 236.14
878, 196.396, 877.96, 641.81, 236.14
879, 196.396, 878.96, 642.81, 236.14
880, 196.396, 879.96, 643.81, 236.14
881, 196.396, 880.96, 644.81, 236.14
882, 196.396, 881.96, 645.81, 236.14
883, 196.396, 882.96, 646.81, 236.14
884, 196.396, 883.96, 647.81, 236.14
885, 196.396, 884.96, 648.81, 236.14
886, 196.396, 885.96, 649.81, 236.14
887, 196.396, 886.96, 650.81, 236.14
888, 196.396, 887.96, 651.81, 236.14
889, 196.396, 888.96, 652.81, 236.14
890, 196.396, 889.96, 653.81, 236.14
891, 196.396, 890.96, 654.81, 236.14
892, 196.396, 891.96, 655.81, 236.14
893, 196.396, 892.96, 656.81, 236.14
894, 196.396, 893.96, 657.81, 236.14
895, 196.396, 894.96, 658.81, 236.14
896, 196.396, 895.96, 659.81, 236.14
897, 196.396, 896.96, 660.81, 236.14
898, 196.396, 897.96, 661.81, 236.14
899, 196.396, 898.96, 662.81, 236.14
900, 196.396, 899.96, 663.81, 236.14
901, 196.396, 900.96, 664.81, 236.14
902, 196.396, 901.96, 665.81, 236.14
903, 196.396, 902.96, 666.81, 236.14
904, 196.396, 903.96, 667.81, 236.14
905, 196.396, 904.96, 668.81, 236.14
906, 196.396, 905.96, 669.81, 236.14
907, 196.396, 906.96, 670.81, 236.14
908, 196.396, 907.96, 671.81, 236.14
909, 196.396, 908.96, 672.81, 236.14
910, 196.396, 909.96, 673.81, 236.14
911, 196.396, 910.96, 674.81, 236.14
912, 196.396, 911.96, 675.81, 236.14
913, 196.396, 912.96, 676.81, 236.14
914, 196.396, 913.96, 677.81, 236.14
915, 196.396, 914.96, 678.81, 236.14
916, 196.396, 915.96, 679.81, 236.14
917, 196.396, 916.96, 680.81, 236.14
918, 196.396, 917.96, 681.81, 236.14
919, 196.396, 918.96, 682.81, 236.14
920, 196.396, 919.96, 683.81, 236.14
921, 196.396, 920.96, 684.81, 236.14
922, 196.396, 921.96, 685.81, 236.14
923, 196.396, 922.96, 686.81, 236.14
924, 196.396, 923.96, 687.81, 236.14
925, 196.396, 924.96, 688.81, 236.14
926, 196.396, 925.96, 689.81, 236.14
927, 196.396, 926.96, 690.81, 236.14
928, 196.396, 927.96, 691.81, 236.14
929, 196.396, 928.96, 692.81, 236.14
930, 196.396, 929.96, 693.81, 236.14
931, 196.396, 930.96, 694.81, 236.14
932, 196.396, 931.96, 695.81, 236.14
933, 196.396, 932.96, 696.81, 236.14
934, 196.396, 933.96, 697.81, 236.14
935, 196.396, 934.96, 698.81, 236.14
936, 196.396, 935.96, 699.81, 236.14
937, 196.396, 936.96, 700.81, 236.14
938, 196.396, 937.96, 701.81, 236.14
939, 196.396, 938.96, 702.81, 236.14
940, 196.396, 939.96, 703.81, 236.14
941, 196.396, 940.96, 704.81, 236.14
942, 196.396, 941.96, 705.81, 236.14
943, 196.396, 942.96, 706.81, 236.14
944, 196.396, 943.96, 707.81, 236.14
945, 196.396, 944.96, 708.81, 236.14
946, 196.396, 945.96, 709.81, 236.14
947, 196.396, 946.96, 710.81, 236.14
948, 196.396, 947.96, 711.81, 236.14
949, 196.396, 948.96, 712.81, 236.14
950, 196.396, 949.96, 713.81, 236.14
951, 196.396, 950.96, 714.81, 236.14
952, 196.396, 951.96, 715.81, 236.14
953, 196.396, 952.96, 716.81, 236.14
954, 196.396, 953.96, 717.81, 236.14
955, 196.396, 954.96, 718.81, 236.14
956, 196.396, 955.96, 719.81, 236.14
957, 196.396, 956.96, 720.81, 236.14
958, 196.396, 957.96, 721.81, 236.14
959, 196.396, 958.96, 722.81, 236.14
960, 196.396, 959.96, 723.81, 236.14
961, 196.396, 960.96, 724.81, 236.14
962, 196.396, 961.96, 725.81, 236.14
963, 196.396, 962.96, 726.81, 236.14
964, 196.396, 963.96, 727.81, 236.14
965, 196.396, 964.96, 728.81, 236.14
966, 196.396, 965.96, 729.81, 236.14
967, 196.396, 966.96, 730.81, 236.14
968, 196.396, 967.96, 731.81, 236.14
969, 196.396, 968.96, 732.81, 236.14
970, 196.396, 969.96, 733.81, 236.14
971, 196.396, 970.96, 734.81, 236.14
972, 196.396, 971.96, 735.81, 236.14
973, 196.396, 972.96, 736.81, 236.14
974, 196.396, 973.96, 737.81, 236.14
975, 196.396, 974.96, 738.81, 236.14
976, 196.396, 975.96, 739.81, 236.14
977, 196.396, 976.96, 740.81, 236.14
978, 196.396, 977.96, 741.81, 236.14
979, 196.396, 978.96, 742.81, 236.14
