Iteration, Path length, Time, Planning, Flying
103, 86.2321, 102.936, 24.101, 78.818
104, 87.2338, 103.931, 24.445, 79.471
105, 88.2232, 104.942, 24.757, 80.168
106, 88.962, 105.933, 25.112, 80.792
107, 89.5938, 106.93, 25.436, 81.477
108, 90.5387, 107.927, 25.809, 82.101
109, 91.5172, 108.945, 26.193, 82.73
110, 92.7404, 109.942, 26.523, 83.403
111, 93.3008, 110.928, 26.806, 84.111
112, 93.6799, 111.929, 27.146, 84.778
113, 94.7233, 112.94, 27.428, 85.492
114, 95.8171, 113.929, 27.748, 86.169
115, 96.6176, 114.937, 27.891, 87.032
116, 97.424, 115.948, 28.167, 87.759
117, 98.3625, 116.928, 28.471, 88.44
118, 99.0387, 117.938, 28.962, 88.954
119, 99.5534, 118.929, 29.291, 89.615
120, 100.495, 119.932, 29.464, 90.462
121, 101.465, 120.942, 29.766, 91.158
122, 102.514, 121.945, 30.011, 91.913
123, 103.27, 122.943, 30.245, 92.661
124, 104.113, 123.934, 30.704, 93.213
125, 104.468, 124.929, 31.057, 93.863
126, 105.499, 125.927, 31.354, 94.557
127, 106.232, 126.934, 31.567, 95.352
128, 107.018, 127.929, 31.976, 95.928
129, 108.145, 128.946, 32.211, 96.708
130, 108.918, 129.932, 32.493, 97.421
131, 109.48, 130.931, 32.962, 97.951
132, 110.571, 131.943, 33.347, 98.579
133, 111.251, 132.938, 33.683, 99.234
134, 112.313, 133.927, 33.999, 99.909
135, 113.219, 134.938, 34.311, 100.606
136, 114.454, 135.933, 34.633, 101.28
137, 115.517, 136.944, 35.029, 101.895
138, 115.763, 137.935, 35.395, 102.524
139, 116.171, 138.934, 35.751, 103.162
140, 117.309, 139.946, 36.04, 103.883
141, 118.336, 140.938, 36.507, 104.407
142, 119.211, 141.93, 36.771, 105.138
143, 120.447, 142.928, 37.113, 105.813
144, 120.999, 143.945, 37.353, 106.572
145, 121.489, 144.941, 37.779, 107.144
146, 122.455, 145.936, 38.177, 107.743
147, 123.36, 146.933, 38.695, 108.208
148, 124.521, 147.939, 39, 108.904
149, 125.276, 148.939, 39.382, 109.544
150, 126.183, 149.935, 39.783, 110.128
151, 127.059, 150.942, 40.228, 110.696
152, 127.531, 151.945, 40.451, 111.473
153, 128.563, 152.944, 40.92, 112.006
154, 129.666, 153.928, 41.269, 112.646
155, 130.336, 154.927, 41.58, 113.328
156, 131.555, 155.927, 41.95, 113.963
157, 132.676, 156.928, 42.331, 114.574
158, 132.945, 157.936, 42.679, 115.24
159, 133.609, 158.935, 43.035, 115.872
160, 134.492, 159.941, 43.325, 116.599
161, 135.439, 160.933, 43.712, 117.199
162, 136.408, 161.935, 44.052, 117.856
163, 137.386, 162.932, 44.427, 118.483
164, 138, 163.935, 44.705, 119.207
165, 138.311, 164.939, 45.189, 119.729
166, 139.28, 165.932, 45.579, 120.325
167, 139.98, 166.942, 45.981, 120.943
168, 141.091, 167.934, 46.423, 121.482
169, 141.979, 168.933, 46.808, 122.117
170, 143.03, 169.932, 47.01, 122.896
171, 143.821, 170.933, 47.372, 123.53
172, 144.841, 171.933, 47.667, 124.248
173, 145.297, 172.936, 47.993, 124.917
174, 146.309, 173.934, 48.272, 125.649
175, 147.062, 174.931, 48.672, 126.235
176, 148.164, 175.933, 49.067, 126.848
177, 149.021, 176.929, 49.442, 127.47
178, 149.644, 177.927, 49.753, 128.157
179, 150.119, 178.937, 50.192, 128.72
180, 151.111, 179.929, 50.594, 129.32
181, 152.335, 180.938, 50.979, 129.939
182, 153.453, 181.935, 51.417, 130.488
183, 154.212, 182.935, 51.796, 131.122
184, 155.142, 183.942, 52.133, 131.785
185, 155.458, 184.931, 52.597, 132.321
186, 156.432, 185.945, 52.894, 133.032
187, 157.537, 186.933, 53.289, 133.628
188, 158.52, 187.938, 53.751, 134.155
189, 159.466, 188.94, 54.218, 134.699
190, 160.229, 189.943, 54.754, 135.17
191, 161.285, 190.928, 55.257, 135.654
192, 161.485, 191.935, 55.668, 136.247
193, 162.101, 192.936, 56.099, 136.821
194, 163.127, 193.935, 56.49, 137.433
195, 163.879, 194.931, 56.909, 138.017
196, 164.693, 195.93, 57.145, 138.761
197, 165.392, 196.946, 57.457, 139.464
198, 166.053, 197.928, 57.771, 140.128
199, 167.199, 198.939, 58.194, 140.732
200, 167.961, 199.928, 58.589, 141.314
201, 169.037, 200.934, 58.981, 141.944
202, 169.99, 201.932, 59.285, 142.627
203, 171.112, 202.927, 59.622, 143.288
204, 172.224, 203.934, 59.998, 143.923
205, 173.045, 204.934, 60.364, 144.559
206, 173.77, 205.941, 60.66, 145.264
207, 174.211, 206.93, 61.144, 145.77
208, 175.409, 207.933, 61.581, 146.325
209, 176.028, 208.928, 62.048, 146.856
210, 176.894, 209.93, 62.424, 147.489
211, 177.71, 210.941, 62.865, 148.061
212, 178.49, 211.937, 63.284, 148.633
213, 179.176, 212.931, 63.696, 149.211
214, 179.725, 213.943, 64.118, 149.805
215, 180.541, 214.937, 64.579, 150.328
216, 181.525, 215.94, 64.934, 150.976
217, 182.325, 216.93, 65.26, 151.645
218, 183.47, 217.929, 65.571, 152.34
219, 184.224, 218.928, 65.913, 152.998
220, 184.744, 219.931, 66.265, 153.659
221, 185.642, 220.931, 66.723, 154.201
222, 186.311, 221.932, 67.192, 154.722
223, 187.086, 222.928, 67.592, 155.318
224, 187.747, 223.929, 68.101, 155.81
225, 188.295, 224.929, 68.392, 156.522
226, 188.561, 225.931, 68.785, 157.129
227, 189.068, 226.931, 69.204, 157.7
228, 189.84, 227.928, 69.801, 158.104
229, 190.692, 228.937, 70.294, 158.616
230, 191.554, 229.93, 70.739, 159.169
231, 192.432, 230.931, 71.214, 159.7
232, 193.019, 231.93, 71.679, 160.236
233, 193.943, 232.936, 72.065, 160.843
234, 194.769, 233.937, 72.52, 161.396
235, 195.669, 234.929, 72.88, 162.033
236, 196.415, 235.945, 73.229, 162.682
237, 196.707, 236.933, 73.758, 163.16
238, 197.272, 237.939, 74.307, 163.613
239, 198.415, 238.927, 74.699, 164.214
240, 199.012, 239.932, 75.159, 164.765
241, 199.604, 240.94, 75.616, 165.307
242, 200.346, 241.929, 76.107, 165.799
243, 200.904, 242.928, 76.442, 166.463
244, 201.847, 243.939, 76.857, 167.046
245, 202.467, 244.927, 77.283, 167.626
246, 203.553, 245.927, 77.733, 168.175
247, 204.042, 246.929, 77.939, 168.978
248, 204.72, 247.928, 78.389, 169.526
249, 205.322, 248.936, 78.737, 170.173
250, 205.768, 249.933, 79.04, 170.878
251, 206.664, 250.932, 79.374, 171.538
252, 207.883, 251.945, 79.72, 172.192
253, 208.799, 252.937, 80.155, 172.769
254, 209.815, 253.934, 80.517, 173.392
255, 210.169, 254.931, 80.949, 173.95
256, 211.207, 255.931, 81.431, 174.479
257, 211.923, 256.933, 81.757, 175.147
258, 212.749, 257.936, 82.142, 175.768
259, 213.647, 258.933, 82.658, 176.255
260, 214.677, 259.937, 83.062, 176.847
261, 215.458, 260.933, 83.465, 177.45
262, 216.24, 261.935, 83.907, 177.997
263, 216.608, 262.936, 84.393, 178.523
264, 217.53, 263.943, 84.775, 179.128
265, 218.534, 264.934, 85.19, 179.717
266, 219.328, 265.932, 85.639, 180.277
267, 219.977, 266.927, 85.986, 180.921
268, 220.869, 267.939, 86.49, 181.422
269, 221.829, 268.927, 86.969, 181.936
270, 222.878, 269.932, 87.352, 182.565
271, 223.697, 270.94, 87.826, 183.099
272, 224.572, 271.927, 88.347, 183.562
273, 225.539, 272.943, 88.759, 184.163
274, 225.871, 273.929, 89.173, 184.745
275, 226.477, 274.928, 89.527, 185.387
276, 227.504, 275.949, 89.908, 186.017
277, 228.262, 276.929, 90.249, 186.656
278, 228.996, 277.939, 90.534, 187.392
279, 229.872, 278.934, 90.978, 187.927
280, 230.833, 279.928, 91.26, 188.646
281, 231.53, 280.944, 91.678, 189.243
282, 232.057, 281.928, 92.099, 189.811
283, 232.706, 282.952, 92.619, 190.307
284, 233.527, 283.943, 93.014, 190.912
285, 234.497, 284.927, 93.308, 191.601
286, 235.228, 285.942, 93.597, 192.322
287, 235.567, 286.93, 94.019, 192.892
288, 236.41, 287.947, 94.363, 193.543
289, 237.406, 288.934, 94.673, 194.252
290, 237.897, 289.932, 95.19, 194.719
291, 238.125, 290.929, 95.633, 195.271
292, 238.528, 291.937, 96.068, 195.842
293, 238.813, 292.948, 96.524, 196.396
294, 239.538, 293.948, 96.897, 197.024
295, 239.997, 294.931, 97.285, 197.623
296, 240.658, 295.928, 97.782, 198.136
297, 241.455, 296.934, 98.219, 198.705
298, 242.526, 297.94, 98.625, 199.288
299, 243.261, 298.938, 99.058, 199.868
300, 244.371, 299.927, 99.391, 200.523
301, 244.992, 300.941, 99.802, 201.103
302, 245.899, 301.939, 100.218, 201.706
303, 246.358, 302.94, 100.514, 202.406
304, 246.949, 303.935, 100.959, 202.956
305, 248.236, 304.944, 101.344, 203.582
306, 249.019, 305.931, 101.784, 204.125
307, 249.749, 306.932, 102.133, 204.777
308, 250.648, 307.93, 102.606, 205.302
309, 251.036, 308.941, 103.247, 205.677
310, 251.603, 309.935, 103.738, 206.175
311, 252.019, 310.934, 104.118, 206.805
312, 252.294, 311.932, 104.628, 207.281
313, 252.403, 312.93, 105.251, 207.672
314, 252.596, 313.932, 105.826, 208.078
315, 253.762, 314.931, 106.247, 208.666
316, 254.678, 315.931, 106.554, 209.363
317, 255.762, 316.936, 107.004, 209.919
318, 256.159, 317.938, 107.525, 210.389
319, 256.675, 318.935, 107.934, 210.983
320, 257.396, 319.933, 108.298, 211.607
321, 258.419, 320.944, 108.655, 212.271
322, 259.104, 321.931, 109.066, 212.85
323, 259.651, 322.937, 109.471, 213.454
324, 260.72, 323.949, 109.879, 214.04
325, 261.549, 324.935, 110.391, 214.535
326, 261.88, 325.936, 110.857, 215.067
327, 263.006, 326.93, 111.242, 215.667
328, 263.583, 327.933, 111.725, 216.192
329, 264.576, 328.958, 112.174, 216.751
330, 265.422, 329.929, 112.495, 217.422
331, 266.086, 330.929, 112.907, 218.01
332, 266.814, 331.932, 113.307, 218.596
333, 268.029, 332.94, 113.728, 219.195
334, 268.285, 333.942, 114.142, 219.784
335, 269.132, 334.931, 114.57, 220.337
336, 270.067, 335.934, 115.175, 220.732
337, 271.126, 336.938, 115.602, 221.319
338, 272.023, 337.927, 115.99, 221.924
339, 272.933, 338.929, 116.534, 222.364
340, 273.73, 339.943, 117.021, 222.895
341, 274.095, 340.928, 117.419, 223.493
342, 275.174, 341.948, 117.868, 224.05
343, 276.137, 342.946, 118.384, 224.541
344, 277.116, 343.929, 118.785, 225.129
345, 278.022, 344.929, 119.258, 225.652
346, 278.358, 345.929, 119.691, 226.219
347, 279.301, 346.937, 120.068, 226.857
348, 280.182, 347.939, 120.349, 227.57
349, 280.884, 348.939, 120.77, 228.148
350, 281.244, 349.929, 121.287, 228.628
351, 282.083, 350.93, 121.627, 229.285
352, 282.958, 351.935, 122.016, 229.893
353, 283.838, 352.936, 122.452, 230.461
354, 284.416, 353.939, 123.042, 230.881
355, 285.363, 354.929, 123.54, 231.369
356, 285.896, 355.927, 123.964, 231.939
357, 286.294, 356.945, 124.409, 232.516
358, 287.183, 357.93, 124.882, 233.028
359, 288.084, 358.932, 125.335, 233.575
360, 288.952, 359.934, 125.767, 234.137
361, 289.662, 360.932, 126.109, 234.795
362, 290.124, 361.927, 126.702, 235.183
363, 290.994, 362.934, 127.13, 235.789
364, 291.633, 363.93, 127.551, 236.356
365, 292.727, 364.933, 127.981, 236.932
366, 293.433, 365.939, 128.308, 237.596
367, 294.326, 366.929, 128.706, 238.2
368, 295.334, 367.927, 129.05, 238.849
369, 296.589, 368.94, 129.501, 239.405
370, 297.133, 369.93, 129.876, 240.047
371, 298.22, 370.934, 130.295, 240.614
372, 299.063, 371.939, 130.682, 241.244
373, 299.729, 372.95, 131.053, 241.873
374, 300.562, 373.938, 131.457, 242.446
375, 300.928, 374.928, 131.829, 243.083
376, 301.904, 375.945, 132.39, 243.534
377, 303.092, 376.933, 132.79, 244.135
378, 304.036, 377.944, 133.161, 244.763
379, 304.935, 378.931, 133.555, 245.356
380, 305.092, 379.94, 134.137, 245.789
381, 305.77, 380.936, 134.521, 246.397
382, 306.619, 381.929, 134.926, 246.98
383, 307.734, 382.934, 135.254, 247.671
384, 308.541, 383.952, 135.83, 248.085
385, 309.744, 384.934, 136.277, 248.648
386, 310.728, 385.943, 136.717, 249.209
387, 311.177, 386.936, 137.238, 249.681
388, 311.88, 387.936, 137.706, 250.212
389, 312.89, 388.929, 138.132, 250.776
390, 313.673, 389.938, 138.534, 251.392
391, 314.837, 390.935, 138.859, 252.048
392, 315.68, 391.936, 139.255, 252.681
393, 316.163, 392.946, 139.692, 253.23
394, 317.092, 393.93, 140.076, 253.839
395, 317.988, 394.927, 140.469, 254.436
396, 318.918, 395.929, 140.807, 255.076
397, 319.759, 396.934, 141.267, 255.647
398, 320.723, 397.945, 141.789, 256.127
399, 321.623, 398.934, 142.154, 256.749
400, 322.133, 399.935, 142.386, 257.524
401, 323.105, 400.952, 142.843, 258.077
402, 323.909, 401.935, 143.21, 258.708
403, 324.789, 402.927, 143.55, 259.36
404, 325.761, 403.94, 144.026, 259.897
405, 326.637, 404.934, 144.397, 260.508
406, 326.758, 405.943, 144.897, 261.027
407, 327.23, 406.927, 145.295, 261.62
408, 328.054, 407.938, 145.694, 262.21
409, 328.88, 408.93, 146.12, 262.794
410, 329.568, 409.942, 146.558, 263.367
411, 330.535, 410.943, 147.032, 263.889
412, 331.551, 411.935, 147.501, 264.414
413, 331.731, 412.935, 148.183, 264.731
414, 331.884, 413.954, 148.705, 265.221
415, 332.828, 414.94, 149.14, 265.786
416, 333.861, 415.931, 149.449, 266.469
417, 334.99, 416.928, 149.956, 266.972
418, 335.316, 417.948, 150.317, 267.609
419, 336.212, 418.927, 150.74, 268.167
420, 337.177, 419.938, 151.059, 268.865
421, 338.406, 420.931, 151.431, 269.484
422, 339.16, 421.934, 151.912, 270.005
423, 340.051, 422.93, 152.351, 270.56
424, 340.9, 423.928, 152.736, 271.174
425, 341.632, 424.944, 153.272, 271.649
426, 342.498, 425.945, 153.567, 272.352
427, 342.876, 426.94, 153.951, 272.969
428, 343.976, 427.945, 154.339, 273.584
429, 344.904, 428.959, 154.81, 274.114
430, 345.754, 429.937, 155.322, 274.587
431, 346.769, 430.932, 155.624, 275.289
432, 347.237, 431.943, 156.127, 275.799
433, 348.133, 432.952, 156.601, 276.324
434, 348.979, 433.935, 157.063, 276.858
435, 349.873, 434.934, 157.485, 277.428
436, 351.063, 435.94, 157.947, 277.96
437, 351.983, 436.937, 158.424, 278.483
438, 352.174, 437.934, 158.829, 279.076
439, 352.95, 438.937, 159.229, 279.688
440, 353.973, 439.935, 159.779, 280.127
441, 355.017, 440.936, 160.311, 280.593
442, 355.984, 441.934, 160.752, 281.164
443, 356.731, 442.929, 161.16, 281.746
444, 357.175, 443.931, 161.427, 282.48
445, 358.338, 444.937, 161.835, 283.082
446, 359.326, 445.94, 162.298, 283.613
447, 360.25, 446.936, 162.806, 284.111
448, 360.731, 447.929, 163.217, 284.7
449, 361.59, 448.938, 163.578, 285.332
450, 362.607, 449.928, 164.006, 285.881
451, 362.761, 450.947, 164.566, 286.351
452, 363.418, 451.931, 164.98, 286.939
453, 364.464, 452.944, 165.368, 287.557
454, 365.414, 453.945, 165.831, 288.088
455, 366.338, 454.937, 166.301, 288.622
456, 367.078, 455.943, 166.652, 289.262
457, 367.823, 456.944, 167.143, 289.782
458, 368.897, 457.928, 167.455, 290.46
459, 369.301, 458.931, 167.885, 291.024
460, 370.016, 459.936, 168.232, 291.691
461, 370.941, 460.933, 168.65, 292.246
462, 371.589, 461.93, 169.013, 292.89
463, 371.751, 462.947, 169.592, 293.325
464, 372.786, 463.944, 170.039, 293.887
465, 373.792, 464.93, 170.604, 294.309
466, 374.899, 465.938, 171.124, 294.799
467, 375.691, 466.932, 171.618, 295.307
468, 376.165, 467.927, 171.994, 295.916
469, 376.819, 468.934, 172.412, 296.503
470, 377.903, 469.942, 172.926, 296.991
471, 378.732, 470.931, 173.303, 297.6
472, 379.784, 471.937, 173.819, 298.089
473, 380.622, 472.929, 174.129, 298.782
474, 381.39, 473.93, 174.57, 299.341
475, 382.118, 474.937, 174.934, 299.978
476, 383.161, 475.946, 175.325, 300.591
477, 384.047, 476.927, 175.707, 301.203
478, 384.256, 477.94, 176.164, 301.762
479, 385.209, 478.935, 176.644, 302.265
480, 386.15, 479.929, 177.034, 302.871
481, 387.194, 480.928, 177.38, 303.531
482, 388.049, 481.933, 177.823, 304.09
483, 389.242, 482.944, 178.138, 304.788
484, 389.574, 483.941, 178.476, 305.445
485, 390.497, 484.934, 178.862, 306.045
486, 391.593, 485.939, 179.32, 306.587
487, 392.46, 486.935, 179.661, 307.256
488, 393.39, 487.932, 180.048, 307.861
489, 394.281, 488.935, 180.511, 308.406
490, 395.338, 489.935, 181.026, 308.881
491, 395.912, 490.937, 181.695, 309.208
492, 396.05, 491.96, 182.309, 309.616
493, 396.922, 492.932, 182.77, 310.138
494, 397.78, 493.939, 183.174, 310.742
495, 398.844, 494.94, 183.547, 311.362
496, 399.94, 495.941, 183.986, 311.938
497, 401.099, 496.927, 184.389, 312.522
498, 401.568, 497.945, 184.729, 313.188
499, 401.987, 498.939, 185.333, 313.591
500, 403.015, 499.936, 185.75, 314.164
501, 403.714, 500.928, 186.046, 314.858
502, 404.667, 501.936, 186.479, 315.444
503, 405.407, 502.951, 186.858, 316.063
504, 406.178, 503.938, 187.246, 316.677
505, 406.692, 504.944, 187.744, 317.161
506, 407.633, 505.938, 188.241, 317.679
507, 408.487, 506.932, 188.639, 318.273
508, 409.277, 507.941, 188.989, 318.934
509, 409.648, 508.943, 189.437, 319.489
510, 410.648, 509.93, 189.874, 320.04
511, 411.568, 510.942, 190.319, 320.605
512, 412.567, 511.935, 190.811, 321.11
513, 413.596, 512.93, 191.226, 321.685
514, 414.816, 513.941, 191.689, 322.229
515, 415.538, 514.954, 192.226, 322.683
516, 416.642, 515.932, 192.682, 323.228
517, 417.235, 516.933, 193.186, 323.73
518, 417.411, 517.931, 193.752, 324.159
519, 418.215, 518.948, 194.181, 324.745
520, 419.366, 519.948, 194.642, 325.274
521, 420.002, 520.946, 195.12, 325.798
522, 420.901, 521.93, 195.529, 326.387
523, 421.299, 522.942, 196.109, 326.814
524, 421.948, 523.93, 196.508, 327.405
525, 423.047, 524.929, 197.012, 327.913
526, 423.942, 525.936, 197.393, 328.525
527, 424.977, 526.939, 197.705, 329.199
528, 425.678, 527.938, 198.192, 329.732
529, 426.775, 528.927, 198.663, 330.245
530, 427.668, 529.933, 199.098, 330.826
531, 428.531, 530.955, 199.433, 331.477
532, 428.736, 531.929, 200.08, 331.831
533, 429.67, 532.928, 200.41, 332.496
534, 430.46, 533.93, 200.96, 332.941
535, 430.924, 534.931, 201.473, 333.434
536, 431.823, 535.944, 201.913, 334.002
537, 432.661, 536.933, 202.359, 334.549
538, 433.119, 537.932, 202.788, 335.118
539, 434.27, 538.932, 203.058, 335.854
540, 434.996, 539.937, 203.515, 336.41
541, 435.18, 540.938, 204.047, 336.878
542, 436.105, 541.936, 204.464, 337.459
543, 437.006, 542.929, 204.845, 338.064
544, 438.065, 543.931, 205.167, 338.757
545, 438.782, 544.935, 205.514, 339.4
546, 439.85, 545.93, 205.952, 339.96
547, 439.993, 546.932, 206.441, 340.462
548, 440.185, 547.942, 206.993, 340.93
549, 441.131, 548.942, 207.434, 341.491
550, 442.099, 549.927, 207.825, 342.085
551, 443.241, 550.939, 208.13, 342.783
552, 443.917, 551.936, 208.574, 343.336
553, 444.682, 552.932, 209.014, 343.9
554, 445.753, 553.941, 209.454, 344.449
555, 446.155, 554.929, 210.068, 344.835
556, 446.41, 555.942, 210.612, 345.311
557, 447.454, 556.935, 211.043, 345.86
558, 448.176, 557.938, 211.55, 346.366
559, 448.881, 558.938, 211.951, 346.952
560, 449.914, 559.942, 212.33, 347.596
561, 450.836, 560.936, 212.721, 348.203
562, 451.383, 561.937, 213.12, 348.785
563, 451.754, 562.944, 213.612, 349.314
564, 452.517, 563.932, 214.011, 349.899
565, 453.269, 564.931, 214.531, 350.379
566, 454.319, 565.945, 214.964, 350.958
567, 455.252, 566.941, 215.366, 351.559
568, 456.217, 567.94, 215.856, 352.067
569, 456.901, 568.942, 216.273, 352.651
570, 457.087, 569.932, 216.9, 353.008
571, 457.947, 570.941, 217.367, 353.526
572, 459.002, 571.93, 217.804, 354.101
573, 459.814, 572.928, 218.145, 354.764
574, 460.063, 573.95, 218.775, 355.148
575, 460.558, 574.942, 219.128, 355.798
576, 461.475, 575.931, 219.584, 356.331
577, 462.368, 576.927, 220.161, 356.751
578, 463.514, 577.933, 220.605, 357.298
579, 464.577, 578.927, 221.068, 357.841
580, 465.529, 579.934, 221.529, 358.386
581, 465.999, 580.934, 222.014, 358.905
582, 466.667, 581.938, 222.455, 359.453
583, 467.88, 582.937, 222.944, 359.966
584, 468.667, 583.927, 223.421, 360.491
585, 469.424, 584.931, 223.854, 361.052
586, 469.773, 585.943, 224.307, 361.617
587, 470.751, 586.936, 224.773, 362.142
588, 471.337, 587.94, 225.211, 362.714
589, 472.444, 588.928, 225.638, 363.272
590, 473.353, 589.931, 226.051, 363.856
591, 474.301, 590.943, 226.569, 364.351
592, 474.582, 591.943, 227.296, 364.609
593, 475.158, 592.948, 227.74, 365.185
594, 476.047, 593.927, 228.106, 365.784
595, 477.016, 594.937, 228.519, 366.386
596, 477.94, 595.939, 228.871, 367.043
597, 478.783, 596.945, 229.296, 367.627
598, 479.55, 597.927, 229.657, 368.251
599, 479.954, 598.927, 230.109, 368.796
600, 480.759, 599.942, 230.548, 369.368
601, 481.905, 600.93, 231.046, 369.865
602, 482.824, 601.943, 231.463, 370.457
603, 483.882, 602.945, 231.915, 371.011
604, 484.502, 603.946, 232.409, 371.516
605, 484.59, 604.927, 232.988, 371.921
606, 485.513, 605.929, 233.303, 372.609
607, 486.267, 606.93, 233.727, 373.176
608, 487.157, 607.938, 234.152, 373.765
609, 487.917, 608.934, 234.636, 374.28
610, 488.105, 609.927, 235.16, 374.746
611, 488.898, 610.935, 235.525, 375.391
612, 489.798, 611.936, 236.008, 375.905
613, 490.926, 612.934, 236.358, 376.561
614, 491.984, 613.929, 236.871, 377.044
615, 492.582, 614.944, 237.346, 377.578
616, 492.912, 615.939, 237.725, 378.195
617, 494.139, 616.932, 238.127, 378.796
618, 495.043, 617.944, 238.615, 379.31
619, 495.998, 618.933, 239.153, 379.754
620, 496.953, 619.935, 239.606, 380.304
621, 497.456, 620.935, 240.02, 380.899
622, 497.769, 621.934, 240.41, 381.507
623, 498.706, 622.93, 240.82, 382.097
624, 499.633, 623.935, 241.257, 382.655
625, 500.237, 624.94, 241.611, 383.292
626, 501.238, 625.931, 241.991, 383.92
627, 501.995, 626.931, 242.32, 384.579
628, 502.215, 627.944, 242.856, 385.068
629, 503.102, 628.938, 243.188, 385.738
