Goal x, Goal y, Goal z, Planner
2.82836, -9.43513, 0.90763, racer
2.17197, -10.3139, 1.04591, racer
2.18629, -10.9316, 0.844274, racer
2.31519, -10.9968, 1.1216, racer
2.38887, -11.4417, 1.67528, racer
1.82807, -12.2335, 1.64466, racer
1.49058, -12.6624, 1.48563, racer
1.24176, -13.5312, 1.57292, racer
1.22487, -14.054, 1.74798, racer
1.54415, -14.1952, 2.01971, racer
1.49579, -14.1451, 2.12662, racer
1.21466, -14.0208, 2.58268, racer
1.29159, -14.039, 2.39295, racer
1.64574, -13.9727, 1.95829, racer
2.35416, -13.7586, 1.65559, racer
2.94283, -13.4293, 1.70014, racer
3.05554, -13.1112, 2.09628, racer
2.73944, -12.552, 2.05947, racer
2.24879, -11.9744, 1.95891, racer
1.95185, -12.2991, 1.95554, racer
1.85622, -13.33, 1.80626, racer
1.91579, -14.7224, 1.68376, racer
2.17242, -15.9722, 1.97358, racer
2.03558, -16.4837, 2.69161, racer
1.78666, -16.407, 3.82864, racer
1.74082, -15.8378, 5.36975, racer
1.80112, -14.6349, 6.70354, racer
1.9336, -13.4866, 7.01191, racer
2.08454, -12.6184, 6.13049, racer
2.21713, -11.8996, 4.53685, racer
2.18793, -11.7633, 3.6893, racer
1.95206, -11.5628, 3.81659, racer
1.28092, -11.1889, 4.37795, racer
0.214451, -11.4743, 4.86226, racer
-0.64131, -12.0581, 5.18801, racer
-0.513437, -12.9019, 5.38835, racer
0.214568, -12.9637, 5.53183, racer
0.588123, -12.4387, 6.3282, racer
0.617535, -11.6711, 6.61047, racer
1.04011, -11.0482, 5.89586, racer
1.38959, -10.4263, 5.22602, racer
0.850643, -9.88654, 4.61692, racer
0.396905, -9.43654, 4.26327, racer
0.560523, -9.52344, 4.82918, racer
0.692727, -9.77314, 5.72483, racer
0.0680554, -9.87547, 6.41852, racer
-0.987017, -10.3504, 6.29049, racer
-1.45345, -10.3474, 5.98528, racer
-1.1576, -10.3262, 6.17432, racer
-0.149042, -10.2945, 6.4046, racer
0.780427, -9.98462, 6.78257, racer
1.30174, -9.51705, 7.06303, racer
1.86845, -9.40999, 6.60678, racer
2.32094, -10.1821, 6.49375, racer
2.63586, -10.5697, 6.91189, racer
2.75194, -10.1643, 6.83349, racer
2.77717, -9.25949, 6.63531, racer
2.1272, -8.5762, 6.68806, racer
1.39392, -7.88029, 6.91294, racer
1.02494, -7.32724, 6.57278, racer
0.740454, -6.6261, 6.8752, racer
0.743683, -6.66203, 7.0243, racer
0.893589, -7.67424, 6.93372, racer
1.14743, -8.30682, 6.91018, racer
1.86423, -8.56019, 6.72219, racer
2.86352, -8.86417, 6.37895, racer
3.62305, -8.77577, 6.27466, racer
3.40819, -9.03144, 6.62439, racer
2.44902, -9.43174, 6.76184, racer
2.02621, -9.76701, 6.43592, racer
1.84279, -10.768, 6.68051, racer
1.79645, -11.6324, 6.79707, racer
2.37028, -12.6249, 6.39728, racer
2.96492, -13.364, 6.76783, racer
3.04521, -13.5181, 6.92809, racer
2.68858, -13.558, 6.91211, racer
1.70732, -13.1134, 6.64756, racer
1.07517, -12.358, 6.81358, racer
0.473386, -11.8197, 6.77284, racer
0.248234, -10.9466, 5.94949, racer
0.0933446, -10.4768, 6.00675, racer
-0.0582048, -10.1455, 6.2898, racer
-0.882774, -10.6428, 6.34416, racer
-1.58221, -11.1727, 6.32558, racer
-2.00803, -12.0018, 5.69378, racer
-2.29106, -12.4414, 5.19464, racer
-2.12816, -13.2305, 5.58073, racer
-2.49071, -13.7963, 6.02805, racer
-2.61689, -14.0362, 6.20518, racer
-1.69912, -14.4727, 6.37723, racer
-0.673159, -14.8556, 6.34747, racer
-0.0584656, -14.8288, 6.48203, racer
0.919565, -14.2684, 6.8842, racer
1.89629, -13.7446, 6.71939, racer
2.1181, -13.6838, 6.6939, racer
2.40003, -13.4059, 6.19814, racer
2.61905, -12.6303, 5.8677, racer
2.59026, -11.8645, 5.35031, racer
1.92971, -11.2128, 5.23462, racer
1.64863, -10.2981, 5.04888, racer
1.26342, -9.83716, 5.0031, racer
1.29051, -9.98903, 5.04959, racer
1.51371, -10.8722, 5.37453, racer
1.57114, -11.3334, 4.96107, racer
2.0897, -11.9498, 4.20692, racer
2.18149, -12.7599, 4.13281, racer
1.66689, -13.6132, 4.41077, racer
1.55015, -14.002, 5.03475, racer
2.08088, -14.5115, 5.69599, racer
2.01392, -14.6704, 5.87053, racer
1.06703, -14.4211, 5.6157, racer
0.405504, -14.5713, 5.45344, racer
-0.439358, -15.178, 5.64377, racer
-1.20815, -15.3323, 5.42847, racer
-1.72243, -15.0423, 5.28401, racer
-2.03411, -14.7274, 5.1848, racer
-1.54544, -13.9974, 4.80657, racer
-0.496395, -13.4433, 4.76229, racer
0.512912, -13.4874, 5.23077, racer
0.903735, -13.1119, 4.83582, racer
0.9475, -12.2413, 4.58647, racer
0.918087, -12.1008, 4.68268, racer
0.639803, -12.2846, 5.56911, racer
-0.254591, -12.1781, 6.0757, racer
-0.813848, -11.485, 5.80431, racer
-1.06012, -10.9174, 5.09468, racer
-1.6775, -11.0121, 5.22304, racer
-2.39003, -11.0599, 5.99223, racer
-2.45259, -11.0678, 6.06692, racer
-2.40367, -10.7754, 5.58444, racer
-3.21193, -10.3664, 5.25125, racer
-3.73765, -10.4094, 5.70699, racer
-4.17565, -10.5701, 6.34279, racer
-4.72717, -10.9251, 6.4092, racer
-4.19818, -10.5533, 6.50719, racer
-3.17247, -10.0558, 6.52099, racer
-2.57731, -10.4625, 6.55303, racer
-1.73478, -10.8717, 6.04241, racer
-1.53837, -11.4178, 5.30156, racer
-1.82888, -12.4284, 5.02754, racer
-1.61077, -13.4296, 5.39111, racer
-1.3587, -13.9759, 5.88681, racer
-0.921093, -13.8001, 6.42786, racer
-1.09626, -13.9323, 6.30373, racer
-1.8338, -14.6067, 5.65075, racer
-1.53158, -15.0524, 5.60287, racer
-0.749529, -15.2815, 5.36234, racer
-0.0771866, -15.5456, 4.99874, racer
0.156903, -15.9648, 4.44979, racer
-0.193834, -16.1632, 3.96899, racer
-0.246784, -15.9439, 4.45346, racer
-0.347025, -15.4543, 5.03598, racer
-1.28857, -15.3533, 4.94492, racer
-1.94873, -15.3581, 4.502, racer
-2.30541, -14.5344, 3.85613, racer
-2.29088, -13.869, 3.50196, racer
-2.30491, -13.7221, 3.93531, racer
-2.26141, -13.6839, 4.80803, racer
-2.33717, -13.8, 5.45437, racer
-2.74125, -14.0441, 6.058, racer
-3.08146, -14.3317, 6.51418, racer
-3.38289, -14.7837, 6.49784, racer
-3.56143, -14.8701, 6.59282, racer
-3.75909, -14.4383, 6.75453, racer
-4.12405, -13.7739, 6.68039, racer
-4.86483, -13.5695, 6.55954, racer
-5.39829, -14.2083, 6.44018, racer
-5.92807, -14.9025, 6.38224, racer
-5.98354, -14.4024, 6.46978, racer
-6.09342, -13.4895, 6.55346, racer
-6.01382, -12.675, 6.64694, racer
-5.87632, -11.8122, 6.55282, racer
-5.20812, -11.5859, 6.62435, racer
-4.97091, -11.5939, 6.654, racer
-5.1996, -12.1071, 6.60341, racer
-5.7803, -13.0849, 6.66745, racer
-6.09475, -13.5877, 6.70373, racer
-6.58937, -13.8982, 6.63925, racer
-7.27714, -14.1057, 6.48034, racer
-7.13312, -13.635, 6.59821, racer
-6.63648, -12.8483, 6.54517, racer
-7.03793, -12.5592, 6.54193, racer
-8.10538, -12.6885, 6.67564, racer
-8.56523, -12.6517, 6.7084, racer
-8.5881, -12.0175, 6.55512, racer
-8.86476, -11.774, 6.40715, racer
-9.12643, -11.84, 6.59628, racer
-8.32227, -11.455, 6.56125, racer
-7.37566, -10.7509, 6.29872, racer
-6.58358, -10.744, 6.50897, racer
-5.77101, -11.2955, 6.70679, racer
-5.75939, -11.3738, 6.67727, racer
-6.72952, -11.1263, 6.42982, racer
-7.37637, -11.0352, 6.32755, racer
-8.00215, -11.3638, 6.68461, racer
-8.27916, -12.2042, 6.65183, racer
-8.52732, -13.2016, 6.62791, racer
-8.6109, -13.9258, 6.43472, racer
-8.15102, -14.5277, 6.33715, racer
-8.09613, -14.6908, 6.33846, racer
-8.80259, -14.3852, 6.76214, racer
-9.6753, -13.9693, 6.51464, racer
-10.2932, -13.608, 6.23166, racer
-10.5704, -13.1628, 6.51328, racer
-10.5866, -12.3201, 6.61594, racer
-10.3484, -11.4008, 6.56628, racer
-9.87711, -10.4985, 6.57638, racer
-9.18944, -10.074, 6.64062, racer
-8.58291, -10.3332, 6.09179, racer
-7.89596, -10.1993, 5.44964, racer
-7.9432, -10.2372, 5.50524, racer
-8.34391, -10.4493, 5.83463, racer
-8.74964, -10.7344, 6.02382, racer
-9.21361, -10.9029, 6.5758, racer
-9.6659, -10.4003, 6.71723, racer
-10.4698, -10.4912, 6.60405, racer
-11.2029, -11.1083, 6.55414, racer
-11.1986, -11.7488, 6.60512, racer
-11.1653, -12.0535, 6.34175, racer
-11.4779, -11.8532, 6.1915, racer
-11.523, -11.1564, 6.25179, racer
-11.5087, -10.2607, 6.6126, racer
-11.565, -9.53694, 6.59345, racer
-11.612, -9.33357, 6.56629, racer
-11.8795, -10.1245, 6.5851, racer
-12.401, -10.9489, 6.44932, racer
-12.5794, -11.3927, 6.50673, racer
-12.6416, -11.4944, 6.42513, racer
-12.8752, -11.6919, 6.321, racer
-12.9553, -11.7852, 6.32117, racer
-12.802, -11.6753, 6.08348, racer
-12.9868, -11.6483, 6.26325, racer
-13.5404, -11.5812, 6.58389, racer
-14.0344, -11.2015, 6.16454, racer
-14.1965, -10.678, 5.26126, racer
-14.2892, -10.3204, 4.78516, racer
-14.9139, -11.0551, 4.24562, racer
-15.0807, -11.5839, 4.04005, racer
-14.7349, -12.4178, 4.11954, racer
-14.4806, -12.759, 4.13277, racer
-14.226, -13.2097, 4.32357, racer
-14.28, -14.3487, 4.89527, racer
-14.549, -15.0527, 5.0164, racer
-14.7015, -14.7228, 4.46375, racer
-14.5039, -14.0075, 3.99474, racer
-14.3535, -13.6812, 4.08742, racer
-14.1899, -13.1717, 3.97748, racer
-14.1652, -13.238, 3.66659, racer
-14.1875, -13.3845, 3.55532, racer
-14.1888, -13.3266, 3.63963, racer
-14.2292, -13.2375, 3.76503, racer
-14.4603, -12.4114, 4.55176, racer
-14.4289, -11.711, 5.12109, racer
-14.1432, -11.1567, 5.96328, racer
-14.0534, -11.0594, 6.30794, racer
-14.2555, -10.8988, 5.86874, racer
-14.2057, -10.5371, 5.28706, racer
-14.4684, -9.64781, 4.91963, racer
-14.3673, -9.12315, 4.59472, racer
-14.7459, -8.94656, 4.45624, racer
-15.8114, -8.88833, 4.42847, racer
-16.4562, -8.872, 3.99732, racer
-16.448, -8.71517, 3.86532, racer
-15.8093, -9.30456, 4.57999, racer
-15.4204, -9.37308, 4.80199, racer
-15.0133, -8.48287, 4.77189, racer
-14.8442, -7.66123, 4.82705, racer
-15.1845, -7.14289, 4.65328, racer
-15.3259, -6.71332, 4.10735, racer
-15.2858, -6.20386, 3.01369, racer
-15.2217, -6.0913, 2.85038, racer
-14.4623, -5.77387, 3.03247, racer
-13.7127, -5.40572, 3.4379, racer
-13.1134, -4.60036, 3.65665, racer
-12.7119, -3.83891, 3.48508, racer
-12.31, -3.58997, 2.75166, racer
-12.3448, -3.30417, 2.00886, racer
-12.3619, -3.41061, 2.22476, racer
-12.7492, -3.34179, 3.20364, racer
-12.6547, -2.65014, 3.77732, racer
-12.1033, -1.95235, 3.53109, racer
-12.0246, -1.47076, 2.78589, racer
-12.0499, -1.302, 2.50419, racer
-11.3495, -1.36539, 1.90783, racer
-10.7291, -1.85721, 1.59658, racer
-10.2031, -1.82005, 2.03577, racer
-10.0733, -1.95666, 2.23634, racer
-9.93039, -2.71306, 2.55727, racer
-9.87305, -2.98398, 3.3668, racer
-9.61276, -3.62681, 3.90499, racer
-9.47015, -4.0672, 3.76707, racer
-9.01548, -4.36611, 3.00769, racer
-8.7687, -4.47611, 2.56095, racer
-8.72738, -4.29598, 2.84976, racer
-8.34488, -3.66514, 3.2421, racer
-7.51856, -3.89172, 3.20708, racer
-6.94541, -4.04182, 2.58816, racer
-6.55352, -4.54171, 2.82006, racer
-6.39442, -4.54575, 3.11156, racer
-6.46311, -3.72024, 3.36848, racer
-5.98131, -3.84566, 3.53306, racer
-5.18122, -4.47169, 3.87679, racer
-5.02118, -4.84401, 4.44461, racer
-4.81323, -5.48338, 4.97948, racer
-4.79579, -6.36645, 4.62518, racer
-5.45618, -7.10014, 3.86127, racer
-5.6966, -7.29886, 3.73155, racer
-5.58935, -6.83104, 4.70267, racer
-5.75849, -6.56114, 5.45509, racer
-6.38681, -6.66931, 5.52346, racer
-6.86732, -6.07365, 5.78825, racer
-6.84237, -6.13764, 5.96173, racer
-6.57307, -7.0101, 6.30199, racer
-6.84262, -8.01374, 6.7175, racer
-7.57217, -8.60147, 6.64545, racer
-8.39433, -8.54013, 6.34584, racer
-8.49844, -8.50551, 6.30247, racer
-7.87379, -8.26492, 6.40415, racer
-7.06438, -8.04382, 6.43521, racer
-6.65236, -7.04301, 6.35424, racer
-6.66305, -6.26381, 6.22995, racer
-7.53204, -5.5013, 6.06925, racer
-8.46403, -5.41694, 6.32528, racer
-8.8684, -5.36462, 6.49526, racer
-8.58334, -4.75226, 6.63263, racer
-8.6457, -3.79187, 6.352, racer
-9.07043, -3.36592, 5.94146, racer
-9.74607, -2.93511, 5.10432, racer
-10.1356, -2.82309, 4.3789, racer
-10.3355, -2.79961, 3.94616, racer
-10.9786, -2.19604, 3.89415, racer
-11.4579, -1.51192, 4.12903, racer
-11.1682, -0.654405, 4.22082, racer
-10.9655, 0.144077, 4.05895, racer
-10.7839, 1.02318, 4.35321, racer
-10.6008, 1.51161, 5.04781, racer
-10.5821, 1.44896, 4.58985, racer
-10.3137, 1.69485, 3.69734, racer
-10.3407, 2.42157, 3.42008, racer
-9.91817, 3.1072, 3.1158, racer
-10.0481, 4.03653, 2.97664, racer
-10.3609, 4.67772, 3.47821, racer
-10.3843, 4.63616, 3.54126, racer
-10.3957, 4.17501, 3.63028, racer
-10.3613, 3.37296, 3.69139, racer
-10.2271, 2.97972, 4.38523, racer
-9.85033, 2.55966, 4.75659, racer
-8.9554, 2.234, 4.90005, racer
-8.06966, 1.82641, 4.63863, racer
-7.92562, 1.75574, 4.57784, racer
-7.95406, 1.74764, 4.56109, racer
-7.18103, 1.36526, 4.18399, racer
-6.18393, 1.31527, 4.01871, racer
-5.2356, 1.03168, 4.45823, racer
-5.13931, 1.0033, 4.52289, racer
-5.40804, 1.13692, 3.68933, racer
-5.37864, 0.974227, 2.79739, racer
-4.90828, 0.14105, 2.04494, racer
-4.80431, -0.34417, 1.48231, racer
-4.77974, -1.03709, 0.971797, racer
-4.63323, -1.8383, 0.931596, racer
-4.18974, -2.34773, 1.05292, racer
-4.15931, -3.10896, 0.734524, racer
-4.14107, -2.8582, 0.908845, racer
-3.73911, -2.16936, 1.6377, racer
-3.00061, -2.01266, 2.17169, racer
-2.18186, -1.90189, 2.35074, racer
-1.45908, -1.65469, 3.00446, racer
-1.71825, -1.70722, 2.83511, racer
-2.57455, -1.60901, 2.97201, racer
-3.21818, -1.87414, 3.38099, racer
-3.51728, -1.70649, 4.15548, racer
-4.10885, -0.810303, 4.60946, racer
-4.92406, -0.389353, 4.63486, racer
-4.89416, -0.437998, 4.63538, racer
-5.20811, -1.12425, 4.61995, racer
-5.94726, -1.80137, 4.48821, racer
-6.62922, -1.9421, 3.75118, racer
-7.38932, -1.52252, 3.34109, racer
-7.92774, -1.03079, 3.18137, racer
-8.0401, -1.01597, 3.5562, racer
-8.10584, -0.947418, 4.6936, racer
-8.25675, -0.991511, 5.65098, racer
-7.88106, -1.32158, 6.40474, racer
-7.57489, -1.31497, 6.57526, racer
-6.75478, -1.46871, 6.56764, racer
-6.02683, -2.11877, 6.3153, racer
-5.96169, -2.16679, 6.27537, racer
-6.55479, -2.1435, 6.21499, racer
-7.3798, -2.71638, 5.92756, racer
-8.17715, -3.1871, 5.82434, racer
-8.34661, -3.92195, 6.28118, racer
-8.11616, -4.50417, 5.97872, racer
-7.67646, -4.92773, 5.76351, racer
-6.8006, -4.73236, 6.2813, racer
-6.51955, -4.51357, 6.43074, racer
-5.85531, -4.69172, 6.28041, racer
-5.15382, -5.0089, 5.82319, racer
-4.95908, -5.15461, 5.23079, racer
-4.90418, -5.26244, 5.16195, racer
-4.57299, -6.15375, 5.55788, racer
-4.08629, -6.94775, 5.92155, racer
-3.30528, -7.70652, 5.82691, racer
-2.79235, -7.9452, 6.29753, racer
-2.51116, -8.04436, 6.59055, racer
-2.40814, -8.08376, 5.94853, racer
-2.10632, -7.69714, 5.04374, racer
-1.77673, -6.99691, 4.84896, racer
-1.27692, -6.27687, 5.36527, racer
-1.23317, -5.65137, 5.90558, racer
-1.50995, -5.38913, 6.56382, racer
-1.03435, -4.95284, 6.47798, racer
-0.148991, -4.51847, 6.15774, racer
0.22977, -3.78297, 6.42199, racer
0.248103, -3.66825, 6.44996, racer
-0.482052, -3.65038, 5.84027, racer
-1.14352, -3.1582, 5.58185, racer
-1.56369, -2.43301, 5.03815, racer
-1.56002, -1.82414, 4.50321, racer
-1.5282, -1.01521, 3.68311, racer
-1.57279, -0.872969, 3.50401, racer
-1.77521, -1.04409, 4.38399, racer
-2.1923, -1.10085, 5.38441, racer
-2.68649, -1.51469, 5.91247, racer
-3.45117, -1.98093, 5.67352, racer
-4.10726, -2.52236, 5.5589, racer
-3.84622, -3.34164, 6.13474, racer
-3.65566, -3.71868, 6.52385, racer
-3.63489, -3.71136, 6.41429, racer
-3.66604, -3.92155, 5.57593, racer
-3.04124, -4.19658, 5.22674, racer
-2.27901, -4.59414, 5.76011, racer
-2.57891, -5.53739, 6.10812, racer
-3.51225, -6.0484, 6.50761, racer
-3.94744, -6.21187, 6.56363, racer
-3.70449, -5.87877, 6.52766, racer
-3.15564, -5.01898, 6.41294, racer
-3.44927, -4.45456, 6.46547, racer
-3.75218, -3.80355, 5.89268, racer
-3.28944, -3.35684, 5.71767, racer
-3.04778, -2.94994, 5.20496, racer
-3.02831, -2.68184, 4.82987, racer
-2.87361, -2.03626, 5.45632, racer
-3.0573, -1.84301, 6.25909, racer
-3.68995, -1.53459, 6.59085, racer
-3.88171, -1.45965, 6.63983, racer
-3.11494, -1.97838, 6.26867, racer
-2.37106, -2.45811, 6.05401, racer
-2.28595, -3.27944, 5.52135, racer
-2.40636, -4.2464, 5.36881, racer
-3.38548, -4.94243, 5.23077, racer
-4.02864, -5.19151, 5.33883, racer
-4.89269, -5.04544, 5.9711, racer
-5.4568, -4.91697, 6.03673, racer
-5.45855, -5.04253, 5.93349, racer
-5.96087, -5.23288, 5.49848, racer
-7.01496, -4.81023, 5.3112, racer
-7.46024, -4.49692, 5.41276, racer
-7.79634, -3.85861, 5.90216, racer
-8.032, -3.56563, 6.0235, racer
-7.66296, -3.93653, 5.64323, racer
-6.943, -4.51604, 5.05286, racer
-6.85134, -5.32671, 5.29625, racer
-6.59811, -5.8876, 6.10788, racer
-7.19368, -6.11987, 6.27962, racer
-8.13838, -6.59575, 6.0242, racer
-8.65633, -7.25091, 6.28529, racer
-9.50326, -7.37344, 6.25725, racer
-9.57125, -7.332, 6.25775, racer
-8.82701, -6.79397, 6.21604, racer
-8.10395, -6.48524, 6.1547, racer
-7.70426, -6.26634, 6.15998, racer
-7.67957, -5.3919, 6.06285, racer
-7.64757, -4.79094, 6.59746, racer
-7.51677, -4.43004, 6.70892, racer
-6.6074, -3.78318, 6.46753, racer
-5.95781, -3.49396, 6.35139, racer
-6.10844, -3.42489, 6.38417, racer
-6.91261, -3.00256, 6.49229, racer
-6.827, -2.29566, 6.03437, racer
-6.55724, -1.40693, 5.53325, racer
-6.15354, -0.878914, 5.67825, racer
-5.32374, -0.69193, 6.3049, racer
-5.21025, -0.680399, 6.39109, racer
-5.35303, -0.75746, 6.36576, racer
-6.19065, -1.15742, 6.18353, racer
-7.05276, -1.55397, 6.21519, racer
-7.83827, -2.33854, 6.32116, racer
-7.9991, -2.7837, 5.97019, racer
-7.72672, -3.28069, 5.58509, racer
-6.98264, -3.98081, 5.87051, racer
-6.67814, -4.21005, 5.96253, racer
-6.62941, -3.98071, 6.02847, racer
-5.996, -3.21581, 6.27941, racer
-5.43789, -2.8213, 6.24921, racer
-4.92991, -2.58455, 5.92413, racer
-4.49381, -1.69097, 5.85246, racer
-4.43066, -0.932348, 5.3783, racer
-4.51316, -0.534261, 5.01318, racer
-4.69663, -0.617046, 4.8483, racer
-5.04951, -1.26654, 4.82369, racer
-5.41103, -0.760869, 4.56461, racer
-5.42437, 0.274484, 4.4531, racer
-5.22999, 1.09964, 4.80482, racer
-5.17764, 1.85303, 5.35094, racer
-5.45732, 2.28992, 5.79424, racer
-5.37473, 2.19081, 5.6671, racer
-4.96317, 2.60522, 5.06866, racer
-4.51318, 3.41082, 4.56314, racer
-4.116, 4.08323, 4.35109, racer
-4.0049, 4.28912, 4.30847, racer
-4.24778, 4.12219, 4.65289, racer
-4.84129, 4.20787, 5.28958, racer
-5.53471, 3.84088, 5.55437, racer
-5.78513, 2.77205, 5.78745, racer
-6.42509, 1.94831, 5.76675, racer
-7.30646, 1.88821, 5.92163, racer
-7.62584, 2.1652, 5.98121, racer
-6.98423, 2.2568, 5.92531, racer
-5.82602, 2.32867, 6.21647, racer
-5.14064, 2.48254, 6.4994, racer
-4.40462, 2.37429, 6.3667, racer
-4.32297, 2.52514, 6.30241, racer
-4.97181, 3.19236, 6.16209, racer
-4.70025, 3.49774, 5.99304, racer
-3.73463, 3.70831, 5.50496, racer
-2.87268, 3.82751, 5.54592, racer
-2.13074, 3.39429, 5.89932, racer
-1.93211, 3.24342, 5.99057, racer
-2.0271, 3.57125, 5.53254, racer
-2.21977, 4.02776, 4.79408, racer
-2.28791, 4.8084, 4.28283, racer
-2.09964, 5.69858, 4.36554, racer
-2.45797, 6.45154, 4.33666, racer
-2.21851, 7.11435, 4.51603, racer
-2.0245, 7.35811, 4.60371, racer
-2.39148, 6.64877, 4.57155, racer
-2.26139, 5.5372, 4.71838, racer
-2.29181, 4.74082, 5.04668, racer
-2.95964, 4.61064, 5.80974, racer
-3.14942, 4.68204, 6.39195, racer
-3.18143, 4.64409, 6.35153, racer
-2.95558, 3.99174, 5.74132, racer
-2.76991, 3.38749, 5.38513, racer
-2.50745, 2.71033, 5.83229, racer
-1.97926, 2.35717, 6.24864, racer
-2.02257, 2.44669, 6.1555, racer
-1.31545, 2.75267, 6.0771, racer
-0.602455, 3.1965, 5.92497, racer
-0.534204, 4.2634, 5.66144, racer
-0.602773, 5.26255, 5.38763, racer
-0.564278, 5.7723, 5.1061, racer
-0.436721, 5.54698, 5.13067, racer
-0.236961, 4.35381, 5.3212, racer
0.243833, 3.91573, 5.75863, racer
1.10597, 4.10952, 5.94247, racer
1.96546, 4.17023, 5.5521, racer
2.40426, 4.09088, 5.32536, racer
2.69492, 4.18071, 5.36533, racer
3.57178, 4.4546, 5.21495, racer
4.38233, 4.78241, 4.91947, racer
4.83117, 4.7064, 4.60394, racer
5.2483, 4.30777, 3.7993, racer
5.72978, 4.11844, 3.24806, racer
5.82616, 4.02704, 3.36209, racer
6.32829, 3.67091, 3.93415, racer
7.38032, 3.68504, 3.57844, racer
7.99629, 3.48718, 3.12526, racer
8.07485, 3.13727, 2.41882, racer
8.30651, 3.64645, 1.90874, racer
8.33828, 3.50835, 2.09469, racer
8.4034, 2.80203, 3.099, racer
8.81833, 2.91767, 3.52309, racer
9.18147, 3.84166, 3.73074, racer
9.36013, 4.61354, 4.08501, racer
9.84891, 5.40666, 4.26599, racer
10.0569, 5.69333, 4.20541, racer
10.0246, 5.64706, 4.21857, racer
9.52615, 4.84737, 4.41376, racer
9.18609, 4.11102, 4.43772, racer
8.87027, 3.41527, 3.91414, racer
8.25427, 2.72276, 3.93538, racer
8.19929, 1.97997, 4.2578, racer
8.20782, 1.83192, 4.32789, racer
7.77882, 2.11587, 3.9898, racer
7.03819, 2.7224, 4.17168, racer
6.37298, 3.08369, 4.67962, racer
6.05689, 3.07835, 5.01718, racer
6.6862, 3.15616, 4.42122, racer
7.58053, 3.36708, 3.5051, racer
8.05127, 3.56764, 3.53887, racer
8.58715, 3.29958, 4.28139, racer
8.67527, 2.4464, 4.55547, racer
8.69637, 2.16446, 4.63083, racer
8.77045, 2.16229, 4.56466, racer
9.33122, 2.36766, 4.05322, racer
9.72447, 3.09608, 3.68832, racer
9.32123, 3.79692, 3.43161, racer
8.94891, 4.4992, 2.88712, racer
8.5986, 4.571, 2.83407, racer
7.98113, 4.33289, 2.70259, racer
7.1463, 4.59996, 2.25182, racer
6.61042, 4.73557, 2.17739, racer
6.57509, 4.61457, 2.25544, racer
6.42436, 4.3132, 2.82348, racer
6.3053, 3.59683, 3.42779, racer
6.5898, 2.97034, 3.94421, racer
7.27945, 2.36583, 4.22132, racer
7.73784, 2.01357, 4.41025, racer
8.02999, 2.39036, 4.81757, racer
7.58868, 2.16961, 4.98949, racer
7.00626, 1.36997, 4.86771, racer
6.52212, 0.528684, 4.64963, racer
5.92745, 0.263389, 4.92538, racer
5.89227, 0.356433, 5.1647, racer
