Iteration, Path length, Time, Planning, Flying
106, 79.9518, 105.985, 11.21, 94.77
107, 80.7399, 106.985, 11.21, 95.77
108, 81.3951, 107.985, 11.35, 96.63
109, 81.569, 108.985, 11.55, 97.43
110, 82.4399, 109.985, 11.55, 98.43
111, 83.465, 110.985, 11.55, 99.43
112, 83.7127, 111.985, 12.025, 99.955
113, 83.8151, 112.985, 12.605, 100.375
114, 83.8282, 113.985, 13.545, 100.435
115, 83.904, 114.985, 14.08, 100.9
116, 83.904, 115.985, 15.08, 100.9
117, 83.904, 116.985, 16.08, 100.9
118, 83.904, 117.985, 17.08, 100.9
119, 84.0158, 118.985, 17.66, 101.32
120, 84.081, 119.985, 18.225, 101.755
121, 84.8002, 120.985, 18.225, 102.755
122, 85.6218, 121.985, 18.225, 103.755
123, 86.7447, 122.985, 18.225, 104.755
124, 87.6317, 123.985, 18.225, 105.76
125, 88.2417, 124.985, 18.225, 106.755
126, 88.8755, 125.985, 18.225, 107.76
127, 90.0561, 126.985, 18.225, 108.755
128, 90.9476, 127.985, 18.225, 109.755
129, 91.7738, 128.985, 18.245, 110.735
130, 92.4861, 129.985, 18.245, 111.735
131, 93.3289, 130.985, 18.245, 112.735
132, 94.035, 131.985, 18.245, 113.735
133, 94.4429, 132.985, 18.245, 114.735
134, 95.5076, 133.985, 18.245, 115.735
135, 96.3687, 134.985, 18.245, 116.735
136, 96.9648, 135.985, 18.265, 117.715
137, 97.2484, 136.985, 18.84, 118.14
138, 97.7523, 137.985, 18.84, 119.14
139, 98.8913, 138.985, 18.84, 120.14
140, 99.8465, 139.985, 18.84, 121.14
141, 100.823, 140.985, 18.84, 122.14
142, 102.042, 141.985, 18.86, 123.12
143, 102.532, 142.985, 18.86, 124.12
144, 103.108, 143.985, 18.88, 125.1
145, 104.116, 144.985, 18.88, 126.1
146, 104.962, 145.985, 18.88, 127.1
147, 105.86, 146.985, 18.88, 128.1
148, 106.842, 147.985, 18.88, 129.1
149, 107.491, 148.985, 18.88, 130.1
150, 108.277, 149.985, 18.9, 131.08
151, 109.083, 150.985, 18.9, 132.08
152, 110.23, 151.985, 18.9, 133.08
153, 111.16, 152.985, 18.94, 134.04
154, 112.183, 153.985, 18.965, 135.015
155, 112.765, 154.985, 19.005, 135.975
156, 113.697, 155.985, 19.005, 136.975
157, 114.659, 156.985, 19.005, 137.975
158, 115.681, 157.985, 19.005, 138.975
159, 116.384, 158.985, 19.005, 139.975
160, 117.137, 159.985, 19.005, 140.975
161, 118.266, 160.985, 19.005, 141.975
162, 119.187, 161.985, 19.04, 142.94
163, 119.558, 162.985, 19.04, 143.94
164, 120.186, 163.985, 19.04, 144.94
165, 121.153, 164.985, 19.04, 145.94
166, 121.767, 165.985, 19.04, 146.94
167, 122.373, 166.985, 19.04, 147.94
168, 122.731, 167.985, 19.04, 148.94
169, 123.919, 168.985, 19.04, 149.94
170, 124.783, 169.985, 19.04, 150.94
171, 125.58, 170.985, 19.04, 151.94
172, 126.849, 171.985, 19.04, 152.94
173, 127.714, 172.985, 19.055, 153.925
174, 128.899, 173.985, 19.055, 154.925
175, 129.918, 174.985, 19.055, 155.925
176, 130.817, 175.985, 19.08, 156.9
177, 131.461, 176.985, 19.08, 157.9
178, 132.606, 177.985, 19.08, 158.9
179, 133.364, 178.985, 19.08, 159.9
180, 134.514, 179.985, 19.08, 160.9
181, 135.19, 180.985, 19.08, 161.9
182, 136.183, 181.985, 19.08, 162.9
183, 137.014, 182.985, 19.08, 163.9
184, 137.511, 183.985, 19.08, 164.9
185, 138.397, 184.985, 19.08, 165.9
186, 139.414, 185.985, 19.08, 166.9
187, 140.419, 186.985, 19.115, 167.865
188, 141.822, 187.985, 19.115, 168.865
189, 142.798, 188.985, 19.115, 169.87
190, 143.435, 189.985, 19.135, 170.85
191, 144.586, 190.985, 19.15, 171.83
192, 145.2, 191.985, 19.555, 172.43
193, 145.226, 192.985, 20.355, 172.625
194, 145.26, 193.985, 21.135, 172.845
195, 146.09, 194.985, 21.135, 173.845
196, 146.902, 195.985, 21.135, 174.845
197, 148.044, 196.985, 21.155, 175.825
198, 149.141, 197.985, 21.175, 176.805
199, 150.085, 198.985, 21.19, 177.79
200, 151.066, 199.985, 21.19, 178.79
201, 151.582, 200.985, 21.19, 179.79
202, 152.59, 201.985, 21.19, 180.79
203, 153.582, 202.985, 21.21, 181.77
204, 154.394, 203.985, 21.21, 182.77
205, 155.503, 204.985, 21.21, 183.77
206, 156.574, 205.985, 21.23, 184.75
207, 157.431, 206.985, 21.26, 185.72
208, 158.289, 207.985, 21.26, 186.72
209, 158.654, 208.985, 21.3, 187.68
210, 159.851, 209.985, 21.32, 188.665
211, 160.655, 210.985, 21.32, 189.66
212, 161.734, 211.985, 21.32, 190.66
213, 162.745, 212.985, 21.32, 191.66
214, 163.581, 213.985, 21.32, 192.665
215, 164.74, 214.985, 21.32, 193.66
216, 165.759, 215.985, 21.32, 194.66
217, 166.568, 216.985, 21.32, 195.66
218, 167.605, 217.985, 21.32, 196.66
219, 168.416, 218.985, 21.34, 197.64
220, 168.975, 219.985, 21.34, 198.64
221, 169.707, 220.985, 21.34, 199.64
222, 170.758, 221.985, 21.365, 200.615
223, 170.981, 222.985, 22.045, 200.935
224, 171.092, 223.985, 22.345, 201.635
225, 171.717, 224.985, 22.345, 202.635
226, 172.743, 225.985, 22.345, 203.635
227, 173.721, 226.985, 22.365, 204.615
228, 174.903, 227.985, 22.365, 205.615
229, 175.135, 228.985, 23.055, 205.925
230, 175.135, 229.985, 24.055, 205.925
231, 175.577, 230.985, 24.195, 206.785
232, 175.927, 231.985, 24.715, 207.265
233, 176.249, 232.985, 25.055, 207.925
234, 177.406, 233.985, 25.1, 208.88
235, 178.771, 234.985, 25.12, 209.86
236, 179.689, 235.985, 25.12, 210.86
237, 180.768, 236.985, 25.16, 211.82
238, 181.455, 237.985, 25.175, 212.805
239, 182.406, 238.985, 25.175, 213.805
240, 183.369, 239.985, 25.215, 214.765
241, 184.259, 240.985, 25.215, 215.765
242, 185.165, 241.985, 25.215, 216.765
243, 185.771, 242.985, 25.235, 217.745
244, 186.725, 243.985, 25.235, 218.725
245, 187.679, 244.985, 25.255, 219.725
246, 188.324, 245.985, 25.255, 220.725
247, 188.707, 246.985, 25.27, 221.71
248, 189.818, 247.985, 25.27, 222.71
249, 191.081, 248.985, 25.27, 223.71
250, 192.061, 249.985, 25.295, 224.685
251, 193.092, 250.985, 25.295, 225.685
252, 193.904, 251.985, 25.355, 226.625
253, 194.129, 252.985, 25.65, 227.33
254, 195.082, 253.985, 25.69, 228.29
255, 196.233, 254.985, 25.69, 229.29
256, 197.081, 255.985, 25.69, 230.29
257, 197.921, 256.985, 25.705, 231.275
258, 198.762, 257.985, 25.765, 232.215
259, 199.614, 258.985, 25.79, 233.19
260, 200.168, 259.985, 25.805, 234.175
261, 200.925, 260.985, 25.805, 235.175
262, 201.869, 261.985, 25.825, 236.155
263, 202.882, 262.985, 25.845, 237.135
264, 203.802, 263.985, 25.885, 238.1
265, 204.96, 264.985, 25.935, 239.045
266, 205.657, 265.985, 25.935, 240.045
267, 206.607, 266.985, 25.96, 241.02
268, 207.712, 267.985, 25.98, 242
269, 208.399, 268.985, 26.005, 242.975
270, 209.142, 269.985, 26.005, 243.975
271, 210.15, 270.985, 26.025, 244.955
272, 210.317, 271.985, 26.41, 245.57
273, 210.605, 272.985, 26.695, 246.285
274, 210.949, 273.985, 27.13, 246.85
275, 211.011, 274.985, 27.71, 247.27
276, 211.714, 275.985, 27.71, 248.27
277, 212.479, 276.985, 27.89, 249.09
278, 212.501, 277.985, 28.725, 249.255
279, 212.765, 278.985, 29.07, 249.91
280, 213.964, 279.985, 29.09, 250.89
281, 214.955, 280.985, 29.21, 251.77
282, 215.037, 281.985, 29.795, 252.185
283, 215.273, 282.985, 30.215, 252.765
284, 216.331, 283.985, 30.215, 253.765
285, 216.981, 284.985, 30.575, 254.405
286, 216.982, 285.985, 31.575, 254.405
287, 217.39, 286.985, 31.675, 255.305
288, 217.939, 287.985, 31.675, 256.305
289, 218.635, 288.985, 32.015, 256.965
290, 218.692, 289.985, 32.77, 257.21
291, 219.062, 290.985, 32.79, 258.19
292, 219.892, 291.985, 32.88, 259.1
293, 219.892, 292.985, 33.88, 259.1
294, 219.892, 293.985, 34.88, 259.1
295, 219.892, 294.985, 35.88, 259.1
296, 219.892, 295.985, 36.88, 259.1
297, 220.06, 296.985, 37.355, 259.625
298, 220.328, 297.985, 37.72, 260.26
299, 220.458, 298.985, 38.23, 260.73
300, 220.534, 299.985, 38.715, 261.265
301, 221.337, 300.985, 38.715, 262.265
302, 221.629, 301.985, 39.275, 262.705
303, 221.915, 302.985, 39.655, 263.325
304, 222.139, 303.985, 40.4, 263.58
305, 222.531, 304.985, 40.7, 264.28
306, 223.348, 305.985, 40.7, 265.28
307, 224.003, 306.985, 40.7, 266.28
308, 224.852, 307.985, 40.98, 267
309, 224.852, 308.985, 41.98, 267
310, 224.981, 309.985, 42.485, 267.495
311, 225.292, 310.985, 42.625, 268.355
312, 225.813, 311.985, 42.905, 269.075
313, 226.054, 312.985, 43.145, 269.84
314, 226.41, 313.985, 43.665, 270.315
315, 226.819, 314.985, 43.84, 271.14
316, 226.83, 315.985, 44.76, 271.22
317, 227.196, 316.985, 44.76, 272.22
318, 227.718, 317.985, 45.2, 272.78
319, 227.814, 318.985, 45.755, 273.225
320, 228.219, 319.985, 45.925, 274.055
321, 228.219, 320.985, 46.925, 274.055
322, 228.219, 321.985, 47.925, 274.055
323, 228.37, 322.985, 48.38, 274.6
324, 228.604, 323.985, 48.665, 275.315
325, 229.624, 324.985, 48.665, 276.315
326, 229.931, 325.985, 49.245, 276.735
327, 229.954, 326.985, 50.085, 276.895
328, 230.554, 327.985, 50.085, 277.895
329, 231.504, 328.985, 50.085, 278.895
330, 232.362, 329.985, 50.085, 279.895
331, 232.542, 330.985, 50.82, 280.16
332, 232.869, 331.985, 51.08, 280.9
333, 233.292, 332.985, 51.08, 281.9
334, 234.249, 333.985, 51.08, 282.9
335, 234.467, 334.985, 51.82, 283.14
336, 234.572, 335.985, 52.385, 283.595
337, 235.51, 336.985, 52.385, 284.595
338, 236.137, 337.985, 52.785, 285.195
