Goal x, Goal y, Goal z, Planner
2.13848, 11.5689, 1.026, racer
1.20671, 11.2798, 1.70173, racer
1.11765, 11.292, 1.77253, racer
1.14028, 11.3501, 1.65757, racer
1.12151, 11.1528, 1.81138, racer
1.14865, 10.0544, 2.19652, racer
1.40105, 9.23881, 1.84419, racer
2.14285, 8.51368, 1.25986, racer
2.85207, 8.10031, 0.877492, racer
3.0547, 8.06073, 0.910666, racer
2.62788, 8.53354, 1.15343, racer
2.25082, 9.5213, 1.04811, racer
1.90935, 10.1302, 0.980349, racer
1.15675, 10.8979, 1.07083, racer
0.471409, 11.0739, 1.14358, racer
-0.554503, 10.6431, 1.75336, racer
-1.71424, 10.1222, 1.80162, racer
-2.78494, 9.64576, 1.71652, racer
-2.72469, 8.77415, 1.71756, racer
-2.43286, 7.97567, 1.89349, racer
-2.24006, 7.22605, 1.61473, racer
-1.99558, 6.87922, 1.00805, racer
-1.46015, 6.79966, 0.911413, racer
-0.732365, 6.10206, 1.40105, racer
0.121551, 5.84909, 1.80001, racer
1.30815, 5.47037, 2.40264, racer
1.94206, 5.48867, 2.02828, racer
2.24762, 5.69899, 1.53172, racer
2.76473, 5.11609, 1.26085, racer
2.73434, 4.89641, 1.1026, racer
2.3211, 5.08302, 1.05472, racer
1.76463, 5.14757, 1.33167, racer
1.68098, 5.29777, 1.37845, racer
1.68814, 5.32826, 1.38507, racer
1.73873, 5.44925, 1.45026, racer
1.89234, 5.55946, 1.53784, racer
1.9236, 5.57073, 1.5434, racer
2.16935, 5.62973, 1.55444, racer
2.49584, 5.67645, 1.52594, racer
3.0708, 5.79802, 1.37023, racer
3.18787, 5.79374, 1.36076, racer
3.99779, 5.65002, 1.26403, racer
4.85377, 4.96376, 1.10951, racer
4.95629, 3.77271, 1.02244, racer
5.20388, 3.02962, 1.00656, racer
5.13593, 2.68755, 1.02386, racer
4.07474, 2.48852, 1.00567, racer
2.83891, 2.63972, 1.0749, racer
2.57781, 2.94063, 1.03301, racer
2.78646, 2.53746, 0.938716, racer
2.91579, 2.53818, 0.976437, racer
3.84143, 2.52205, 1.54842, racer
4.58757, 2.59194, 2.19776, racer
5.67517, 2.50957, 2.13409, racer
6.38046, 2.74434, 1.95525, racer
6.56143, 2.85619, 2.06292, racer
6.94365, 3.46307, 1.51621, racer
7.03644, 3.65141, 1.32971, racer
7.01719, 3.59383, 1.31335, racer
7.01622, 2.85986, 1.0493, racer
7.45822, 2.4808, 0.833662, racer
7.3882, 2.584, 0.928201, racer
7.79768, 2.62731, 1.55516, racer
8.29479, 2.28499, 1.84855, racer
8.48136, 2.32358, 1.73571, racer
8.49998, 2.3264, 1.64836, racer
8.49993, 2.32513, 1.66121, racer
8.49997, 2.39947, 1.6723, racer
8.49997, 2.39947, 1.6723, racer
8.49997, 2.39947, 1.6723, racer
8.49997, 2.39947, 1.6723, racer
8.46612, 2.43882, 1.5945, racer
8.45155, 2.4482, 1.63424, racer
7.74082, 2.49237, 1.68008, racer
6.98542, 2.37041, 1.82327, racer
6.74956, 1.38219, 2.21371, racer
6.85223, 0.606981, 2.0229, racer
6.87196, 0.724227, 1.45083, racer
6.91037, 0.262709, 1.13208, racer
6.97773, -0.903075, 0.97682, racer
7.248, -1.70313, 1.00184, racer
8.00632, -1.97485, 1.05467, racer
8.55408, -2.39406, 1.00508, racer
9.33063, -2.49736, 1.00367, racer
9.78986, -1.98258, 0.960213, racer
9.92712, -2.01374, 1.00611, racer
9.05504, -1.72709, 1.51705, racer
8.466, -1.30379, 1.95002, racer
8.40606, -1.0801, 1.75122, racer
8.34097, -0.983567, 1.5351, racer
8.39769, -1.4632, 1.59301, racer
9.29297, -2.01627, 1.27522, racer
10.156, -1.95417, 0.943578, racer
11.0543, -2.14924, 1.18865, racer
12.1764, -1.87429, 1.56889, racer
12.3658, -1.99026, 1.53029, racer
12.1381, -2.35114, 1.29485, racer
12.6356, -3.17389, 1.02669, racer
13.2863, -3.68351, 0.871468, racer
13.5491, -4.46012, 0.817311, racer
13.1044, -5.26299, 1.15246, racer
12.7122, -5.65065, 1.30304, racer
12.5605, -4.88405, 1.24045, racer
11.9531, -4.57555, 1.17584, racer
10.8803, -4.91263, 1.27702, racer
9.98606, -4.75453, 1.3992, racer
9.38329, -4.25537, 0.875781, racer
9.00326, -4.38769, 0.777964, racer
9.31006, -5.14376, 1.11962, racer
10.0993, -5.64586, 1.03757, racer
10.8841, -6.22981, 1.06079, racer
11.2606, -6.5896, 0.735477, racer
11.3986, -7.17349, 1.00253, racer
10.9789, -8.21313, 1.00516, racer
10.7395, -9.05287, 0.790541, racer
10.594, -9.34753, 0.863475, racer
10.2462, -9.51995, 1.35233, racer
9.75266, -10.1192, 1.86445, racer
9.96534, -10.3103, 1.4208, racer
9.74993, -10.2063, 0.915246, racer
9.96965, -10.1927, 0.98975, racer
10.817, -9.44914, 1.29061, racer
11.52, -9.08639, 0.990708, racer
11.2221, -8.38752, 1.01019, racer
10.4063, -7.4268, 1.02926, racer
9.82366, -6.83364, 0.97536, racer
8.77646, -6.47441, 1.36428, racer
8.15768, -5.83741, 1.7854, racer
7.97027, -5.08097, 1.51213, racer
8.20016, -5.2877, 1.10339, racer
8.19218, -6.26122, 1.63998, racer
7.87544, -6.83808, 1.82279, racer
7.34824, -7.74727, 1.37211, racer
7.2067, -8.21352, 0.949938, racer
6.35279, -8.44775, 1.38693, racer
5.61004, -8.67657, 1.49888, racer
5.71243, -8.34104, 1.42879, racer
5.86354, -7.77365, 2.02261, racer
5.29481, -7.17548, 1.4666, racer
5.15419, -6.32572, 1.13033, racer
5.15078, -4.93064, 1.14465, racer
5.16236, -4.09272, 0.983197, racer
5.10948, -4.56043, 0.93554, racer
5.05269, -5.64489, 1.24801, racer
5.03519, -6.24034, 1.14693, racer
5.03506, -6.23937, 1.14738, racer
5.03069, -6.26967, 1.15678, racer
5.26963, -6.87729, 1.61857, racer
5.75145, -7.34343, 2.00882, racer
6.44338, -8.115, 1.53458, racer
6.81986, -9.11868, 1.46648, racer
6.74645, -9.89123, 1.90269, racer
5.92608, -10.2835, 2.17667, racer
5.66217, -10.3116, 1.90953, racer
6.49111, -9.93152, 1.53692, racer
7.45302, -9.85152, 1.69803, racer
8.14818, -9.88369, 1.35495, racer
8.66991, -9.03109, 1.00449, racer
8.75765, -8.00681, 1.27533, racer
8.99537, -7.23452, 1.0552, racer
9.61249, -6.64376, 1.04404, racer
9.52395, -6.80972, 1.13105, racer
9.0302, -7.76988, 1.63095, racer
8.98708, -8.5086, 1.8778, racer
9.66588, -9.22745, 1.58579, racer
9.79087, -10.0261, 1.07813, racer
9.02436, -10.2201, 0.996175, racer
7.92199, -10.2743, 1.29313, racer
7.06127, -10.5375, 1.72713, racer
6.55377, -10.2221, 2.22805, racer
5.63325, -10.4425, 1.86252, racer
5.04487, -10.9126, 1.76942, racer
5.22498, -10.3902, 1.76661, racer
5.33495, -9.67267, 1.71426, racer
5.20807, -8.65042, 1.83288, racer
5.08785, -8.48835, 1.92244, racer
5.06729, -8.42669, 1.94039, racer
5.51601, -8.02517, 2.06042, racer
5.70321, -7.0825, 1.87841, racer
5.39821, -6.45307, 1.21675, racer
4.74896, -5.53357, 1.06229, racer
4.70912, -5.37162, 1.21866, racer
4.70912, -5.37162, 1.21866, racer
5.07947, -5.5478, 1.31576, racer
5.1827, -5.55599, 1.64281, racer
5.36772, -5.77091, 1.52479, racer
5.56647, -6.89024, 1.52623, racer
5.49229, -8.14056, 2.05096, racer
5.26883, -8.95407, 2.27058, racer
5.37947, -9.79319, 1.63085, racer
5.41214, -10.1356, 1.09622, racer
6.3031, -10.4156, 1.1355, racer
7.15658, -10.745, 1.33074, racer
7.77352, -10.1545, 1.17751, racer
8.45975, -9.58295, 1.26107, racer
8.98811, -9.72385, 1.03444, racer
9.7495, -9.25364, 1.09511, racer
10.2639, -8.52552, 1.35683, racer
10.5791, -8.41785, 0.86533, racer
10.8217, -8.40727, 0.914748, racer
11.8398, -8.67003, 1.26447, racer
13.0556, -8.78387, 1.25095, racer
13.6604, -9.43436, 1.04219, racer
13.6434, -10.348, 1.39899, racer
13.4209, -11.046, 1.70097, racer
13.4628, -10.8276, 1.70578, racer
13.5049, -9.95966, 2.06176, racer
13.2538, -8.94442, 2.4603, racer
13.382, -8.19052, 2.15344, racer
13.1109, -7.71054, 1.52364, racer
12.5792, -7.36659, 1.04844, racer
11.7447, -7.31632, 0.981777, racer
11.222, -7.1566, 0.99693, racer
10.9848, -7.5547, 1.58996, racer
10.5192, -7.94015, 2.22896, racer
9.65635, -7.61811, 1.94479, racer
8.97193, -7.40935, 1.44216, racer
7.93952, -7.77586, 1.15988, racer
7.59247, -8.28168, 0.990503, racer
7.1036, -9.04674, 1.03332, racer
6.04416, -9.26514, 1.01118, racer
5.60721, -8.78257, 0.987498, racer
5.35011, -8.17978, 1.25432, racer
5.56057, -7.37374, 1.77598, racer
5.60865, -7.22945, 1.84391, racer
5.66486, -7.49223, 1.86927, racer
5.49605, -7.7686, 1.81642, racer
5.50692, -7.80286, 1.82321, racer
5.26416, -8.4475, 1.8915, racer
4.86495, -8.83159, 1.42314, racer
4.86786, -8.83086, 1.42849, racer
4.93058, -8.6126, 1.5387, racer
5.08633, -7.52612, 1.97835, racer
4.7871, -6.59642, 1.92341, racer
4.85912, -6.56564, 1.91097, racer
5.04363, -6.65622, 1.82933, racer
5.29789, -7.47159, 1.29368, racer
4.97147, -8.01058, 1.28846, racer
4.9724, -8.00985, 1.28813, racer
5.30868, -7.80672, 1.22141, racer
5.4136, -8.24767, 1.20596, racer
4.97968, -8.76684, 1.34504, racer
5.01375, -8.80522, 1.36166, racer
5.00125, -9.07084, 1.46652, racer
4.5508, -8.55618, 1.91618, racer
4.5508, -8.55618, 1.91618, racer
4.5508, -8.55618, 1.91618, racer
4.5508, -8.55618, 1.91618, racer
4.5508, -8.55618, 1.91618, racer
4.70241, -8.60262, 1.86966, racer
4.8707, -8.51957, 1.80754, racer
4.94527, -8.48323, 1.76602, racer
4.96451, -8.51917, 1.75524, racer
5.2889, -9.07977, 1.2981, racer
5.28059, -9.28365, 1.09582, racer
5.08432, -9.38573, 1.27403, racer
4.9435, -9.39421, 1.44673, racer
5.19923, -9.12428, 1.53312, racer
5.63238, -8.53379, 1.23726, racer
5.31913, -8.9813, 1.0106, racer
5.02508, -9.77198, 1.06599, racer
5.02508, -9.77198, 1.06599, racer
5.08474, -9.70999, 1.08469, racer
4.85042, -9.90993, 1.06627, racer
4.63143, -10.1239, 1.06636, racer
4.77842, -10.1111, 1.14086, racer
5.01961, -10.0746, 1.39646, racer
4.94605, -9.83926, 1.70452, racer
4.9563, -9.84121, 1.70255, racer
5.16311, -9.64174, 1.62269, racer
4.99588, -9.16799, 1.53621, racer
4.942, -9.17232, 1.61316, racer
4.64467, -9.44712, 1.60529, racer
4.64467, -9.44712, 1.60529, racer
4.64467, -9.44712, 1.60529, racer
4.71562, -9.43652, 1.59086, racer
4.83977, -9.27162, 1.65525, racer
5.18429, -8.50046, 2.21338, racer
5.14164, -8.24197, 2.36524, racer
5.14093, -8.24136, 2.34277, racer
5.31838, -8.15387, 1.79551, racer
5.22824, -7.27194, 1.65164, racer
5.07937, -6.45624, 1.79464, racer
5.11324, -6.33233, 1.88809, racer
4.96906, -6.5866, 1.75131, racer
4.98748, -6.55873, 1.63758, racer
5.06605, -5.73506, 2.06663, racer
4.98238, -5.54971, 2.14392, racer
4.97439, -5.65454, 2.14075, racer
5.00017, -6.58623, 2.05296, racer
5.17184, -7.17982, 1.96167, racer
