Iteration, Path length, Time, Planning, Flying
80, 107.992, 79.02, 0.344, 78.66
81, 109.997, 80.02, 0.344, 79.66
82, 111.902, 81.02, 0.344, 80.66
83, 113.774, 82.02, 0.344, 81.66
84, 115.254, 83.02, 0.344, 82.66
85, 117.091, 84.02, 0.344, 83.66
86, 118.731, 85.02, 0.344, 84.66
87, 119.883, 86.021, 0.344, 85.66
88, 121.486, 87.02, 0.344, 86.66
89, 123.528, 88.02, 0.344, 87.66
90, 125.527, 89.02, 0.344, 88.66
91, 126.797, 90.02, 0.344, 89.66
92, 127.599, 91.02, 0.344, 90.66
93, 128.925, 92.02, 0.344, 91.66
94, 130.891, 93.02, 0.344, 92.66
95, 132.528, 94.02, 0.344, 93.66
96, 133.418, 95.02, 0.344, 94.66
97, 134.594, 96.02, 0.344, 95.66
98, 135.882, 97.02, 0.344, 96.66
99, 136.778, 98.02, 0.344, 97.66
100, 138.123, 99.02, 0.344, 98.66
101, 138.69, 100.02, 0.344, 99.66
102, 139.536, 101.02, 0.344, 100.66
103, 141.173, 102.02, 0.344, 101.66
104, 142.779, 103.02, 0.344, 102.66
105, 144.564, 104.02, 0.344, 103.66
106, 146.296, 105.02, 0.344, 104.66
107, 148.06, 106.02, 0.344, 105.66
108, 149.945, 107.02, 0.344, 106.661
109, 151.363, 108.02, 0.344, 107.66
110, 152.593, 109.02, 0.344, 108.66
111, 154.148, 110.02, 0.344, 109.66
112, 155.869, 111.02, 0.344, 110.66
113, 157.759, 112.02, 0.344, 111.66
114, 159.175, 113.02, 0.344, 112.661
115, 160.551, 114.02, 0.344, 113.66
116, 161.421, 115.02, 0.344, 114.66
117, 161.882, 116.02, 0.344, 115.66
118, 161.935, 117.02, 1.284, 115.72
119, 161.935, 118.02, 2.284, 115.72
120, 161.935, 119.02, 3.285, 115.72
121, 161.935, 120.02, 4.284, 115.72
122, 161.935, 121.02, 5.285, 115.72
123, 161.935, 122.02, 6.284, 115.72
124, 161.935, 123.02, 7.284, 115.72
125, 161.935, 124.02, 8.284, 115.72
126, 161.935, 125.02, 9.284, 115.72
127, 161.935, 126.02, 10.284, 115.72
128, 161.935, 127.02, 11.284, 115.72
129, 161.935, 128.02, 12.285, 115.72
130, 161.935, 129.02, 13.284, 115.72
131, 161.935, 130.02, 14.284, 115.72
132, 161.935, 131.02, 15.284, 115.72
133, 161.935, 132.02, 16.284, 115.72
134, 161.935, 133.02, 17.284, 115.72
135, 161.935, 134.02, 18.284, 115.72
136, 161.935, 135.02, 19.284, 115.72
137, 161.935, 136.02, 20.284, 115.72
138, 161.935, 137.02, 21.284, 115.72
139, 161.935, 138.02, 22.284, 115.72
140, 161.935, 139.02, 23.284, 115.72
141, 161.935, 140.02, 24.284, 115.72
142, 161.935, 141.02, 25.284, 115.72
143, 161.935, 142.02, 26.284, 115.72
144, 161.935, 143.02, 27.284, 115.72
145, 161.935, 144.02, 28.284, 115.72
146, 161.935, 145.02, 29.284, 115.72
147, 161.935, 146.02, 30.284, 115.72
148, 161.935, 147.02, 31.284, 115.72
149, 161.935, 148.02, 32.284, 115.72
150, 161.935, 149.02, 33.284, 115.72
151, 161.935, 150.02, 34.284, 115.72
152, 161.935, 151.02, 35.284, 115.72
153, 161.935, 152.02, 36.284, 115.72
154, 161.935, 153.02, 37.284, 115.72
155, 161.935, 154.02, 38.284, 115.72
156, 161.935, 155.02, 39.284, 115.72
157, 161.935, 156.02, 40.284, 115.72
158, 161.935, 157.02, 41.284, 115.72
159, 161.935, 158.02, 42.284, 115.72
160, 161.935, 159.02, 43.284, 115.72
161, 161.935, 160.02, 44.284, 115.72
162, 161.935, 161.02, 45.284, 115.72
163, 161.935, 162.02, 46.285, 115.72
164, 161.935, 163.02, 47.284, 115.72
165, 161.935, 164.02, 48.284, 115.72
166, 161.935, 165.02, 49.284, 115.72
167, 161.935, 166.02, 50.284, 115.72
168, 161.935, 167.02, 51.284, 115.72
169, 161.935, 168.02, 52.285, 115.72
170, 161.935, 169.02, 53.284, 115.72
171, 161.935, 170.02, 54.284, 115.72
172, 161.935, 171.02, 55.284, 115.72
173, 161.935, 172.02, 56.284, 115.72
174, 161.935, 173.02, 57.284, 115.72
175, 161.935, 174.02, 58.284, 115.72
176, 161.935, 175.02, 59.284, 115.72
177, 161.935, 176.021, 60.284, 115.72
178, 161.935, 177.02, 61.284, 115.72
179, 161.935, 178.02, 62.284, 115.72
180, 161.935, 179.02, 63.284, 115.72
181, 161.935, 180.02, 64.284, 115.72
182, 161.935, 181.02, 65.284, 115.72
183, 161.935, 182.02, 66.284, 115.72
184, 161.935, 183.02, 67.284, 115.72
185, 161.935, 184.02, 68.284, 115.72
186, 161.935, 185.02, 69.285, 115.72
187, 161.935, 186.02, 70.284, 115.72
188, 161.935, 187.02, 71.284, 115.72
189, 161.935, 188.02, 72.284, 115.72
190, 161.935, 189.021, 73.284, 115.72
191, 161.935, 190.02, 74.284, 115.72
192, 161.935, 191.02, 75.284, 115.72
193, 161.935, 192.02, 76.284, 115.72
194, 161.935, 193.02, 77.284, 115.72
195, 161.935, 194.02, 78.284, 115.72
196, 161.935, 195.02, 79.284, 115.72
197, 161.935, 196.02, 80.284, 115.72
198, 161.935, 197.02, 81.284, 115.72
199, 161.935, 198.02, 82.284, 115.72
200, 161.935, 199.02, 83.284, 115.72
201, 161.935, 200.02, 84.285, 115.72
202, 161.935, 201.02, 85.284, 115.72
203, 161.935, 202.02, 86.284, 115.72
204, 161.935, 203.02, 87.284, 115.72
205, 161.935, 204.02, 88.284, 115.72
206, 161.935, 205.02, 89.284, 115.72
207, 161.935, 206.02, 90.284, 115.72
208, 161.935, 207.021, 91.284, 115.72
209, 161.935, 208.02, 92.284, 115.72
210, 161.935, 209.02, 93.284, 115.72
211, 161.935, 210.02, 94.284, 115.72
212, 161.935, 211.02, 95.284, 115.72
213, 161.935, 212.02, 96.284, 115.72
214, 161.935, 213.02, 97.284, 115.72
215, 161.935, 214.02, 98.284, 115.72
216, 161.935, 215.02, 99.284, 115.72
