Goal x, Goal y, Goal z, Planner
-12.4972, -16.3888, 1.11605, racer
-14.0272, -14.9474, 1.12406, racer
-14.916, -13.4062, 1.11813, racer
-15.2381, -11.832, 1.11865, racer
-15.293, -10.2672, 1.12459, racer
-15.0991, -8.75765, 1.11215, racer
-14.1767, -8.0845, 1.08055, racer
-12.949, -8.2362, 1.05885, racer
-11.7856, -8.9081, 1.05742, racer
-10.2945, -10.2687, 1.0652, racer
-9.06794, -11.8028, 1.12176, racer
-7.75274, -13.3271, 1.09574, racer
-6.45494, -14.8744, 0.966242, racer
-5.21418, -16.302, 1.0771, racer
-4.80857, -16.964, 1.00404, racer
-5.36342, -16.5072, 1.00673, racer
-6.34488, -15.1473, 1.04379, racer
-7.18695, -13.5465, 1.07244, racer
-7.79695, -11.9862, 1.09266, racer
-7.81954, -10.4504, 1.10351, racer
-8.1432, -8.98054, 1.09683, racer
-9.32235, -7.48913, 1.06475, racer
-10.6022, -5.95196, 1.07723, racer
-11.7169, -4.41557, 1.12512, racer
-12.7755, -2.89385, 1.12843, racer
-12.7092, -1.45005, 1.13381, racer
-11.6206, 0.0138494, 1.14936, racer
-10.1703, 0.728446, 1.18977, racer
-9.13867, 0.317609, 1.16686, racer
-7.7618, -0.491981, 1.09063, racer
-6.32322, -1.93647, 1.1266, racer
-5.02045, -3.44786, 1.11086, racer
-3.95312, -4.07406, 1.01539, racer
-3.1716, -4.00213, 1.05953, racer
-2.08426, -4.72351, 1.25396, racer
-0.677345, -6.05214, 1.14151, racer
-0.0940345, -7.54102, 1.03237, racer
0.0813202, -8.35827, 1.15583, racer
1.18131, -8.75213, 1.14039, racer
2.43742, -9.03098, 1.10469, racer
3.23752, -8.74397, 1.10422, racer
4.02721, -7.65992, 1.07481, racer
4.39304, -7.2956, 1.02783, racer
4.17437, -8.10284, 1.01566, racer
3.59321, -9.63146, 1.05471, racer
3.18649, -11.1841, 1.10228, racer
2.25346, -12.697, 1.12128, racer
0.928484, -13.7938, 1.06328, racer
-0.542642, -14.7442, 1.01266, racer
-1.67419, -16.2397, 1.02312, racer
-1.81365, -17.6151, 1.09981, racer
-0.883472, -18.3309, 1.05557, racer
0.660133, -18.3339, 1.00894, racer
2.18957, -17.5692, 1.03122, racer
3.74881, -16.5188, 1.10117, racer
5.12097, -16.4465, 1.03243, racer
6.05727, -17.3966, 1.03076, racer
6.32258, -18.2177, 1.12859, racer
6.35187, -17.7918, 1.17009, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
6.35336, -17.7396, 1.17116, racer
