Goal x, Goal y, Goal z, Planner
7.44734, 14.0601, 1.59041, racer
7.48533, 13.4593, 1.87268, racer
7.47554, 13.1518, 2.19915, racer
7.47245, 12.7401, 2.20982, racer
7.77331, 11.8026, 2.37487, racer
7.46521, 10.7911, 2.4216, racer
7.79171, 10.7793, 1.96789, racer
7.54674, 10.8618, 1.66906, racer
6.55222, 10.6111, 1.89278, racer
6.46022, 10.697, 1.92713, racer
6.8815, 10.8245, 1.80033, racer
6.24092, 10.6873, 2.22791, racer
5.21567, 10.3508, 2.4209, racer
5.12376, 9.75828, 2.30664, racer
5.22171, 10.5686, 2.45005, racer
5.57435, 11.2448, 2.32855, racer
6.01689, 10.8122, 2.07683, racer
5.93935, 11.0264, 2.10764, racer
5.94314, 11.0094, 2.10557, racer
5.97351, 11.0332, 2.10691, racer
6.73685, 11.4485, 2.09405, racer
7.64259, 11.8709, 2.0283, racer
7.6936, 12.0278, 2.07262, racer
7.84747, 12.6906, 2.33155, racer
7.87094, 12.7789, 2.361, racer
7.77366, 13.0297, 2.28861, racer
6.8677, 13.7379, 1.71153, racer
6.24846, 14.1145, 1.15785, racer
6.62534, 13.8615, 1.45591, racer
7.16078, 13.5602, 1.90132, racer
7.1893, 13.5422, 1.92358, racer
7.181, 13.5366, 1.91901, racer
6.91054, 13.3641, 1.7907, racer
6.32515, 12.9915, 1.51025, racer
5.95976, 12.7715, 1.27106, racer
5.60751, 12.5364, 1.01665, racer
5.4089, 12.3646, 1.20786, racer
5.10886, 12.0982, 1.78185, racer
5.26585, 11.6361, 2.20659, racer
5.31811, 11.379, 2.4113, racer
5.18229, 10.8471, 2.0233, racer
5.13226, 9.6887, 1.87088, racer
5.08078, 9.12784, 1.7059, racer
5.0962, 8.59539, 1.51998, racer
5.04523, 8.82802, 1.40744, racer
5.10148, 9.96444, 1.21335, racer
5.21114, 10.5287, 1.14986, racer
5.68559, 10.6829, 1.24522, racer
6.05208, 10.7551, 1.30175, racer
6.26939, 11.0385, 1.96151, racer
6.66343, 11.2024, 2.44874, racer
7.25822, 11.0098, 2.30116, racer
6.9849, 11.0874, 2.3795, racer
6.86588, 11.0996, 2.35545, racer
6.85932, 11.0994, 2.353, racer
6.65455, 11.2927, 2.36608, racer
5.67869, 12.2283, 2.48745, racer
5.75517, 12.5423, 2.42216, racer
5.97018, 12.862, 2.41449, racer
5.50263, 13.3989, 2.49771, racer
5.88608, 12.9106, 2.42663, racer
6.04547, 12.7101, 2.39624, racer
6.20143, 12.4397, 2.37575, racer
6.70216, 11.3644, 2.31149, racer
6.98646, 11.1756, 2.27135, racer
6.91144, 12.0904, 2.26844, racer
7.22619, 12.6997, 2.16284, racer
8.2011, 12.7209, 1.82504, racer
8.22811, 12.8232, 1.11411, racer
8.30733, 12.3607, 0.971675, racer
9.34903, 11.885, 1.51032, racer
9.96183, 11.6679, 1.83109, racer
11.2176, 11.8465, 2.15713, racer
12.3534, 11.9349, 2.27357, racer
12.4014, 11.4355, 1.95929, racer
11.4086, 11.5865, 2.02367, racer
10.7824, 11.8417, 2.14278, racer
10.2335, 11.9875, 2.27148, racer
9.79767, 12.137, 2.31905, racer
9.21234, 12.3924, 2.29629, racer
9.08776, 12.4349, 2.29321, racer
8.79668, 12.9772, 1.93846, racer
7.87425, 14.1744, 1.27435, racer
7.41158, 14.708, 1.48329, racer
7.35086, 14.3006, 2.15799, racer
6.81837, 12.9701, 2.10063, racer
6.42289, 12.3524, 2.01747, racer
5.60158, 12.8448, 1.9451, racer
4.86398, 13.1947, 2.29763, racer
4.47907, 13.3511, 2.2967, racer
4.31327, 14.348, 1.33479, racer
4.89662, 14.9323, 0.924414, racer
5.86414, 14.6607, 1.36641, racer
5.76827, 14.5885, 1.36067, racer
4.77256, 14.6626, 1.11618, racer
4.57797, 14.6404, 1.07087, racer
5.20301, 14.173, 1.26774, racer
6.17779, 13.6069, 1.54064, racer
7.44383, 12.7929, 2.27961, racer
7.3467, 12.4335, 2.25381, racer
6.72638, 12.138, 2.26232, racer
6.1296, 11.6743, 2.49006, racer
5.56068, 11.3567, 2.14798, racer
5.32468, 11.1909, 2.09226, racer
5.16993, 10.3927, 2.26481, racer
5.09867, 9.27423, 2.39904, racer
5.11381, 9.56701, 2.40736, racer
5.1415, 10.1567, 2.23613, racer
5.14052, 10.2123, 2.25205, racer
5.1369, 10.2178, 2.25319, racer
5.13888, 10.2094, 2.25958, racer
5.19169, 10.6776, 2.20286, racer
6.023, 11.9331, 1.85023, racer
6.28664, 12.1614, 1.79729, racer
5.67478, 11.2428, 2.42271, racer
5.93335, 11.1556, 2.20676, racer
6.81932, 11.8499, 1.33293, racer
7.32615, 12.0809, 1.07655, racer
6.92016, 11.8058, 1.38631, racer
6.3117, 11.7141, 1.44301, racer
5.74393, 11.53, 1.15228, racer
5.74851, 11.5315, 1.1603, racer
5.57808, 11.3566, 1.15279, racer
5.00194, 10.4528, 1.03856, racer
4.87681, 9.76739, 0.938834, racer
4.90006, 9.10272, 0.90537, racer
4.90038, 8.94161, 1.42182, racer
4.90015, 8.61107, 1.84049, racer
4.88317, 7.51525, 1.34085, racer
4.90253, 7.46217, 1.25855, racer
4.89952, 7.90012, 1.79926, racer
4.89999, 7.54706, 1.55807, racer
4.89903, 6.33102, 0.914398, racer
4.90043, 5.49108, 1.09452, racer
4.88303, 5.60341, 1.67915, racer
4.90266, 5.71457, 1.97384, racer
4.9, 4.89615, 1.31907, racer
4.81386, 3.9812, 0.558839, racer
4.84576, 3.56253, 1.01518, racer
4.89891, 3.19644, 2.08528, racer
5.38497, 2.69753, 2.45386, racer
5.77972, 2.70011, 1.79048, racer
5.73001, 2.79189, 0.691974, racer
5.60506, 2.84336, 0.799155, racer
5.83747, 2.7003, 2.00218, racer
6.17947, 2.99207, 2.43776, racer
6.30082, 3.17113, 2.19426, racer
6.36058, 3.10261, 2.18239, racer
6.69265, 2.78443, 2.05456, racer
6.96611, 1.94228, 1.46477, racer
6.96571, 1.13177, 0.929052, racer
7.23663, 0.927922, 1.6995, racer
7.21928, 0.522297, 2.12442, racer
7.11983, -0.357446, 1.51935, racer
7.14362, -1.79237, 1.55556, racer
7.26625, -2.56002, 1.9748, racer
7.38913, -2.37021, 1.83963, racer
8.05082, -2.71882, 0.989097, racer
8.23948, -2.94222, 0.810804, racer
7.30278, -2.26647, 1.8873, racer
6.53807, -1.73179, 2.49324, racer
7.11913, -2.10764, 2.01462, racer
7.98638, -2.85967, 1.77047, racer
8.20633, -3.18023, 1.94991, racer
8.43786, -3.69022, 1.98019, racer
8.71823, -3.92807, 2.21798, racer
9.19971, -4.41192, 2.48888, racer
9.53997, -4.12576, 2.09693, racer
10.1569, -3.96306, 1.75421, racer
11.4907, -4.53696, 1.8658, racer
12.2056, -5.18244, 1.47178, racer
11.6648, -5.43538, 1.67473, racer
10.6634, -5.71532, 2.24543, racer
10.3887, -6.04862, 2.07671, racer
11.2056, -6.45342, 1.42282, racer
12.6299, -6.17101, 1.49242, racer
13.2121, -6.08334, 1.91954, racer
12.6706, -6.87334, 2.15107, racer
11.986, -7.42338, 2.10836, racer
11.9512, -7.2414, 2.06616, racer
12.6184, -6.92825, 2.15432, racer
12.5479, -7.17554, 1.91769, racer
11.5502, -7.93557, 1.86029, racer
10.1042, -8.11821, 1.35883, racer
9.41929, -8.47551, 1.22247, racer
9.70254, -8.4313, 1.81194, racer
10.5963, -8.1428, 1.77593, racer
10.9807, -8.14088, 1.74399, racer
10.4896, -7.80773, 1.90476, racer
9.48169, -7.55254, 1.7593, racer
9.51728, -8.36128, 1.369, racer
10.137, -9.34848, 1.24057, racer
10.0699, -9.29937, 1.28315, racer
9.54816, -8.33935, 1.36518, racer
9.53101, -7.69361, 1.4878, racer
9.54062, -7.70027, 1.49372, racer
9.33791, -7.6896, 1.54482, racer
8.22653, -7.87973, 1.9409, racer
7.02454, -8.60555, 1.96001, racer
6.61542, -9.46844, 1.27734, racer
6.47963, -8.96933, 1.21968, racer
6.43141, -8.0957, 1.44962, racer
6.44787, -8.33492, 1.39479, racer
6.45654, -8.52248, 1.34658, racer
6.45571, -8.49871, 1.35193, racer
6.81567, -8.05885, 1.13265, racer
6.68143, -8.24416, 1.24051, racer
6.46284, -8.4898, 1.36058, racer
6.45974, -8.49217, 1.35662, racer
6.85432, -8.04713, 1.76459, racer
7.36071, -7.35407, 2.29293, racer
7.56042, -6.96951, 2.31246, racer
7.81089, -6.42414, 1.85359, racer
8.07009, -6.07973, 2.02316, racer
8.32395, -5.79207, 2.49127, racer
8.54823, -5.08442, 2.28323, racer
8.63061, -4.88676, 2.34155, racer
8.39201, -5.64716, 2.34076, racer
8.76836, -6.22667, 2.0303, racer
9.92195, -5.88871, 1.70956, racer
10.3741, -5.40955, 2.01887, racer
10.9345, -5.5798, 1.79804, racer
11.6007, -5.78191, 0.858546, racer
11.233, -5.62345, 1.2346, racer
10.6483, -5.16749, 2.32283, racer
11.0935, -4.33529, 2.3772, racer
11.5644, -4.00514, 2.10942, racer
12.1689, -3.51695, 2.42227, racer
11.9573, -3.08284, 2.37026, racer
11.6017, -2.68284, 2.28618, racer
12.305, -3.0486, 2.41861, racer
13.364, -3.50271, 2.3533, racer
13.6017, -3.12835, 1.81029, racer
13.1395, -2.52159, 2.28285, racer
12.8729, -2.00338, 2.41808, racer
12.6752, -1.60015, 2.33862, racer
13.1706, -1.79772, 1.99816, racer
13.8581, -1.46561, 1.13537, racer
13.4116, -0.144205, 1.18054, racer
13.339, 0.933589, 1.41648, racer
13.9468, 0.879934, 1.06327, racer
13.7578, -0.467518, 1.01237, racer
13.0507, -2.00335, 1.13552, racer
11.7001, -2.64548, 1.12211, racer
10.0546, -2.39546, 1.09486, racer
8.46498, -1.94183, 1.19498, racer
7.29767, -1.22236, 1.43847, racer
7.09122, 0.256142, 1.54032, racer
6.86042, 1.75774, 1.41286, racer
5.76961, 2.46182, 1.24993, racer
4.99238, 3.29595, 1.12864, racer
5.08533, 4.55565, 1.03559, racer
5.01645, 6.11688, 0.864681, racer
4.89858, 7.87342, 0.849759, racer
4.92105, 9.512, 1.03467, racer
5.57387, 10.8577, 1.14573, racer
7.04127, 11.4799, 1.13706, racer
8.54091, 11.2798, 1.09516, racer
10.1053, 11.0152, 1.06535, racer
11.6266, 11.3675, 1.06183, racer
13.0053, 12.3654, 0.926542, racer
13.5775, 12.9634, 1.03996, racer
13.1012, 12.5317, 1.44143, racer
12.0774, 11.46, 1.65352, racer
12.362, 11.4735, 2.31733, racer
12.1972, 11.2958, 2.39367, racer
11.3207, 10.8703, 1.46163, racer
10.6222, 10.5129, 0.738434, racer
11.454, 11.0531, 1.62818, racer
11.7315, 11.4282, 2.38187, racer
10.9522, 11.5149, 2.20834, racer
10.4122, 12.4392, 2.13797, racer
10.226, 12.9967, 2.08453, racer
9.67414, 12.2556, 1.56775, racer
9.21356, 12.0069, 1.82021, racer
8.95168, 12.1534, 2.26793, racer
8.50647, 12.3199, 1.95965, racer
7.80223, 12.6092, 1.622, racer
7.76684, 12.6164, 1.58972, racer
7.76872, 12.6161, 1.59023, racer
7.60199, 12.791, 1.57242, racer
6.75801, 13.6618, 1.6817, racer
6.67989, 13.5756, 1.16229, racer
7.15255, 12.801, 0.707431, racer
6.84873, 13.2988, 1.29952, racer
6.57399, 13.8191, 1.73177, racer
6.95423, 13.622, 1.61822, racer
8.07166, 13.4244, 1.11047, racer
8.3779, 13.4393, 0.955995, racer
8.38454, 13.4193, 0.899525, racer
8.98206, 12.8538, 1.2959, racer
9.67956, 12.2224, 1.85362, racer
9.60055, 12.1348, 1.55652, racer
9.81923, 11.1036, 1.30837, racer
10.4261, 10.5594, 1.40124, racer
10.9497, 11.3792, 1.40557, racer
11.5565, 11.6313, 1.0965, racer
12.1608, 10.9106, 1.09484, racer
11.946, 10.3961, 1.4971, racer
10.8262, 11.0974, 1.00819, racer
10.4643, 11.4584, 0.807567, racer
11.459, 10.7332, 1.2176, racer
12.1, 10.4998, 1.23788, racer
12.5184, 9.96743, 1.01836, racer
12.9003, 9.21302, 1.13762, racer
13.0835, 8.71452, 1.17603, racer
12.9445, 8.90166, 1.11232, racer
12.7014, 9.60963, 1.05663, racer
12.6582, 9.29151, 1.10405, racer
13.029, 8.54786, 1.10371, racer
12.6851, 8.81339, 1.01873, racer
12.8113, 8.70738, 1.21616, racer
13.6735, 7.74071, 1.30194, racer
13.8725, 7.30696, 1.49392, racer
13.6462, 7.29572, 2.16968, racer
13.7498, 6.78145, 2.34144, racer
13.8458, 6.25143, 2.36805, racer
13.5791, 6.67167, 2.42655, racer
12.9852, 7.52742, 2.05579, racer
12.5069, 8.30618, 1.37447, racer
12.9548, 8.90173, 1.01537, racer
12.9789, 8.66656, 1.3271, racer
12.7899, 8.25559, 1.35975, racer
12.4599, 7.16951, 1.10385, racer
11.6251, 5.97959, 0.95235, racer
11.4867, 5.98873, 1.07827, racer
11.6508, 6.80967, 1.22223, racer
11.5143, 7.02493, 1.23652, racer
10.844, 7.68426, 1.15118, racer
10.4928, 8.58391, 1.08471, racer
9.75218, 8.30319, 1.0158, racer
9.01736, 7.82612, 1.11287, racer
8.23431, 7.70336, 1.25127, racer
7.46773, 7.09607, 1.53483, racer
7.46773, 7.09607, 1.53483, racer
7.26286, 6.85477, 1.67172, racer
7.70272, 7.51955, 1.5724, racer
9.0351, 8.20015, 1.77379, racer
10.2801, 8.01991, 1.94935, racer
11.3173, 6.95971, 1.35878, racer
11.4867, 6.10779, 1.07446, racer
10.5273, 6.07709, 1.17733, racer
9.34786, 6.0601, 1.21312, racer
9.33434, 5.99843, 1.21662, racer
10.3006, 5.92528, 1.2909, racer
11.4501, 6.15312, 1.39068, racer
11.3344, 5.53181, 1.35118, racer
10.6214, 4.77474, 1.22071, racer
10.4123, 4.67646, 1.26124, racer
10.3933, 5.11336, 1.45009, racer
9.68666, 5.74172, 1.49279, racer
9.06349, 5.34009, 1.50793, racer
8.89167, 5.07109, 1.49125, racer
9.04574, 4.8224, 1.58114, racer
9.85123, 4.70976, 1.70279, racer
10.3179, 4.47254, 1.71776, racer
10.7045, 4.62661, 1.70542, racer
10.278, 5.14664, 1.68063, racer
10.1355, 5.25714, 1.6767, racer
10.1372, 5.25539, 1.67811, racer
9.73476, 5.18457, 1.71907, racer
8.69322, 4.47722, 1.80807, racer
8.5748, 4.40403, 1.8172, racer
8.39595, 4.29071, 1.82488, racer
7.29837, 3.66246, 1.83629, racer
6.61741, 3.00317, 1.58535, racer
5.88025, 2.48907, 1.26845, racer
4.77012, 2.54621, 1.24952, racer
3.07962, 2.52405, 1.43158, racer
2.74075, 2.61523, 1.46971, racer
2.90362, 2.56731, 1.45165, racer
2.93661, 2.69503, 1.72717, racer
2.18251, 3.03549, 2.43319, racer
2.00585, 2.84804, 2.42569, racer
1.91515, 2.18905, 1.77, racer
1.74968, 1.39991, 1.35358, racer
1.55791, 0.766913, 1.39079, racer
1.53636, 0.0766316, 1.76779, racer
1.85058, -1.4094, 1.76885, racer
1.44303, -2.42547, 1.97336, racer
1.22223, -2.84057, 1.95332, racer
1.3397, -3.2037, 1.17988, racer
1.00011, -4.01733, 0.985909, racer
0.146867, -4.0974, 1.04609, racer
-0.495224, -3.94181, 0.782946, racer
-1.07089, -3.79547, 1.07115, racer
-1.01018, -3.26789, 1.99962, racer
-0.730128, -3.31465, 1.90897, racer
-0.821666, -3.86263, 0.987326, racer
-0.757306, -3.91317, 0.803845, racer
-1.16188, -3.62313, 1.62343, racer
-1.23853, -3.96753, 2.34819, racer
-1.47123, -3.94716, 2.06993, racer
-2.61295, -3.66314, 1.54691, racer
-3.17793, -3.69107, 1.94203, racer
-2.83764, -3.62778, 2.46763, racer
-2.6048, -3.66436, 1.76657, racer
-2.49075, -3.70433, 1.4668, racer
-3.11059, -3.59832, 1.03723, racer
-3.77761, -2.62661, 1.04085, racer
-3.5868, -2.13215, 1.2909, racer
-3.18072, -3.25043, 1.05098, racer
-3.14406, -4.0913, 0.987323, racer
-3.62618, -4.17727, 1.07426, racer
-4.32227, -3.88219, 1.60967, racer
-4.15121, -3.86577, 2.44526, racer
-4.10159, -3.92595, 1.7704, racer
-4.09352, -3.96058, 1.12443, racer
-4.55458, -3.67583, 1.07309, racer
-5.33735, -3.71847, 1.0354, racer
-6.74129, -3.33428, 1.33037, racer
-7.37447, -3.42806, 1.88067, racer
-6.77649, -3.38154, 1.43165, racer
-5.93723, -3.45582, 0.776641, racer
-5.97242, -3.61472, 1.1916, racer
-6.74388, -3.4347, 1.69035, racer
-7.25443, -2.93819, 1.18105, racer
-8.02456, -2.6125, 1.25195, racer
-8.68078, -2.94957, 2.07919, racer
-8.75463, -3.30601, 2.16953, racer
-8.32486, -3.17941, 1.64372, racer
-8.07549, -2.67418, 1.25133, racer
-8.46975, -2.55612, 1.41927, racer
-8.61274, -3.5774, 1.16609, racer
-8.34785, -4.70957, 0.563911, racer
-8.80637, -4.86072, 0.994775, racer
-9.39365, -4.71706, 2.11834, racer
-9.67915, -5.04205, 2.33522, racer
-10.3931, -5.56979, 1.53645, racer
-11.6672, -6.02918, 1.5518, racer
-12.5895, -5.7891, 1.98561, racer
-12.4354, -5.49909, 1.68952, racer
-11.2916, -5.54104, 1.20139, racer
-9.88479, -5.62063, 1.51264, racer
-9.19124, -5.21167, 2.0218, racer
-9.70083, -5.15733, 2.14256, racer
-10.8651, -5.51518, 1.76242, racer
-11.424, -5.55868, 1.46421, racer
-11.3116, -4.88791, 1.83059, racer
-11.5018, -3.63676, 1.94891, racer
-11.4232, -2.80332, 1.22053, racer
-10.5696, -2.94896, 1.04759, racer
-10.0024, -3.20851, 1.993, racer
-10.0059, -3.16079, 2.47062, racer
-10.2479, -2.63536, 1.79794, racer
-10.3273, -1.76247, 1.23619, racer
-10.1037, -0.78038, 1.1104, racer
-9.83734, -0.745073, 1.6602, racer
-10.1289, -1.58791, 2.04838, racer
-10.3166, -2.81599, 1.33663, racer
-10.41, -3.04879, 0.859692, racer
-10.32, -2.13984, 1.03132, racer
-10.3605, -1.32121, 0.865607, racer
-9.99852, -0.654502, 0.91538, racer
-9.17944, -0.294685, 0.977299, racer
-9.37692, -0.691839, 1.25622, racer
-10.3788, -0.903347, 1.24989, racer
-10.2978, -0.812844, 1.20775, racer
-9.05424, -0.635875, 1.30945, racer
-8.69745, 0.036069, 1.2947, racer
-9.50141, 0.77225, 1.17576, racer
-10.9289, 0.856565, 1.01364, racer
-11.7118, 1.34901, 1.15126, racer
-11.4601, 2.23163, 1.09772, racer
-10.3736, 2.49165, 1.05805, racer
-9.68117, 2.11689, 1.06914, racer
-10.1681, 2.28657, 1.06448, racer
-11.1699, 3.21509, 1.19822, racer
-11.2603, 3.74909, 1.4407, racer
-11.5609, 4.43746, 1.20323, racer
-11.446, 4.77204, 1.2151, racer
-11.6483, 5.80576, 0.662162, racer
-11.933, 6.33731, 0.763585, racer
-11.902, 6.05776, 1.81373, racer
-11.7469, 5.97501, 2.17954, racer
-11.7644, 6.26366, 1.52856, racer
-12.0565, 6.53366, 0.986704, racer
-11.7696, 6.10481, 1.86584, racer
-11.5957, 5.9042, 2.20228, racer
-11.5867, 6.50975, 2.2648, racer
-11.9969, 7.80235, 2.25307, racer
-12.6194, 8.77227, 1.87469, racer
-12.3661, 9.70774, 2.20046, racer
-11.6, 9.86369, 2.27028, racer
-10.2365, 9.18005, 2.1061, racer
-9.70202, 9.31172, 2.26886, racer
-9.33837, 9.72339, 1.81621, racer
-9.12031, 9.96004, 1.4775, racer
-8.46967, 9.9551, 1.78897, racer
-7.54525, 9.52989, 1.8331, racer
-7.51394, 8.35727, 0.988747, racer
-7.1368, 7.91045, 0.676623, racer
-6.19155, 8.78639, 1.00974, racer
-6.04837, 9.36019, 0.872877, racer
-6.21922, 8.76429, 1.31576, racer
-6.23944, 7.71034, 1.52151, racer
-5.88595, 7.2199, 1.78214, racer
-4.81145, 6.96099, 1.72486, racer
-4.48428, 7.5415, 1.89249, racer
-5.15562, 7.90277, 1.40343, racer
-5.56266, 7.76243, 1.02608, racer
-4.4994, 7.94393, 1.95409, racer
-3.74382, 8.1078, 2.24057, racer
-4.04805, 8.1351, 1.2703, racer
-4.12738, 8.25455, 0.850743, racer
-3.33686, 9.01111, 1.21579, racer
-2.37069, 8.98107, 1.08696, racer
-2.23193, 8.08376, 0.886023, racer
-2.8979, 7.77574, 1.25274, racer
-3.4962, 8.40576, 1.57331, racer
-2.95738, 9.2242, 1.1685, racer
-2.55364, 9.71846, 1.16695, racer
-2.92089, 10.0038, 2.00953, racer
-2.38064, 9.96731, 2.09392, racer
-1.43776, 9.88751, 1.3795, racer
-1.35541, 10.0525, 1.06129, racer
-1.94885, 9.54842, 0.985239, racer
-2.22382, 8.47345, 1.03872, racer
-2.20757, 8.38431, 0.661807, racer
-2.34621, 7.99191, 0.798052, racer
-2.49313, 6.69162, 1.61155, racer
-2.79727, 5.99754, 2.40019, racer
-2.97392, 6.49352, 2.3544, racer
-3.04645, 6.93855, 2.22669, racer
-3.43807, 6.38502, 2.25484, racer
-3.83778, 5.22041, 2.2136, racer
-4.23152, 5.28503, 1.97614, racer
-4.84594, 5.82959, 1.52242, racer
-5.45282, 5.48941, 0.955642, racer
-5.95398, 5.84024, 1.15002, racer
-6.33339, 6.60233, 1.91085, racer
-6.69256, 6.45349, 2.26121, racer
-7.41091, 6.50465, 2.38067, racer
-7.59636, 6.23111, 2.30437, racer
-8.13899, 5.79649, 1.52948, racer
-8.3131, 6.02155, 0.951441, racer
-7.90605, 6.90292, 1.13795, racer
-8.72014, 7.03751, 1.00759, racer
-9.83591, 6.99617, 1.04293, racer
-9.47734, 7.45864, 1.36615, racer
-8.60675, 7.80826, 1.54071, racer
-8.53715, 7.90417, 1.60691, racer
-9.4968, 7.42101, 1.34367, racer
-10.3271, 7.11371, 1.12132, racer
-10.0181, 7.88834, 1.34677, racer
-9.11036, 8.96498, 1.51568, racer
-8.71961, 9.5661, 1.53742, racer
-8.67337, 10.2378, 1.58646, racer
-8.24714, 10.597, 1.65708, racer
-7.87451, 10.9063, 1.74102, racer
-7.4999, 11.1206, 1.92812, racer
-7.14163, 11.4334, 2.09995, racer
-7.55847, 11.4312, 1.47996, racer
-7.84086, 11.3437, 1.10587, racer
-8.53207, 11.1844, 1.50633, racer
-9.59088, 10.3376, 2.42014, racer
-9.83063, 10.5094, 2.04293, racer
-9.9046, 11.4519, 1.21063, racer
-10.73, 11.8075, 1.3435, racer
-10.6481, 11.4069, 1.50345, racer
-9.96718, 11.1712, 1.44576, racer
-9.39836, 10.9919, 1.66104, racer
-8.56974, 11.0267, 2.42654, racer
-8.2465, 11.1313, 2.07916, racer
-7.95732, 10.6685, 1.58442, racer
-7.7569, 10.1429, 1.55346, racer
-7.00445, 10.0342, 1.21708, racer
-6.08533, 10.232, 1.13273, racer
-6.28562, 11.2416, 1.08455, racer
-6.44554, 11.6743, 1.4581, racer
-6.23892, 11.3292, 2.14157, racer
-7.05436, 11.1038, 2.3121, racer
-7.70154, 11.0368, 1.81305, racer
-8.10985, 11.0133, 1.6701, racer
-8.56845, 11.2075, 2.27065, racer
-9.00508, 11.3982, 2.47067, racer
-9.51856, 11.6314, 2.01065, racer
-9.25251, 11.5221, 1.74207, racer
-8.09381, 10.9826, 2.3506, racer
-7.61262, 11.0717, 2.05072, racer
-7.16095, 11.0388, 1.20155, racer
-5.9914, 10.5323, 1.20644, racer
-5.65595, 10.5181, 1.73125, racer
-6.48948, 10.8887, 2.31716, racer
-7.77894, 11.2071, 2.4901, racer
-8.44037, 11.3062, 2.44451, racer
-8.31413, 11.151, 2.2633, racer
-7.76994, 10.8955, 1.74327, racer
-7.61053, 10.8308, 1.60065, racer
-7.61251, 10.832, 1.60263, racer
-7.60549, 10.8287, 1.59603, racer
-7.60829, 10.8299, 1.59854, racer
-7.61697, 10.8343, 1.60539, racer
-7.96948, 10.933, 1.50625, racer
-8.91689, 11.0372, 1.17354, racer
-9.0974, 10.2242, 1.01083, racer
-9.3473, 9.80248, 1.4242, racer
-9.55196, 9.75035, 1.59994, racer
-9.52635, 9.71856, 1.60273, racer
-9.72233, 10.0225, 1.91761, racer
-9.9055, 10.8263, 2.49494, racer
-9.08582, 11.0745, 2.39921, racer
-9.25784, 11.1151, 2.45471, racer
