Iteration, Path length, Time, Planning, Flying
631, 536.892, 630.93, 29.18, 601.74
632, 537.784, 631.93, 29.18, 602.74
633, 539.207, 632.93, 29.18, 603.74
634, 539.963, 633.93, 29.18, 604.74
635, 540.649, 634.93, 29.18, 605.74
636, 541.213, 635.93, 29.18, 606.74
637, 541.706, 636.93, 29.18, 607.74
638, 542.179, 637.93, 29.18, 608.74
639, 542.807, 638.93, 29.18, 609.74
640, 543.633, 639.93, 29.18, 610.74
641, 544.153, 640.93, 29.18, 611.74
642, 544.999, 641.93, 29.18, 612.74
643, 546.64, 642.93, 29.18, 613.74
644, 547.387, 643.93, 29.18, 614.74
645, 548.695, 644.93, 29.18, 615.74
646, 549.679, 645.93, 29.18, 616.74
647, 550.272, 646.93, 29.18, 617.74
648, 550.998, 647.93, 29.18, 618.74
649, 551.653, 648.93, 29.18, 619.74
650, 552.788, 649.93, 29.18, 620.74
651, 553.426, 650.93, 29.18, 621.74
652, 554.262, 651.93, 29.18, 622.74
653, 554.856, 652.93, 29.2, 623.72
654, 555.715, 653.93, 29.2, 624.72
655, 556.725, 654.93, 29.2, 625.72
656, 557.797, 655.93, 29.22, 626.7
657, 558.506, 656.93, 29.22, 627.7
658, 559.332, 657.93, 29.22, 628.7
659, 560.234, 658.93, 29.22, 629.7
660, 561.112, 659.93, 29.22, 630.7
661, 561.637, 660.93, 29.24, 631.68
662, 562.428, 661.93, 29.24, 632.68
663, 563.329, 662.93, 29.24, 633.68
664, 564.095, 663.93, 29.24, 634.68
665, 564.689, 664.93, 29.24, 635.68
666, 566.107, 665.93, 29.24, 636.68
667, 566.851, 666.93, 29.24, 637.68
668, 567.885, 667.93, 29.24, 638.68
669, 569.181, 668.93, 29.26, 639.66
670, 569.918, 669.93, 29.26, 640.66
671, 571.034, 670.93, 29.26, 641.66
672, 572.38, 671.93, 29.26, 642.66
673, 573.064, 672.93, 29.26, 643.66
674, 573.405, 673.93, 29.28, 644.64
675, 574.248, 674.93, 29.28, 645.64
676, 574.472, 675.93, 29.5, 646.42
677, 574.496, 676.93, 30.34, 646.58
678, 574.516, 677.93, 31.34, 646.58
679, 574.548, 678.93, 32.16, 646.76
680, 574.576, 679.93, 32.94, 646.98
681, 574.956, 680.93, 32.98, 647.94
682, 575.983, 681.93, 33, 648.92
683, 576.918, 682.93, 33.02, 649.9
684, 577.725, 683.93, 33.02, 650.9
685, 578.052, 684.93, 33.2, 651.72
686, 578.1, 685.93, 33.94, 651.98
687, 578.609, 686.93, 33.96, 652.96
688, 579.775, 687.93, 33.98, 653.94
689, 580.657, 688.93, 33.98, 654.94
690, 581.043, 689.93, 33.98, 655.94
691, 581.956, 690.93, 33.98, 656.94
692, 582.451, 691.93, 33.98, 657.94
693, 583.131, 692.93, 33.98, 658.94
694, 584.357, 693.93, 33.98, 659.94
695, 585.02, 694.93, 33.98, 660.94
696, 585.866, 695.93, 33.98, 661.94
697, 586.37, 696.93, 33.98, 662.94
698, 587.693, 697.93, 33.98, 663.94
699, 588.404, 698.93, 33.98, 664.94
700, 588.635, 699.93, 34.76, 665.16
701, 588.643, 700.93, 35.76, 665.16
702, 588.848, 701.93, 36.22, 665.7
703, 590.269, 702.93, 36.22, 666.7
704, 592.412, 703.93, 36.22, 667.7
705, 594.52, 704.93, 36.22, 668.7
706, 596.196, 705.93, 36.22, 669.7
707, 597.565, 706.93, 36.22, 670.7
708, 598.546, 707.93, 36.22, 671.7
709, 599.516, 708.93, 36.22, 672.7
710, 601.071, 709.93, 36.22, 673.7
711, 602.671, 710.93, 36.22, 674.7
712, 603.56, 711.93, 36.22, 675.7
713, 604.414, 712.93, 36.22, 676.7
714, 605.776, 713.93, 36.22, 677.7
715, 606.548, 714.93, 36.22, 678.7
716, 607.581, 715.93, 36.22, 679.7
717, 608.497, 716.93, 36.22, 680.7
718, 609.187, 717.93, 36.22, 681.7
719, 610.332, 718.93, 36.24, 682.68
720, 612.003, 719.93, 36.26, 683.66
721, 612.837, 720.93, 36.26, 684.66
722, 613.961, 721.93, 36.26, 685.66
723, 614.807, 722.93, 36.26, 686.66
724, 615.745, 723.93, 36.26, 687.66
725, 616.665, 724.93, 36.26, 688.66
726, 617.612, 725.93, 36.26, 689.66
727, 618.133, 726.93, 36.28, 690.64
728, 618.871, 727.93, 36.28, 691.64
729, 618.987, 728.93, 36.94, 691.98
730, 619.067, 729.93, 37.56, 692.36
731, 619.834, 730.93, 37.56, 693.36
732, 620.522, 731.93, 37.56, 694.36
733, 621.048, 732.93, 37.56, 695.36
734, 622.083, 733.93, 37.56, 696.36
735, 622.909, 734.93, 37.58, 697.34
736, 624.459, 735.93, 37.6, 698.32
737, 625.3, 736.93, 37.6, 699.32
738, 625.751, 737.93, 37.6, 700.32
739, 626.928, 738.93, 37.6, 701.32
740, 627.389, 739.93, 37.62, 702.3
741, 628.415, 740.93, 37.62, 703.3
742, 629.499, 741.93, 37.64, 704.28
743, 629.879, 742.93, 37.64, 705.28
744, 630.843, 743.93, 37.64, 706.28
745, 631.529, 744.93, 37.64, 707.28
746, 632.809, 745.93, 37.64, 708.28
747, 633.435, 746.93, 37.66, 709.26
748, 634.199, 747.93, 37.66, 710.26
749, 635.74, 748.93, 37.66, 711.26
750, 637.31, 749.93, 37.66, 712.26
751, 638.697, 750.93, 37.68, 713.24
752, 639.536, 751.93, 37.7, 714.22
753, 640.242, 752.93, 37.7, 715.22
754, 640.974, 753.93, 37.7, 716.22
755, 641.911, 754.93, 37.7, 717.22
756, 642.257, 755.93, 37.7, 718.22
757, 643.255, 756.93, 37.7, 719.22
758, 643.882, 757.93, 37.7, 720.22
759, 644.66, 758.93, 37.7, 721.22
760, 645.291, 759.93, 37.7, 722.22
761, 646.477, 760.93, 37.7, 723.22
762, 646.874, 761.93, 37.7, 724.22
763, 647.583, 762.93, 37.7, 725.22
764, 648.19, 763.93, 37.72, 726.2
765, 649.159, 764.93, 37.72, 727.2
766, 649.729, 765.93, 37.72, 728.2
767, 649.863, 766.93, 38.08, 728.84
768, 649.904, 767.93, 38.86, 729.06
769, 650.006, 768.93, 38.96, 729.96
770, 650.036, 769.93, 39.76, 730.16
771, 650.168, 770.93, 40.26, 730.66
772, 651.272, 771.93, 40.28, 731.64
773, 651.895, 772.93, 40.28, 732.64
774, 652.66, 773.93, 40.3, 733.62
775, 653.747, 774.93, 40.3, 734.62
776, 654.382, 775.93, 40.32, 735.6
777, 655.078, 776.93, 40.32, 736.6
778, 655.829, 777.93, 40.32, 737.6
779, 656.983, 778.93, 40.32, 738.6
780, 657.874, 779.93, 40.32, 739.6
781, 658.907, 780.93, 40.32, 740.6
782, 659.785, 781.93, 40.32, 741.6
783, 660.747, 782.93, 40.32, 742.6
784, 661.653, 783.93, 40.32, 743.6
785, 662.359, 784.93, 40.32, 744.6
786, 663.833, 785.93, 40.32, 745.6
787, 664.907, 786.93, 40.32, 746.6
788, 665.748, 787.93, 40.32, 747.6
789, 666.872, 788.93, 40.32, 748.6
790, 667.44, 789.93, 40.32, 749.6
791, 667.954, 790.93, 40.32, 750.6
792, 668.454, 791.93, 40.32, 751.6
793, 668.94, 792.93, 40.34, 752.58
794, 669.262, 793.93, 40.36, 753.56
795, 669.915, 794.93, 40.36, 754.56
796, 670.556, 795.93, 40.36, 755.56
797, 672.038, 796.93, 40.36, 756.56
798, 672.582, 797.93, 40.36, 757.56
799, 673.449, 798.93, 40.36, 758.56
800, 674.572, 799.93, 40.36, 759.56
801, 675.385, 800.93, 40.36, 760.56
802, 676.232, 801.93, 40.38, 761.54
803, 677.398, 802.93, 40.38, 762.54
804, 678.884, 803.93, 40.38, 763.54
805, 680.492, 804.93, 40.38, 764.54
806, 681.733, 805.93, 40.38, 765.54
807, 682.079, 806.93, 40.4, 766.52
808, 682.795, 807.93, 40.4, 767.52
809, 683.519, 808.93, 40.4, 768.52
810, 683.873, 809.93, 40.92, 769
811, 684.627, 810.93, 40.92, 770
812, 686.223, 811.93, 40.92, 771
813, 687.937, 812.93, 40.92, 772
814, 689.435, 813.93, 40.92, 773
815, 690.696, 814.93, 40.92, 774
816, 691.966, 815.93, 40.92, 775
817, 693.64, 816.93, 40.92, 776
818, 695.38, 817.93, 40.92, 777
819, 696.978, 818.93, 40.92, 778
820, 698.565, 819.93, 40.94, 778.98
821, 699.325, 820.93, 40.94, 779.98
822, 699.989, 821.93, 40.96, 780.96
823, 701.446, 822.93, 40.96, 781.96
824, 702.808, 823.93, 40.96, 782.96
825, 703.58, 824.93, 40.96, 783.96
826, 704.717, 825.93, 40.96, 784.96
827, 705.094, 826.93, 40.96, 785.96
828, 705.384, 827.93, 41.08, 786.84
829, 705.403, 828.93, 42.08, 786.84
830, 705.598, 829.93, 42.44, 787.48
831, 706.611, 830.93, 42.46, 788.46
832, 706.706, 831.93, 43.3, 788.62
833, 706.862, 832.93, 43.7, 789.22
834, 707.811, 833.93, 43.7, 790.22
835, 709.325, 834.93, 43.7, 791.22
836, 710.91, 835.93, 43.7, 792.22
837, 712.596, 836.93, 43.7, 793.22
838, 713.916, 837.93, 43.7, 794.22
839, 715.044, 838.93, 43.7, 795.22
840, 716.346, 839.93, 43.7, 796.22
841, 717.966, 840.93, 43.7, 797.22
842, 719.458, 841.93, 43.7, 798.22
843, 720.499, 842.93, 43.7, 799.22
844, 721.019, 843.93, 43.7, 800.22
845, 721.371, 844.93, 43.78, 801.14
846, 722.056, 845.93, 43.78, 802.14
847, 722.849, 846.93, 43.8, 803.12
848, 722.939, 847.93, 44.24, 803.68
849, 723.413, 848.93, 44.3, 804.62
850, 724.044, 849.93, 44.36, 805.56
851, 724.648, 850.93, 44.38, 806.54
852, 724.771, 851.93, 45.26, 806.66
853, 724.803, 852.93, 46.1, 806.82
854, 725.556, 853.93, 46.1, 807.82
855, 726.538, 854.93, 46.1, 808.82
856, 727.79, 855.93, 46.1, 809.82
857, 728.536, 856.93, 46.1, 810.82
858, 729.172, 857.93, 46.1, 811.82
859, 730.236, 858.93, 46.12, 812.8
860, 730.977, 859.93, 46.12, 813.8
861, 731.498, 860.93, 46.12, 814.8
862, 732.205, 861.93, 46.12, 815.8
863, 733.339, 862.93, 46.12, 816.8
864, 734.153, 863.93, 46.12, 817.8
865, 734.803, 864.93, 46.12, 818.8
866, 736.575, 865.93, 46.12, 819.8
867, 736.643, 866.93, 46.68, 820.24
868, 736.865, 867.93, 46.7, 821.22
869, 737.823, 868.93, 46.72, 822.2
870, 739.082, 869.93, 46.72, 823.2
871, 739.8, 870.93, 46.72, 824.2
872, 740.326, 871.93, 46.72, 825.2
873, 741.7, 872.93, 46.72, 826.2
874, 742.543, 873.93, 46.72, 827.2
875, 743.107, 874.93, 46.72, 828.2
876, 744.701, 875.93, 46.72, 829.2
877, 745.616, 876.93, 46.72, 830.2
878, 746.446, 877.93, 46.72, 831.2
879, 746.775, 878.93, 46.8, 832.12
880, 746.998, 879.93, 47.18, 832.74
881, 747.019, 880.93, 48.08, 832.84
882, 747.641, 881.93, 48.1, 833.82
883, 748.863, 882.93, 48.1, 834.82
884, 750.051, 883.93, 48.12, 835.8
885, 750.763, 884.93, 48.12, 836.8
886, 751.84, 885.93, 48.12, 837.8
887, 752.949, 886.93, 48.12, 838.8
888, 753.284, 887.93, 48.12, 839.8
889, 753.805, 888.93, 48.12, 840.8
890, 754.424, 889.93, 48.14, 841.78
891, 754.988, 890.93, 48.14, 842.78
892, 755.499, 891.93, 48.14, 843.78
893, 756.62, 892.93, 48.14, 844.78
894, 757.996, 893.93, 48.14, 845.78
895, 758.856, 894.93, 48.14, 846.78
896, 758.932, 895.93, 49.02, 846.9
897, 758.949, 896.93, 49.98, 846.94
898, 759.479, 897.93, 49.98, 847.94
899, 760.723, 898.93, 50, 848.92
900, 761.381, 899.93, 50, 849.92
901, 762.018, 900.93, 50, 850.92
902, 762.573, 901.93, 50.4, 851.52
903, 762.582, 902.93, 51.4, 851.52
904, 762.877, 903.93, 51.78, 852.14
905, 764.329, 904.93, 51.8, 853.12
906, 765.044, 905.93, 51.8, 854.12
907, 765.884, 906.93, 51.8, 855.12
908, 766.24, 907.93, 51.8, 856.12
909, 766.776, 908.93, 51.82, 857.1
910, 767.823, 909.93, 51.82, 858.1
911, 768.618, 910.93, 51.82, 859.1
912, 768.665, 911.93, 52.66, 859.26
913, 769.048, 912.93, 52.66, 860.26
914, 769.681, 913.93, 52.66, 861.26
915, 770.589, 914.93, 52.66, 862.26
916, 772.142, 915.93, 52.66, 863.26
917, 773.753, 916.93, 52.66, 864.26
918, 775.344, 917.93, 52.66, 865.26
919, 776.927, 918.93, 52.66, 866.26
920, 777.876, 919.93, 52.66, 867.26
921, 778.296, 920.93, 52.72, 868.2
922, 779.574, 921.93, 52.72, 869.2
923, 780.567, 922.93, 52.74, 870.18
924, 781.608, 923.93, 52.76, 871.16
925, 782.355, 924.93, 52.76, 872.16
926, 783.714, 925.93, 52.76, 873.16
927, 784.462, 926.93, 52.76, 874.16
928, 784.705, 927.93, 52.84, 875.08
929, 785.096, 928.93, 52.84, 876.08
930, 785.671, 929.93, 52.84, 877.08
931, 786.075, 930.93, 52.84, 878.08
932, 786.522, 931.93, 52.94, 878.98
933, 786.527, 932.93, 53.94, 878.98
934, 786.644, 933.93, 54.56, 879.36
935, 787.774, 934.93, 54.56, 880.36
936, 788.487, 935.93, 54.56, 881.36
937, 789.411, 936.93, 54.62, 882.3
938, 789.421, 937.93, 55.62, 882.3
939, 789.439, 938.93, 56.52, 882.4
940, 789.452, 939.93, 57.52, 882.4
941, 789.495, 940.93, 58.36, 882.56
942, 789.612, 941.93, 58.78, 883.14
943, 790.584, 942.93, 58.78, 884.14
944, 791.961, 943.93, 58.8, 885.12
945, 792.453, 944.93, 58.8, 886.12
946, 793.873, 945.93, 58.8, 887.12
947, 795.173, 946.93, 58.8, 888.12
948, 795.786, 947.93, 58.8, 889.12
949, 797.151, 948.93, 58.8, 890.12
950, 798.058, 949.93, 58.8, 891.12
951, 798.49, 950.93, 58.82, 892.1
952, 799.038, 951.93, 58.82, 893.1
953, 800.068, 952.93, 58.82, 894.1
954, 800.485, 953.93, 58.82, 895.1
955, 800.843, 954.93, 58.82, 896.1
956, 801.291, 955.93, 58.82, 897.1
957, 802.116, 956.93, 58.82, 898.1
958, 802.511, 957.93, 58.82, 899.1
959, 803.729, 958.93, 58.82, 900.1
960, 805.254, 959.93, 58.82, 901.1
961, 806.333, 960.93, 58.84, 902.08
962, 807.057, 961.93, 58.84, 903.08
963, 808.306, 962.93, 58.84, 904.08
964, 809.014, 963.93, 58.84, 905.08
965, 809.738, 964.93, 58.84, 906.08
966, 809.965, 965.93, 59.36, 906.56
967, 809.975, 966.93, 60.32, 906.6
968, 810.716, 967.93, 60.34, 907.58
969, 811.959, 968.93, 60.34, 908.58
970, 813.058, 969.93, 60.34, 909.58
971, 813.813, 970.93, 60.34, 910.58
972, 814.55, 971.93, 60.34, 911.58
973, 815.734, 972.93, 60.34, 912.58
974, 816.506, 973.93, 60.36, 913.56
975, 817.315, 974.93, 60.36, 914.56
976, 818.027, 975.93, 60.36, 915.56
977, 819.426, 976.93, 60.4, 916.52
978, 820.169, 977.93, 60.4, 917.52
979, 821.432, 978.93, 60.4, 918.52
980, 822.661, 979.93, 60.42, 919.5
981, 823.557, 980.93, 60.42, 920.5
982, 824.81, 981.93, 60.42, 921.5
983, 825.814, 982.93, 60.42, 922.5
984, 826.202, 983.93, 60.42, 923.5
985, 827.391, 984.93, 60.42, 924.5
986, 828.364, 985.93, 60.42, 925.5
987, 829.136, 986.93, 60.42, 926.5
988, 829.745, 987.93, 60.44, 927.48
989, 830.612, 988.93, 60.44, 928.48
990, 831.003, 989.93, 60.46, 929.46
991, 831.702, 990.93, 60.48, 930.44
992, 832.516, 991.93, 60.48, 931.44
993, 833.276, 992.93, 60.48, 932.44
994, 833.805, 993.93, 60.48, 933.44
995, 834.993, 994.93, 60.48, 934.44
996, 835.243, 995.93, 61, 934.92
997, 835.244, 996.93, 62, 934.92
998, 835.416, 997.93, 62.44, 935.48
999, 836.503, 998.93, 62.44, 936.48
1000, 838.079, 999.93, 62.44, 937.48
1001, 839.675, 1000.93, 62.44, 938.48
1002, 841.23, 1001.93, 62.44, 939.48
1003, 842.904, 1002.93, 62.44, 940.48
1004, 844.463, 1003.93, 62.44, 941.48
1005, 845.076, 1004.93, 62.66, 942.26
1006, 845.092, 1005.93, 63.58, 942.34
1007, 845.176, 1006.93, 64.14, 942.78
1008, 846.211, 1007.93, 64.16, 943.76
1009, 846.993, 1008.93, 64.16, 944.76
1010, 847.718, 1009.93, 64.16, 945.76
1011, 848.565, 1010.93, 64.16, 946.76
1012, 849.939, 1011.93, 64.16, 947.76
1013, 850.745, 1012.93, 64.16, 948.76
1014, 851.741, 1013.93, 64.16, 949.76
1015, 852.663, 1014.93, 64.16, 950.76
1016, 853.791, 1015.93, 64.16, 951.76
1017, 854.474, 1016.93, 64.16, 952.76
1018, 855.224, 1017.93, 64.18, 953.74
1019, 856.249, 1018.93, 64.2, 954.72
1020, 856.674, 1019.93, 64.24, 955.68
1021, 857.13, 1020.93, 64.24, 956.68
1022, 858.073, 1021.93, 64.24, 957.68
1023, 859.188, 1022.93, 64.24, 958.68
1024, 859.902, 1023.93, 64.36, 959.56
1025, 860.053, 1024.93, 64.88, 960.04
1026, 861.102, 1025.93, 64.88, 961.04
1027, 862.668, 1026.93, 64.88, 962.04
1028, 863.497, 1027.93, 64.88, 963.04
1029, 864.147, 1028.93, 64.9, 964.02
1030, 864.795, 1029.93, 64.92, 965
1031, 865.425, 1030.93, 64.92, 966
1032, 866.516, 1031.93, 64.96, 966.96
1033, 866.54, 1032.93, 65.84, 967.08
1034, 866.66, 1033.93, 66.36, 967.56
1035, 867.437, 1034.93, 66.36, 968.56
1036, 867.789, 1035.93, 66.38, 969.54
1037, 868.706, 1036.93, 66.38, 970.54
1038, 869.545, 1037.93, 66.38, 971.54
1039, 869.865, 1038.93, 66.38, 972.54
1040, 870.237, 1039.93, 66.68, 973.24
1041, 870.345, 1040.93, 67.24, 973.68
1042, 871.319, 1041.93, 67.24, 974.68
1043, 872.263, 1042.93, 67.24, 975.68
1044, 873.151, 1043.93, 67.24, 976.68
1045, 874.117, 1044.93, 67.24, 977.68
1046, 874.737, 1045.93, 67.24, 978.68
1047, 875.675, 1046.93, 67.24, 979.68
1048, 876.409, 1047.93, 67.24, 980.68
1049, 877.402, 1048.93, 67.24, 981.68
1050, 878.446, 1049.93, 67.26, 982.66
1051, 879.082, 1050.93, 67.26, 983.66
1052, 879.895, 1051.93, 67.26, 984.66
1053, 881.301, 1052.93, 67.26, 985.66
1054, 882.463, 1053.93, 67.26, 986.66
1055, 883.419, 1054.93, 67.28, 987.64
1056, 884.297, 1055.93, 67.3, 988.62
1057, 884.938, 1056.93, 67.3, 989.62
1058, 886.18, 1057.93, 67.32, 990.6
1059, 887.236, 1058.93, 67.32, 991.6
1060, 888.389, 1059.93, 67.32, 992.6
1061, 888.984, 1060.93, 67.32, 993.6
1062, 890.027, 1061.93, 67.32, 994.6
1063, 891.018, 1062.93, 67.32, 995.6
1064, 891.622, 1063.93, 67.32, 996.6
1065, 892.935, 1064.93, 67.32, 997.6
1066, 894.385, 1065.93, 67.32, 998.6
1067, 895.509, 1066.93, 67.32, 999.6
1068, 896.416, 1067.93, 67.32, 1000.6
1069, 897.174, 1068.93, 67.32, 1001.6
1070, 897.961, 1069.93, 67.32, 1002.6
1071, 899.022, 1070.93, 67.32, 1003.6
1072, 900.226, 1071.93, 67.32, 1004.6
1073, 901.468, 1072.93, 67.32, 1005.6
1074, 902.771, 1073.93, 67.32, 1006.6
1075, 904.108, 1074.93, 67.32, 1007.6
1076, 905.62, 1075.93, 67.32, 1008.6
1077, 907.309, 1076.93, 67.32, 1009.6
1078, 908.843, 1077.93, 67.32, 1010.6
1079, 909.382, 1078.93, 67.32, 1011.6
1080, 909.765, 1079.93, 67.32, 1012.6
1081, 909.832, 1080.93, 67.9, 1013.02
1082, 909.908, 1081.93, 68.76, 1013.16
1083, 910.407, 1082.93, 68.86, 1014.06
1084, 910.89, 1083.93, 69.22, 1014.7
1085, 910.904, 1084.93, 70.22, 1014.7
1086, 911.035, 1085.93, 70.64, 1015.28
1087, 911.804, 1086.93, 70.64, 1016.28
1088, 913.079, 1087.93, 70.64, 1017.28
1089, 913.774, 1088.93, 70.64, 1018.28
1090, 914.666, 1089.93, 70.64, 1019.28
1091, 915.93, 1090.93, 70.64, 1020.28
1092, 916.516, 1091.93, 70.64, 1021.28
1093, 917.707, 1092.93, 70.64, 1022.28
1094, 918.475, 1093.93, 70.64, 1023.28
1095, 919.461, 1094.93, 70.64, 1024.28
1096, 920.04, 1095.93, 70.64, 1025.28
1097, 920.444, 1096.93, 70.64, 1026.28
1098, 920.825, 1097.93, 70.7, 1027.22
1099, 921.275, 1098.93, 70.74, 1028.18
1100, 922.393, 1099.93, 70.74, 1029.18
1101, 922.481, 1100.93, 71.34, 1029.58
1102, 922.503, 1101.93, 72.26, 1029.66
1103, 922.529, 1102.93, 73.24, 1029.68
1104, 922.575, 1103.93, 73.88, 1030.04
1105, 923.096, 1104.93, 73.88, 1031.04
1106, 924.319, 1105.93, 73.88, 1032.04
1107, 925.869, 1106.93, 73.88, 1033.04
1108, 927.004, 1107.93, 73.88, 1034.04
1109, 927.668, 1108.93, 73.88, 1035.04
1110, 929.148, 1109.93, 73.88, 1036.04
1111, 930.179, 1110.93, 73.88, 1037.04
1112, 930.48, 1111.93, 73.88, 1038.04
1113, 931.203, 1112.93, 74.14, 1038.78
1114, 931.225, 1113.93, 74.98, 1038.94
1115, 931.803, 1114.93, 74.98, 1039.94
1116, 933.115, 1115.93, 74.98, 1040.94
1117, 934.571, 1116.93, 74.98, 1041.94
1118, 936.187, 1117.93, 74.98, 1042.94
1119, 937.788, 1118.93, 74.98, 1043.94
1120, 938.897, 1119.93, 74.98, 1044.94
1121, 940.306, 1120.93, 74.98, 1045.94
1122, 941.912, 1121.93, 74.98, 1046.94
1123, 943.487, 1122.93, 74.98, 1047.94
1124, 945.022, 1123.93, 74.98, 1048.94
1125, 946.175, 1124.93, 74.98, 1049.94
1126, 947.055, 1125.93, 75, 1050.92
1127, 947.951, 1126.93, 75, 1051.92
1128, 948.632, 1127.93, 75.02, 1052.9
1129, 949.313, 1128.93, 75.02, 1053.9
1130, 949.983, 1129.93, 75.02, 1054.9
1131, 950.245, 1130.93, 75.02, 1055.9
1132, 950.862, 1131.93, 75.02, 1056.9
1133, 951.704, 1132.93, 75.02, 1057.9
1134, 952.487, 1133.93, 75.02, 1058.9
1135, 953.279, 1134.93, 75.02, 1059.9
1136, 954.571, 1135.93, 75.02, 1060.9
1137, 954.957, 1136.93, 75.02, 1061.9
1138, 955.951, 1137.93, 75.02, 1062.9
1139, 957.565, 1138.93, 75.02, 1063.9
1140, 958.939, 1139.93, 75.02, 1064.9
1141, 959.585, 1140.93, 75.04, 1065.88
1142, 959.853, 1141.93, 75.04, 1066.88
1143, 960.607, 1142.93, 75.04, 1067.88
1144, 961.533, 1143.93, 75.04, 1068.88
1145, 962.405, 1144.93, 75.04, 1069.88
1146, 962.781, 1145.93, 75.04, 1070.88
1147, 963.505, 1146.93, 75.04, 1071.88
1148, 965.114, 1147.93, 75.04, 1072.88
1149, 965.759, 1148.93, 75.04, 1073.88
1150, 966.775, 1149.93, 75.04, 1074.88
1151, 967.605, 1150.93, 75.04, 1075.88
1152, 968.158, 1151.93, 75.28, 1076.64
1153, 968.158, 1152.93, 76.28, 1076.64
1154, 968.158, 1153.93, 77.28, 1076.64
1155, 968.158, 1154.93, 78.28, 1076.64
1156, 968.158, 1155.93, 79.28, 1076.64
1157, 968.158, 1156.93, 80.28, 1076.64
1158, 968.158, 1157.93, 81.28, 1076.64
1159, 968.158, 1158.93, 82.28, 1076.64
1160, 968.158, 1159.93, 83.28, 1076.64
1161, 968.158, 1160.93, 84.28, 1076.64
1162, 968.158, 1161.93, 85.28, 1076.64
1163, 968.158, 1162.93, 86.28, 1076.64
1164, 968.158, 1163.93, 87.28, 1076.64
1165, 968.158, 1164.93, 88.28, 1076.64
1166, 968.158, 1165.93, 89.28, 1076.64
1167, 968.158, 1166.93, 90.28, 1076.64
1168, 968.158, 1167.93, 91.28, 1076.64
1169, 968.158, 1168.93, 92.28, 1076.64
1170, 968.158, 1169.93, 93.28, 1076.64
1171, 968.158, 1170.93, 94.28, 1076.64
1172, 968.158, 1171.93, 95.28, 1076.64
1173, 968.158, 1172.93, 96.28, 1076.64
1174, 968.158, 1173.93, 97.28, 1076.64
1175, 968.158, 1174.93, 98.28, 1076.64
1176, 968.158, 1175.93, 99.28, 1076.64
1177, 968.158, 1176.93, 100.28, 1076.64
1178, 968.158, 1177.93, 101.28, 1076.64
1179, 968.158, 1178.93, 102.28, 1076.64
1180, 968.158, 1179.93, 103.28, 1076.64
1181, 968.158, 1180.93, 104.28, 1076.64
1182, 968.158, 1181.93, 105.28, 1076.64
1183, 968.158, 1182.93, 106.28, 1076.64
1184, 968.158, 1183.93, 107.28, 1076.64
1185, 968.158, 1184.93, 108.28, 1076.64
1186, 968.158, 1185.93, 109.28, 1076.64
1187, 968.158, 1186.93, 110.28, 1076.64
1188, 968.158, 1187.93, 111.28, 1076.64
1189, 968.158, 1188.93, 112.28, 1076.64
1190, 968.158, 1189.93, 113.28, 1076.64
1191, 968.158, 1190.93, 114.28, 1076.64
1192, 968.158, 1191.93, 115.28, 1076.64
1193, 968.158, 1192.93, 116.28, 1076.64
1194, 968.158, 1193.93, 117.28, 1076.64
1195, 968.158, 1194.93, 118.28, 1076.64
1196, 968.158, 1195.93, 119.28, 1076.64
1197, 968.158, 1196.93, 120.28, 1076.64
1198, 968.158, 1197.93, 121.28, 1076.64
1199, 968.158, 1198.93, 122.28, 1076.64
1200, 968.158, 1199.93, 123.28, 1076.64
1201, 968.158, 1200.93, 124.28, 1076.64
1202, 968.158, 1201.93, 125.28, 1076.64
1203, 968.158, 1202.93, 126.28, 1076.64
1204, 968.158, 1203.93, 127.28, 1076.64
1205, 968.158, 1204.93, 128.28, 1076.64
