Goal x, Goal y, Goal z, Planner
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
-0.23526, 1.75815, 1.47147, racer
