Goal x, Goal y, Goal z, Planner
39.1295, -7.07325, 4.83563, racer
38.9496, -6.07663, 4.89832, racer
38.1034, -4.96507, 4.89028, racer
37.6684, -3.87057, 4.81452, racer
37.687, -3.63216, 4.58963, racer
37.6827, -3.65603, 4.53658, racer
37.5456, -4.12492, 3.37302, racer
37.5456, -4.12492, 3.37302, racer
37.846, -4.02022, 3.47037, racer
38.5094, -3.61575, 4.15089, racer
38.6945, -3.16675, 4.67193, racer
38.9636, -3.51317, 4.37675, racer
39.2832, -4.51592, 3.48803, racer
39.3847, -5.31879, 2.79396, racer
39.3847, -5.31879, 2.79396, racer
39.6872, -5.3708, 2.48787, racer
39.6052, -4.73308, 1.55279, racer
39.6052, -4.73308, 1.55279, racer
39.6052, -4.73308, 1.55279, racer
39.6014, -5.28254, 1.97678, racer
39.5536, -6.00562, 2.29527, racer
39.5441, -6.04328, 2.28745, racer
38.9595, -7.18407, 1.96887, racer
38.6521, -8.03995, 1.9941, racer
37.4341, -9.43568, 1.87535, racer
37.4341, -9.43568, 1.87535, racer
35.8165, -10.2973, 1.4343, racer
35.6389, -10.4452, 1.62169, racer
35.4688, -10.9945, 2.04141, racer
35.2179, -12.101, 2.03068, racer
35.1891, -12.2848, 2.06117, racer
35.4359, -13.3974, 1.91176, racer
35.5585, -13.8051, 1.77932, racer
35.131, -14.8166, 1.9967, racer
34.72, -15.7957, 2.2952, racer
34.691, -17.2711, 2.69455, racer
35.6051, -17.5648, 2.26693, racer
37.0145, -17.2806, 1.44269, racer
38.0377, -17.0604, 1.39398, racer
38.1628, -17.0769, 1.84488, racer
38.1063, -17.1771, 2.50108, racer
38.6682, -17.6037, 2.84853, racer
39.7005, -18.2605, 2.28618, racer
39.9776, -18.1229, 1.45516, racer
39.3634, -17.7053, 0.984893, racer
38.6551, -17.553, 0.771482, racer
38.6551, -17.553, 0.771482, racer
38.6611, -17.5429, 0.761884, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
38.6635, -17.5342, 0.753298, racer
