Iteration, Path length, Time, Planning, Flying
632, 232.816, 631.85, 484.08, 147.76
633, 232.816, 632.85, 485.08, 147.76
634, 232.816, 633.85, 486.08, 147.76
635, 232.816, 634.85, 487.08, 147.76
636, 232.816, 635.85, 488.08, 147.76
637, 232.816, 636.85, 489.08, 147.76
638, 232.816, 637.85, 490.08, 147.76
639, 232.816, 638.85, 491.08, 147.76
640, 232.816, 639.85, 492.08, 147.76
641, 232.816, 640.85, 493.08, 147.76
642, 232.816, 641.85, 494.08, 147.76
643, 232.816, 642.85, 495.08, 147.76
644, 232.816, 643.85, 496.08, 147.76
645, 232.816, 644.85, 497.08, 147.76
646, 232.816, 645.85, 498.08, 147.76
647, 232.816, 646.85, 499.08, 147.76
648, 232.816, 647.85, 500.08, 147.76
649, 232.816, 648.85, 501.08, 147.76
650, 232.816, 649.85, 502.08, 147.76
651, 232.816, 650.85, 503.08, 147.76
652, 232.816, 651.85, 504.08, 147.76
653, 232.816, 652.85, 505.08, 147.76
654, 232.816, 653.85, 506.08, 147.76
655, 232.816, 654.85, 507.08, 147.76
656, 232.816, 655.85, 508.08, 147.76
657, 232.816, 656.85, 509.08, 147.76
658, 232.816, 657.85, 510.08, 147.76
659, 232.816, 658.85, 511.08, 147.76
660, 232.816, 659.85, 512.08, 147.76
661, 232.816, 660.85, 513.08, 147.76
662, 232.816, 661.85, 514.08, 147.76
663, 232.816, 662.85, 515.08, 147.76
664, 232.816, 663.85, 516.08, 147.76
665, 232.816, 664.85, 517.08, 147.76
666, 232.816, 665.85, 518.08, 147.76
667, 232.816, 666.85, 519.08, 147.76
668, 232.816, 667.85, 520.08, 147.76
669, 232.816, 668.85, 521.08, 147.76
670, 232.816, 669.85, 522.08, 147.76
671, 232.816, 670.85, 523.08, 147.76
672, 232.816, 671.85, 524.08, 147.76
673, 232.816, 672.85, 525.08, 147.76
674, 232.816, 673.85, 526.08, 147.76
675, 232.816, 674.85, 527.08, 147.76
676, 232.816, 675.85, 528.08, 147.76
677, 232.816, 676.85, 529.08, 147.76
678, 232.816, 677.85, 530.08, 147.76
679, 232.816, 678.85, 531.08, 147.76
680, 232.816, 679.85, 532.08, 147.76
681, 232.816, 680.85, 533.08, 147.76
682, 232.816, 681.85, 534.08, 147.76
683, 232.816, 682.85, 535.08, 147.76
684, 232.816, 683.85, 536.08, 147.76
685, 232.816, 684.85, 537.08, 147.76
686, 232.816, 685.85, 538.08, 147.76
687, 232.816, 686.85, 539.08, 147.76
688, 232.816, 687.85, 540.08, 147.76
689, 232.816, 688.85, 541.08, 147.76
690, 232.816, 689.85, 542.08, 147.76
691, 232.816, 690.85, 543.08, 147.76
692, 232.816, 691.85, 544.08, 147.76
693, 232.816, 692.85, 545.08, 147.76
694, 232.816, 693.85, 546.08, 147.76
695, 232.816, 694.85, 547.08, 147.76
696, 232.816, 695.85, 548.08, 147.76
697, 232.816, 696.85, 549.08, 147.76
698, 232.816, 697.85, 550.08, 147.76
699, 232.816, 698.85, 551.08, 147.76
700, 232.816, 699.85, 552.08, 147.76
701, 232.816, 700.85, 553.08, 147.76
702, 232.816, 701.85, 554.08, 147.76
703, 232.816, 702.85, 555.08, 147.76
