Iteration, Path length, Time, Planning, Flying
128, 0.843463, 127.91, 126.79, 1.1
129, 0.843463, 128.91, 127.79, 1.1
130, 0.843463, 129.91, 128.79, 1.1
131, 0.843463, 130.91, 129.79, 1.1
132, 0.843463, 131.91, 130.79, 1.1
133, 0.843463, 132.91, 131.79, 1.1
134, 0.843463, 133.91, 132.79, 1.1
135, 0.843463, 134.91, 133.79, 1.1
136, 0.843463, 135.91, 134.79, 1.1
137, 0.843463, 136.91, 135.79, 1.1
138, 0.843463, 137.91, 136.79, 1.1
139, 0.843463, 138.91, 137.79, 1.1
140, 0.843463, 139.91, 138.79, 1.1
141, 0.843463, 140.91, 139.79, 1.1
142, 0.843463, 141.91, 140.79, 1.1
143, 0.843463, 142.91, 141.79, 1.1
144, 0.843463, 143.91, 142.79, 1.1
145, 0.843463, 144.91, 143.79, 1.1
146, 0.843463, 145.91, 144.79, 1.1
147, 0.843463, 146.91, 145.79, 1.1
148, 0.843463, 147.91, 146.79, 1.1
149, 0.843463, 148.91, 147.79, 1.1
150, 0.843463, 149.91, 148.79, 1.1
151, 0.843463, 150.91, 149.79, 1.1
152, 0.843463, 151.91, 150.79, 1.1
153, 0.843463, 152.91, 151.79, 1.1
154, 0.843463, 153.91, 152.79, 1.1
155, 0.843463, 154.91, 153.79, 1.1
156, 0.843463, 155.91, 154.79, 1.1
157, 0.843463, 156.91, 155.79, 1.1
158, 0.843463, 157.91, 156.79, 1.1
159, 0.843463, 158.91, 157.79, 1.1
160, 0.843463, 159.91, 158.79, 1.1
161, 0.843463, 160.91, 159.79, 1.1
162, 0.843463, 161.91, 160.79, 1.1
163, 0.843463, 162.91, 161.79, 1.1
164, 0.843463, 163.91, 162.79, 1.1
165, 0.843463, 164.91, 163.79, 1.1
166, 0.843463, 165.91, 164.79, 1.1
167, 0.843463, 166.91, 165.79, 1.1
168, 0.843463, 167.91, 166.79, 1.1
169, 0.843463, 168.91, 167.79, 1.1
170, 0.843463, 169.91, 168.79, 1.1
171, 0.843463, 170.91, 169.79, 1.1
172, 0.843463, 171.91, 170.79, 1.1
173, 0.843463, 172.91, 171.79, 1.1
174, 0.843463, 173.91, 172.79, 1.1
175, 0.843463, 174.91, 173.79, 1.1
176, 0.843463, 175.91, 174.79, 1.1
177, 0.843463, 176.91, 175.79, 1.1
178, 0.843463, 177.91, 176.79, 1.1
179, 0.843463, 178.91, 177.79, 1.1
180, 0.843463, 179.91, 178.79, 1.1
181, 0.843463, 180.91, 179.79, 1.1
182, 0.843463, 181.91, 180.79, 1.1
183, 0.843463, 182.91, 181.79, 1.1
184, 0.843463, 183.91, 182.79, 1.1
185, 0.843463, 184.91, 183.79, 1.1
186, 0.843463, 185.91, 184.79, 1.1
187, 0.843463, 186.91, 185.79, 1.1
188, 0.843463, 187.91, 186.79, 1.1
189, 0.843463, 188.91, 187.79, 1.1
190, 0.843463, 189.91, 188.79, 1.1
191, 0.843463, 190.91, 189.79, 1.1
192, 0.843463, 191.91, 190.79, 1.1
193, 0.843463, 192.91, 191.79, 1.1
194, 0.843463, 193.91, 192.79, 1.1
195, 0.843463, 194.91, 193.79, 1.1
196, 0.843463, 195.91, 194.79, 1.1
197, 0.843463, 196.91, 195.79, 1.1
198, 0.843463, 197.91, 196.79, 1.1
199, 0.843463, 198.91, 197.79, 1.1
200, 0.843463, 199.91, 198.79, 1.1
201, 0.843463, 200.91, 199.79, 1.1
202, 0.843463, 201.91, 200.79, 1.1
203, 0.843463, 202.91, 201.79, 1.1
204, 0.843463, 203.91, 202.79, 1.1
205, 0.843463, 204.91, 203.79, 1.1
206, 0.843463, 205.91, 204.79, 1.1
207, 0.843463, 206.91, 205.79, 1.1
208, 0.843463, 207.91, 206.79, 1.1
209, 0.843463, 208.91, 207.79, 1.1
210, 0.843463, 209.91, 208.79, 1.1
211, 0.843463, 210.91, 209.79, 1.1
212, 0.843463, 211.91, 210.79, 1.1
213, 0.843463, 212.91, 211.79, 1.1
214, 0.843463, 213.91, 212.79, 1.1
215, 0.843463, 214.91, 213.79, 1.1
216, 0.843463, 215.91, 214.79, 1.1
217, 0.843463, 216.91, 215.79, 1.1
218, 0.843463, 217.91, 216.79, 1.1
219, 0.843463, 218.91, 217.79, 1.1
220, 0.843463, 219.91, 218.79, 1.1
221, 0.843463, 220.91, 219.79, 1.1
222, 0.843463, 221.91, 220.79, 1.1
223, 0.843463, 222.91, 221.79, 1.1
224, 0.843463, 223.91, 222.79, 1.1
225, 0.843463, 224.91, 223.79, 1.1
226, 0.843463, 225.91, 224.81, 1.1
227, 0.843463, 226.91, 225.79, 1.1
228, 0.843463, 227.91, 226.79, 1.1
229, 0.843463, 228.91, 227.79, 1.1
230, 0.843463, 229.91, 228.79, 1.1
231, 0.843463, 230.91, 229.79, 1.1
232, 0.843463, 231.91, 230.79, 1.1
233, 0.843463, 232.91, 231.79, 1.1
234, 0.843463, 233.91, 232.79, 1.1
235, 0.843463, 234.91, 233.79, 1.1
236, 0.843463, 235.91, 234.79, 1.1
237, 0.843463, 236.91, 235.79, 1.1
238, 0.843463, 237.91, 236.79, 1.1
239, 0.843463, 238.91, 237.79, 1.1
240, 0.843463, 239.91, 238.79, 1.1
241, 0.843463, 240.91, 239.79, 1.1
242, 0.843463, 241.91, 240.79, 1.1
243, 0.843463, 242.91, 241.79, 1.1
244, 0.843463, 243.91, 242.79, 1.1
245, 0.843463, 244.91, 243.79, 1.1
246, 0.843463, 245.91, 244.79, 1.1
247, 0.843463, 246.91, 245.79, 1.1
248, 0.843463, 247.91, 246.79, 1.1
249, 0.843463, 248.91, 247.79, 1.1
250, 0.843463, 249.91, 248.79, 1.1
251, 0.843463, 250.91, 249.79, 1.1
252, 0.843463, 251.91, 250.79, 1.1
253, 0.843463, 252.91, 251.79, 1.1
254, 0.843463, 253.91, 252.79, 1.1
255, 0.843463, 254.91, 253.79, 1.1
256, 0.843463, 255.91, 254.79, 1.1
257, 0.843463, 256.91, 255.79, 1.1
258, 0.843463, 257.91, 256.79, 1.1
259, 0.843463, 258.91, 257.79, 1.1
260, 0.843463, 259.91, 258.79, 1.1
261, 0.843463, 260.91, 259.79, 1.1
262, 0.843463, 261.91, 260.79, 1.1
263, 0.843463, 262.91, 261.79, 1.1
264, 0.843463, 263.91, 262.79, 1.1
265, 0.843463, 264.91, 263.79, 1.1
266, 0.843463, 265.91, 264.79, 1.1
267, 0.843463, 266.91, 265.79, 1.1
268, 0.843463, 267.91, 266.79, 1.1
269, 0.843463, 268.91, 267.79, 1.1
270, 0.843463, 269.91, 268.79, 1.1
271, 0.843463, 270.91, 269.79, 1.1
272, 0.843463, 271.91, 270.79, 1.1
273, 0.843463, 272.91, 271.79, 1.1
274, 0.843463, 273.91, 272.79, 1.1
275, 0.843463, 274.91, 273.79, 1.1
276, 0.843463, 275.91, 274.79, 1.1
277, 0.843463, 276.91, 275.79, 1.1
278, 0.843463, 277.91, 276.79, 1.1
279, 0.843463, 278.91, 277.79, 1.1
280, 0.843463, 279.91, 278.79, 1.1
281, 0.843463, 280.91, 279.79, 1.1
282, 0.843463, 281.91, 280.79, 1.1
283, 0.843463, 282.91, 281.79, 1.1
284, 0.843463, 283.91, 282.79, 1.1
285, 0.843463, 284.91, 283.79, 1.1
286, 0.843463, 285.91, 284.79, 1.1
287, 0.843463, 286.91, 285.79, 1.1
288, 0.843463, 287.91, 286.79, 1.1
289, 0.843463, 288.91, 287.79, 1.1
290, 0.843463, 289.91, 288.79, 1.1
291, 0.843463, 290.91, 289.79, 1.1
292, 0.843463, 291.91, 290.79, 1.1
293, 0.843463, 292.91, 291.79, 1.1
294, 0.843463, 293.91, 292.79, 1.1
295, 0.843463, 294.91, 293.79, 1.1
296, 0.843463, 295.91, 294.79, 1.1
297, 0.843463, 296.91, 295.79, 1.1
298, 0.843463, 297.91, 296.79, 1.1
299, 0.843463, 298.91, 297.79, 1.1
300, 0.843463, 299.91, 298.79, 1.1
301, 0.843463, 300.91, 299.79, 1.1
302, 0.843463, 301.91, 300.79, 1.1
303, 0.843463, 302.91, 301.79, 1.1
304, 0.843463, 303.91, 302.79, 1.1
305, 0.843463, 304.91, 303.79, 1.1
306, 0.843463, 305.91, 304.79, 1.1
307, 0.843463, 306.91, 305.79, 1.1
308, 0.843463, 307.91, 306.79, 1.1
309, 0.843463, 308.91, 307.79, 1.1
310, 0.843463, 309.91, 308.79, 1.1
311, 0.843463, 310.91, 309.79, 1.1
312, 0.843463, 311.91, 310.81, 1.1
313, 0.843463, 312.91, 311.79, 1.1
314, 0.843463, 313.91, 312.79, 1.1
315, 0.843463, 314.91, 313.79, 1.1
316, 0.843463, 315.91, 314.79, 1.1
317, 0.843463, 316.91, 315.79, 1.1
318, 0.843463, 317.91, 316.79, 1.1
319, 0.843463, 318.91, 317.79, 1.1
320, 0.843463, 319.91, 318.79, 1.1
321, 0.843463, 320.91, 319.79, 1.1
322, 0.843463, 321.91, 320.79, 1.1
323, 0.843463, 322.91, 321.79, 1.1
324, 0.843463, 323.91, 322.79, 1.1
325, 0.843463, 324.91, 323.79, 1.1
326, 0.843463, 325.91, 324.79, 1.1
327, 0.843463, 326.91, 325.79, 1.1
328, 0.843463, 327.91, 326.79, 1.1
329, 0.843463, 328.91, 327.79, 1.1
330, 0.843463, 329.91, 328.79, 1.1
331, 0.843463, 330.91, 329.79, 1.1
332, 0.843463, 331.91, 330.79, 1.1
333, 0.843463, 332.91, 331.79, 1.1
334, 0.843463, 333.91, 332.79, 1.1
335, 0.843463, 334.91, 333.79, 1.1
336, 0.843463, 335.91, 334.79, 1.1
337, 0.843463, 336.91, 335.79, 1.1
338, 0.843463, 337.91, 336.79, 1.1
339, 0.843463, 338.91, 337.79, 1.1
340, 0.843463, 339.91, 338.79, 1.1
341, 0.843463, 340.91, 339.79, 1.1
342, 0.843463, 341.91, 340.79, 1.1
343, 0.843463, 342.91, 341.79, 1.1
344, 0.843463, 343.91, 342.79, 1.1
345, 0.843463, 344.91, 343.79, 1.1
346, 0.843463, 345.91, 344.79, 1.1
347, 0.843463, 346.91, 345.79, 1.1
348, 0.843463, 347.91, 346.79, 1.1
349, 0.843463, 348.91, 347.79, 1.1
350, 0.843463, 349.91, 348.79, 1.1
351, 0.843463, 350.91, 349.79, 1.1
352, 0.843463, 351.91, 350.79, 1.1
353, 0.843463, 352.91, 351.79, 1.1
354, 0.843463, 353.91, 352.79, 1.1
355, 0.843463, 354.91, 353.79, 1.1
356, 0.843463, 355.91, 354.79, 1.1
357, 0.843463, 356.91, 355.79, 1.1
358, 0.843463, 357.91, 356.79, 1.1
359, 0.843463, 358.91, 357.81, 1.1
360, 0.843463, 359.91, 358.79, 1.1
361, 0.843463, 360.91, 359.79, 1.1
362, 0.843463, 361.91, 360.79, 1.1
363, 0.843463, 362.91, 361.79, 1.1
364, 0.843463, 363.91, 362.79, 1.1
365, 0.843463, 364.91, 363.79, 1.1
366, 0.843463, 365.91, 364.79, 1.1
367, 0.843463, 366.91, 365.79, 1.1
368, 0.843463, 367.91, 366.79, 1.1
369, 0.843463, 368.91, 367.79, 1.1
370, 0.843463, 369.91, 368.79, 1.1
371, 0.843463, 370.91, 369.79, 1.1
372, 0.843463, 371.91, 370.79, 1.1
373, 0.843463, 372.91, 371.79, 1.1
374, 0.843463, 373.91, 372.79, 1.1
375, 0.843463, 374.91, 373.79, 1.1
376, 0.843463, 375.91, 374.79, 1.1
377, 0.843463, 376.91, 375.79, 1.1
378, 0.843463, 377.91, 376.81, 1.1
379, 0.843463, 378.91, 377.79, 1.1
380, 0.843463, 379.91, 378.79, 1.1
381, 0.843463, 380.91, 379.79, 1.1
382, 0.843463, 381.91, 380.79, 1.1
383, 0.843463, 382.91, 381.79, 1.1
384, 0.843463, 383.91, 382.79, 1.1
385, 0.843463, 384.91, 383.79, 1.1
