Goal x, Goal y, Goal z, Planner
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
1.60622, 3.35935, 1.07754, racer
